SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZENITHEXPO,EQ,22-04-1997,40.35,39.0,39.0,39.0,-,39.0,39.0,300,"11,700.00",-,-,-
ZENITHEXPO,EQ,06-05-1997,39.0,35.1,35.1,35.1,-,35.1,35.1,200,"7,020.00",-,-,-
ZENITHEXPO,EQ,07-05-1997,35.1,31.6,31.6,31.6,-,31.6,31.6,100,"3,160.00",-,-,-
ZENITHEXPO,EQ,09-05-1997,31.6,30.0,33.45,30.0,-,33.4,33.19,"2,600","86,290.00",-,-,-
ZENITHEXPO,EQ,12-05-1997,33.4,31.1,31.3,31.1,-,31.3,31.23,"2,400","74,950.00",-,-,-
ZENITHEXPO,EQ,14-05-1997,31.3,29.0,29.0,28.5,-,29.0,28.83,300,"8,650.00",-,-,-
ZENITHEXPO,EQ,15-05-1997,29.0,30.25,30.25,30.25,-,30.25,30.25,200,"6,050.00",-,-,-
ZENITHEXPO,EQ,20-05-1997,30.25,32.5,32.5,32.5,-,32.5,32.5,300,"9,750.00",-,-,-
ZENITHEXPO,EQ,21-05-1997,32.5,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
ZENITHEXPO,EQ,23-05-1997,33.0,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
ZENITHEXPO,EQ,04-06-1997,30.0,30.0,32.0,30.0,-,32.0,30.67,300,"9,200.00",-,-,-
ZENITHEXPO,EQ,05-06-1997,32.0,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
ZENITHEXPO,EQ,10-06-1997,30.0,32.8,32.9,32.8,-,32.9,32.85,200,"6,570.00",-,-,-
ZENITHEXPO,EQ,27-06-1997,32.9,30.6,30.6,30.6,-,30.6,30.6,100,"3,060.00",-,-,-
ZENITHEXPO,EQ,30-06-1997,30.6,29.0,30.0,29.0,-,30.0,29.67,300,"8,900.00",-,-,-
ZENITHEXPO,EQ,15-10-1997,30.0,28.55,31.5,28.55,-,31.5,30.03,200,"6,005.00",-,-,-
ZENITHEXPO,EQ,24-12-1997,31.5,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
ZENITHEXPO,EQ,26-12-1997,33.0,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
ZENITHEXPO,EQ,29-12-1997,32.0,30.5,30.5,30.5,-,30.5,30.5,100,"3,050.00",-,-,-
ZENITHEXPO,EQ,30-12-1997,30.5,31.0,32.0,31.0,-,31.5,31.5,200,"6,300.00",-,-,-
ZENITHEXPO,EQ,13-02-1998,31.5,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
ZENITHEXPO,EQ,26-02-1998,34.0,37.4,37.4,37.4,-,37.4,37.4,100,"3,740.00",-,-,-
ZENITHEXPO,EQ,12-03-1998,37.4,37.4,37.4,37.4,-,37.4,37.4,100,"3,740.00",-,-,-
ZENITHEXPO,EQ,15-04-1998,37.4,38.0,38.0,34.2,34.20,34.2,36.73,300,"11,020.00",-,-,-
ZENITHEXPO,EQ,16-04-1998,34.2,34.2,37.0,34.2,37.00,37.0,35.32,500,"17,660.00",-,-,-
ZENITHEXPO,EQ,17-04-1998,37.0,33.75,33.75,33.75,33.75,33.75,33.75,100,"3,375.00",-,-,-
ZENITHEXPO,EQ,02-07-1998,33.75,33.75,33.75,33.75,33.75,33.75,33.75,200,"6,750.00",-,-,-
ZENITHEXPO,EQ,13-08-1998,33.75,31.5,31.5,31.5,31.50,31.5,31.5,100,"3,150.00",-,-,-
ZENITHEXPO,EQ,23-10-1998,31.5,32.25,32.25,32.25,32.25,32.25,32.25,500,"16,125.00",-,-,-
ZENITHEXPO,EQ,28-10-1998,32.25,34.5,34.5,34.5,34.50,34.5,34.5,300,"10,350.00",-,-,-
ZENITHEXPO,EQ,27-11-1998,34.5,32.0,32.0,32.0,32.00,32.0,32.0,100,"3,200.00",-,-,-
ZENITHEXPO,EQ,12-02-1999,32.0,33.0,33.0,32.0,32.0,32.0,32.33,300,"9,700.00",-,-,-
ZENITHEXPO,EQ,19-02-1999,32.0,34.0,34.0,34.0,34.0,34.0,34.0,200,"6,800.00",-,-,-
ZENITHEXPO,EQ,24-02-1999,34.0,34.0,36.5,34.0,36.5,36.5,35.25,200,"7,050.00",-,-,-
ZENITHEXPO,EQ,01-03-1999,36.5,37.5,37.5,37.5,37.5,37.5,37.5,100,"3,750.00",-,-,-
ZENITHEXPO,EQ,12-03-1999,37.5,37.5,37.5,37.5,37.5,37.5,37.5,100,"3,750.00",-,-,-
ZENITHEXPO,EQ,08-06-1999,37.5,85.0,85.0,85.0,85.0,85.0,85.0,100,"8,500.00",-,-,-
ZENITHEXPO,EQ,24-08-1999,85.0,74.0,74.0,74.0,74.0,74.0,74.0,100,"7,400.00",-,-,-
ZENITHEXPO,EQ,25-08-1999,74.0,74.0,75.0,74.0,74.0,74.0,74.4,500,"37,200.00",-,-,-
ZENITHEXPO,EQ,25-01-2000,74.0,68.1,68.1,68.1,68.1,68.1,68.1,100,"6,810.00",-,-,-
ZENITHEXPO,EQ,28-01-2000,68.1,65.0,69.0,65.0,69.0,69.0,65.67,600,"39,400.00",-,-,-
ZENITHEXPO,EQ,01-02-2000,69.0,65.0,65.0,65.0,65.0,65.0,65.0,500,"32,500.00",-,-,-
ZENITHEXPO,EQ,01-03-2000,65.0,64.9,64.9,64.9,64.9,64.9,64.9,200,"12,980.00",-,-,-
ZENITHEXPO,EQ,02-03-2000,64.9,63.0,64.0,63.0,64.0,64.0,63.5,200,"12,700.00",-,-,-
ZENITHEXPO,EQ,03-03-2000,64.0,61.0,61.0,61.0,61.0,61.0,61.0,100,"6,100.00",-,-,-
ZENITHEXPO,EQ,27-03-2000,61.0,32.0,32.0,32.0,32.0,32.0,32.0,400,"12,800.00",-,-,-
ZENITHEXPO,EQ,12-04-2000,32.0,33.95,33.95,33.95,33.95,33.95,33.95,100,"3,395.00",-,-,-
ZENITHEXPO,EQ,16-08-2000,33.95,36.7,36.7,36.7,36.7,36.7,36.7,100,"3,670.00",-,-,-
ZENITHEXPO,EQ,25-08-2000,36.7,39.5,39.5,39.5,39.5,39.5,39.5,100,"3,950.00",-,-,-
ZENITHEXPO,EQ,30-08-2000,39.5,42.5,42.5,42.0,42.0,42.0,42.25,200,"8,450.00",-,-,-
ZENITHEXPO,EQ,31-08-2000,42.0,43.0,43.0,43.0,43.0,43.0,43.0,100,"4,300.00",-,-,-
ZENITHEXPO,EQ,04-09-2000,43.0,40.1,40.1,40.1,40.1,40.1,40.1,100,"4,010.00",-,-,-
ZENITHEXPO,EQ,19-09-2000,40.1,37.0,37.0,37.0,37.0,37.0,37.0,100,"3,700.00",-,-,-
ZENITHEXPO,EQ,05-10-2000,37.0,39.9,39.9,34.05,34.05,34.05,36.98,200,"7,395.00",-,-,-
ZENITHEXPO,EQ,06-10-2000,34.05,31.35,31.35,31.35,31.35,31.35,31.35,100,"3,135.00",-,-,-
ZENITHEXPO,EQ,11-10-2000,31.35,28.85,28.85,28.85,28.85,28.85,28.85,100,"2,885.00",-,-,-
ZENITHEXPO,EQ,23-11-2000,28.85,27.0,27.0,27.0,27.0,27.0,27.0,100,"2,700.00",-,-,-
ZENITHEXPO,EQ,15-02-2001,27.0,20.0,21.75,20.0,21.75,21.75,20.88,200,"4,175.00",-,-,-
ZENITHEXPO,EQ,16-02-2001,21.75,23.45,23.45,23.45,23.45,23.45,23.45,100,"2,345.00",-,-,-
ZENITHEXPO,EQ,20-03-2001,23.45,21.0,21.0,21.0,21.0,21.0,21.0,500,"10,500.00",-,-,-
ZENITHEXPO,EQ,09-04-2001,21.0,19.5,19.5,19.5,19.5,19.5,19.5,200,"3,900.00",-,-,-
ZENITHEXPO,EQ,10-04-2001,19.5,20.65,20.65,14.75,14.75,14.75,17.7,200,"3,540.00",-,-,-
ZENITHEXPO,EQ,11-04-2001,14.75,18.0,18.0,18.0,18.0,18.0,18.0,100,"1,800.00",-,-,-
ZENITHEXPO,EQ,27-04-2001,18.0,13.5,13.5,13.5,13.5,13.5,13.5,100,"1,350.00",-,-,-
ZENITHEXPO,EQ,11-05-2001,13.5,16.9,16.9,16.9,16.9,16.9,16.9,25,422.50,-,-,-
ZENITHEXPO,EQ,15-05-2001,16.9,17.0,17.0,16.9,16.9,16.9,16.93,100,"1,692.50",-,-,-
ZENITHEXPO,EQ,04-06-2001,16.9,21.0,21.0,21.0,21.0,21.0,21.0,25,525.00,-,-,-
ZENITHEXPO,EQ,05-06-2001,21.0,22.4,22.5,22.4,22.5,22.5,22.42,225,"5,045.00",-,-,-
ZENITHEXPO,EQ,06-06-2001,22.5,24.0,24.0,24.0,24.0,24.0,24.0,200,"4,800.00",-,-,-
ZENITHEXPO,EQ,07-06-2001,24.0,25.9,25.9,25.9,25.9,25.9,25.9,300,"7,770.00",-,-,-
ZENITHEXPO,EQ,16-01-2002,37.0,30.75,30.75,30.75,30.75,30.75,30.75,28,861.00,-,28,100.00
ZENITHEXPO,EQ,19-02-2002,30.75,30.3,30.3,29.55,29.55,29.55,29.74,4,118.95,-,2,50.00
ZENITHEXPO,EQ,20-02-2002,29.55,28.4,28.4,28.4,28.4,28.4,28.4,1,28.40,-,-,-
ZENITHEXPO,EQ,22-02-2002,28.4,28.0,28.0,28.0,28.0,28.0,28.0,100,"2,800.00",-,100,100.00
ZENITHEXPO,EQ,26-02-2002,28.0,27.0,28.0,27.0,28.0,28.0,27.5,2,55.00,-,-,-
ZENITHEXPO,EQ,27-02-2002,28.0,28.0,28.0,27.0,28.0,28.0,27.72,69,"1,913.00",-,69,100.00
ZENITHEXPO,EQ,19-03-2002,28.0,27.05,27.05,27.05,27.05,27.05,27.05,200,"5,410.00",-,200,100.00
ZENITHEXPO,EQ,17-05-2002,27.05,25.7,25.7,25.7,25.7,25.7,25.7,1,25.70,-,1,100.00
ZENITHEXPO,EQ,20-05-2002,25.7,24.55,24.55,24.55,24.55,24.55,24.55,1,24.55,-,-,-
ZENITHEXPO,EQ,21-05-2002,24.55,23.35,23.35,23.35,23.35,23.35,23.35,25,583.75,-,25,100.00
ZENITHEXPO,EQ,07-06-2002,23.35,22.4,22.4,22.4,22.4,22.4,22.4,1,22.40,-,-,-
ZENITHEXPO,EQ,10-06-2002,22.4,21.3,21.3,21.3,21.3,21.3,21.3,20,426.00,-,-,-
ZENITHEXPO,EQ,11-06-2002,21.3,21.4,21.4,21.4,21.4,21.4,21.4,100,"2,140.00",-,100,100.00
ZENITHEXPO,EQ,12-06-2002,21.4,21.4,21.4,21.4,21.4,21.4,21.4,400,"8,560.00",-,400,100.00
ZENITHEXPO,EQ,13-06-2002,21.4,20.35,20.35,20.35,20.35,20.35,20.35,50,"1,017.50",-,-,-
ZENITHEXPO,EQ,17-06-2002,20.35,19.85,19.85,19.85,19.85,19.85,19.85,1,19.85,-,-,-
ZENITHEXPO,EQ,19-06-2002,19.85,19.15,19.15,19.15,19.15,19.15,19.15,25,478.75,-,-,-
ZENITHEXPO,EQ,20-06-2002,19.15,20.0,20.0,20.0,20.0,20.0,20.0,100,"2,000.00",-,100,100.00
ZENITHEXPO,EQ,24-06-2002,20.0,19.0,19.0,19.0,19.0,19.0,19.0,25,475.00,-,-,-
ZENITHEXPO,EQ,26-06-2002,19.0,18.05,18.05,18.05,18.05,18.05,18.05,25,451.25,-,-,-
ZENITHEXPO,EQ,28-06-2002,18.05,17.15,17.15,17.15,17.15,17.15,17.15,25,428.75,-,-,-
ZENITHEXPO,EQ,02-07-2002,17.15,16.3,16.3,16.3,16.3,16.3,16.3,25,407.50,-,-,-
ZENITHEXPO,EQ,03-07-2002,16.3,15.8,15.8,15.8,15.8,15.8,15.8,50,790.00,-,-,-
ZENITHEXPO,EQ,11-07-2002,15.8,12.9,18.5,12.9,18.5,18.5,13.55,12,162.65,-,-,-
ZENITHEXPO,EQ,12-07-2002,18.5,21.2,22.2,19.0,19.0,20.6,21.15,4,84.60,-,1,25.00
ZENITHEXPO,EQ,15-07-2002,20.6,20.9,20.9,20.9,20.9,20.9,20.9,99,"2,069.10",-,99,100.00
ZENITHEXPO,EQ,16-07-2002,20.9,25.0,25.0,25.0,25.0,25.0,25.0,1,25.00,-,-,-
ZENITHEXPO,EQ,17-07-2002,25.0,25.0,25.0,20.3,20.3,20.3,24.95,101,"2,520.30",-,100,99.01
ZENITHEXPO,EQ,18-07-2002,20.3,16.3,24.4,16.3,24.4,24.4,23.5,225,"5,287.50",-,200,88.89
ZENITHEXPO,EQ,22-07-2002,24.4,29.0,29.0,29.0,29.0,29.0,29.0,1,29.00,-,-,-
ZENITHEXPO,EQ,24-07-2002,29.0,34.7,34.7,23.35,33.9,33.9,34.41,42,"1,445.25",-,31,73.81
ZENITHEXPO,EQ,25-07-2002,33.9,34.0,34.0,29.0,29.0,29.0,30.67,300,"9,200.00",-,300,100.00
ZENITHEXPO,EQ,26-07-2002,29.0,23.4,23.4,23.25,23.25,23.25,23.33,120,"2,800.00",-,120,100.00
ZENITHEXPO,EQ,31-07-2002,23.25,27.0,27.0,27.0,27.0,27.0,27.0,1,27.00,-,1,100.00
ZENITHEXPO,EQ,02-08-2002,27.0,22.25,22.25,22.25,22.25,22.25,22.25,100,"2,225.00",-,100,100.00
ZENITHEXPO,EQ,07-08-2002,22.25,23.0,23.0,23.0,23.0,23.0,23.0,49,"1,127.00",-,49,100.00
ZENITHEXPO,EQ,08-08-2002,23.0,20.5,20.5,20.5,20.5,20.5,20.5,1,20.50,-,-,-
ZENITHEXPO,EQ,09-08-2002,20.5,17.1,18.15,17.1,18.15,18.15,18.14,101,"1,832.10",-,100,99.01
ZENITHEXPO,EQ,26-08-2002,18.15,19.0,19.0,19.0,19.0,19.0,19.0,4,76.00,-,4,100.00
ZENITHEXPO,EQ,28-08-2002,19.0,19.95,19.95,19.95,19.95,19.95,19.95,100,"1,995.00",-,100,100.00
ZENITHEXPO,EQ,02-09-2002,19.95,20.9,20.9,20.9,20.9,20.9,20.9,100,"2,090.00",-,100,100.00
ZENITHEXPO,EQ,06-09-2002,20.9,21.45,21.45,21.45,21.45,21.45,21.45,99,"2,123.55",-,99,100.00
ZENITHEXPO,EQ,11-09-2002,21.45,22.55,22.55,22.55,22.55,22.55,22.55,100,"2,255.00",-,100,100.00
ZENITHEXPO,EQ,12-09-2002,22.55,26.0,26.0,18.6,23.75,23.75,22.24,351,"7,806.10",-,250,71.23
ZENITHEXPO,EQ,17-09-2002,23.75,24.0,24.0,24.0,24.0,24.0,24.0,100,"2,400.00",-,100,100.00
ZENITHEXPO,EQ,18-09-2002,24.0,23.25,23.25,23.25,23.25,23.25,23.25,100,"2,325.00",-,100,100.00
ZENITHEXPO,EQ,24-09-2002,23.25,20.0,27.0,20.0,27.0,27.0,25.83,6,155.00,-,-,-
ZENITHEXPO,EQ,25-09-2002,27.0,32.0,32.0,32.0,32.0,32.0,32.0,5,160.00,-,-,-
ZENITHEXPO,EQ,26-09-2002,32.0,32.0,34.0,26.0,32.0,31.0,31.87,31,988.00,-,25,80.65
ZENITHEXPO,EQ,27-09-2002,31.0,25.0,25.0,25.0,25.0,25.0,25.0,1,25.00,-,-,-
ZENITHEXPO,EQ,30-09-2002,25.0,30.0,30.0,25.0,25.0,25.0,25.46,101,"2,571.00",-,93,91.18
ZENITHEXPO,EQ,03-10-2002,25.0,21.1,21.3,21.1,21.3,21.3,21.2,2,42.40,-,-,-
ZENITHEXPO,EQ,08-10-2002,21.3,17.3,22.0,17.3,17.6,17.6,21.98,502,"11,034.90",-,500,99.60
ZENITHEXPO,EQ,09-10-2002,17.6,15.05,21.1,15.05,21.1,21.1,21.04,101,"2,125.05",-,50,49.50
ZENITHEXPO,EQ,11-10-2002,21.1,22.1,22.1,22.1,22.1,22.1,22.1,25,552.50,-,-,-
ZENITHEXPO,EQ,14-10-2002,22.1,22.9,23.1,21.0,21.0,21.65,21.64,89,"1,926.10",-,80,89.89
ZENITHEXPO,EQ,16-10-2002,21.65,22.75,22.75,22.75,22.75,22.75,22.75,72,"1,638.00",-,72,100.00
ZENITHEXPO,EQ,17-10-2002,22.75,22.0,22.0,22.0,22.0,22.0,22.0,5,110.00,-,5,100.00
ZENITHEXPO,EQ,21-10-2002,22.0,21.0,21.0,21.0,21.0,21.0,21.0,100,"2,100.00",-,100,100.00
ZENITHEXPO,EQ,22-10-2002,21.0,22.0,22.0,22.0,22.0,22.0,22.0,1,22.00,-,1,100.00
ZENITHEXPO,EQ,23-10-2002,22.0,22.5,22.5,22.5,22.5,22.5,22.5,25,562.50,-,-,-
ZENITHEXPO,EQ,24-10-2002,22.5,22.0,22.0,21.4,21.7,21.7,21.7,300,"6,510.00",-,300,100.00
ZENITHEXPO,EQ,25-10-2002,21.7,22.8,22.8,21.75,21.75,22.0,22.39,650,"14,555.00",-,450,69.23
ZENITHEXPO,EQ,28-10-2002,22.0,20.9,20.95,20.9,20.9,20.9,20.93,180,"3,767.00",-,180,100.00
ZENITHEXPO,EQ,29-10-2002,20.9,19.85,21.95,19.85,21.95,21.95,21.58,330,"7,123.00",-,280,84.85
ZENITHEXPO,EQ,30-10-2002,21.95,21.5,21.5,21.5,21.5,21.5,21.5,100,"2,150.00",-,100,100.00
ZENITHEXPO,EQ,31-10-2002,21.5,20.45,20.45,20.45,20.45,20.45,20.45,95,"1,942.75",-,95,100.00
ZENITHEXPO,EQ,05-11-2002,20.45,21.5,21.5,19.45,19.5,19.5,19.56,152,"2,973.15",-,147,96.71
ZENITHEXPO,EQ,07-11-2002,19.5,20.5,20.5,20.5,20.5,20.5,20.5,50,"1,025.00",-,50,100.00
ZENITHEXPO,EQ,08-11-2002,20.5,20.8,20.8,20.8,20.8,20.8,20.8,50,"1,040.00",-,50,100.00
ZENITHEXPO,EQ,18-11-2002,20.8,20.0,20.0,19.9,19.9,19.9,19.9,105,"2,090.00",-,105,100.00
ZENITHEXPO,EQ,20-11-2002,19.9,19.0,19.0,19.0,19.0,19.0,19.0,100,"1,900.00",-,100,100.00
ZENITHEXPO,EQ,28-11-2002,19.0,18.35,19.95,18.2,19.95,19.95,18.28,201,"3,674.95",-,200,99.50
ZENITHEXPO,EQ,29-11-2002,19.95,20.9,20.9,20.9,20.9,20.9,20.9,126,"2,633.40",-,125,99.21
ZENITHEXPO,EQ,02-12-2002,20.9,21.9,21.9,21.9,21.9,21.9,21.9,1,21.90,-,-,-
ZENITHEXPO,EQ,03-12-2002,21.9,22.3,22.3,22.3,22.3,22.3,22.3,1,22.30,-,-,-
ZENITHEXPO,EQ,04-12-2002,22.3,23.0,23.45,22.2,22.5,22.5,22.88,563,"12,883.50",-,462,82.06
ZENITHEXPO,EQ,05-12-2002,22.5,23.65,23.65,23.65,23.65,23.65,23.65,100,"2,365.00",-,100,100.00
ZENITHEXPO,EQ,09-12-2002,23.65,24.85,24.85,24.0,24.0,24.5,24.53,680,"16,680.00",-,680,100.00
ZENITHEXPO,EQ,10-12-2002,24.5,24.0,24.75,24.0,24.75,24.75,24.29,100,"2,429.25",-,100,100.00
ZENITHEXPO,EQ,13-12-2002,24.75,24.75,24.75,24.75,24.75,24.75,24.75,200,"4,950.00",-,100,50.00
ZENITHEXPO,EQ,16-12-2002,24.75,25.1,25.1,25.1,25.1,25.1,25.1,153,"3,840.30",-,153,100.00
ZENITHEXPO,EQ,17-12-2002,25.1,26.0,26.0,24.0,24.0,24.0,24.67,300,"7,400.00",-,300,100.00
ZENITHEXPO,EQ,23-12-2002,24.0,25.0,25.0,25.0,25.0,25.0,25.0,50,"1,250.00",-,50,100.00
ZENITHEXPO,EQ,27-12-2002,25.0,24.1,26.2,24.1,26.2,26.2,24.8,150,"3,720.00",-,100,66.67
ZENITHEXPO,EQ,01-01-2003,26.2,25.1,25.1,25.1,25.1,25.1,25.1,200,"5,020.00",-,200,100.00
ZENITHEXPO,EQ,02-01-2003,25.1,26.1,26.1,26.1,26.1,26.1,26.1,100,"2,610.00",-,100,100.00
ZENITHEXPO,EQ,03-01-2003,26.1,27.4,27.45,27.4,27.45,27.45,27.43,200,"5,485.00",-,200,100.00
ZENITHEXPO,EQ,06-01-2003,27.45,28.8,28.8,28.8,28.8,28.8,28.8,187,"5,385.60",-,187,100.00
ZENITHEXPO,EQ,07-01-2003,28.8,28.0,28.0,28.0,28.0,28.0,28.0,200,"5,600.00",-,200,100.00
ZENITHEXPO,EQ,08-01-2003,28.0,27.1,27.1,27.1,27.1,27.1,27.1,50,"1,355.00",-,50,100.00
ZENITHEXPO,EQ,22-01-2003,27.1,27.0,27.0,27.0,27.0,27.0,27.0,50,"1,350.00",-,50,100.00
ZENITHEXPO,EQ,31-03-2003,27.0,28.35,28.35,28.35,28.35,28.35,28.35,10,283.50,-,10,100.00
ZENITHEXPO,EQ,02-04-2003,28.35,28.0,28.0,28.0,28.0,28.0,28.0,10,280.00,-,10,100.00
ZENITHEXPO,EQ,03-04-2003,28.0,29.0,29.0,29.0,29.0,29.0,29.0,10,290.00,-,10,100.00
ZENITHEXPO,EQ,09-04-2003,29.0,30.4,30.4,30.4,30.4,30.4,30.4,15,456.00,-,15,100.00
ZENITHEXPO,EQ,11-04-2003,30.4,31.95,31.95,31.95,31.95,31.95,31.95,5,159.75,-,5,100.00
ZENITHEXPO,EQ,16-04-2003,31.95,33.55,33.55,33.55,33.55,33.55,33.55,5,167.75,-,5,100.00
ZENITHEXPO,EQ,22-04-2003,33.55,35.15,35.15,35.15,35.15,35.15,35.15,5,175.75,-,5,100.00
ZENITHEXPO,EQ,23-04-2003,35.15,36.8,36.8,36.8,36.8,36.8,36.8,5,184.00,-,5,100.00
ZENITHEXPO,EQ,15-05-2003,36.8,35.0,35.0,35.0,35.0,35.0,35.0,100,"3,500.00",-,100,100.00
ZENITHEXPO,EQ,16-05-2003,35.0,33.25,33.25,33.25,33.25,33.25,33.25,925,"30,756.25",-,925,100.00
ZENITHEXPO,EQ,19-05-2003,33.25,33.5,33.5,32.0,32.0,32.0,33.06,500,"16,530.00",-,400,80.00
ZENITHEXPO,EQ,20-05-2003,32.0,33.5,33.5,33.5,33.5,33.5,33.5,10,335.00,-,10,100.00
ZENITHEXPO,EQ,21-05-2003,33.5,33.0,34.85,32.0,32.0,32.0,32.88,430,"14,140.25",-,320,74.42
ZENITHEXPO,EQ,22-05-2003,32.0,32.75,32.75,32.0,32.0,32.0,32.41,560,"18,147.50",-,560,100.00
ZENITHEXPO,EQ,23-05-2003,32.0,30.5,30.5,30.5,30.5,30.5,30.5,100,"3,050.00",-,100,100.00
ZENITHEXPO,EQ,26-05-2003,30.5,30.0,30.0,29.0,29.0,29.0,29.34,290,"8,510.00",-,290,100.00
ZENITHEXPO,EQ,28-05-2003,29.0,29.0,30.0,29.0,30.0,30.0,29.05,105,"3,050.00",-,105,100.00
ZENITHEXPO,EQ,29-05-2003,30.0,30.0,30.0,28.5,28.5,28.5,28.86,570,"16,449.00",-,470,82.46
ZENITHEXPO,EQ,30-05-2003,28.5,29.9,29.9,27.25,29.35,29.35,27.47,140,"3,846.25",-,130,92.86
ZENITHEXPO,EQ,02-06-2003,29.35,30.55,30.55,29.0,29.0,29.0,29.78,305,"9,082.50",-,305,100.00
ZENITHEXPO,EQ,03-06-2003,29.0,29.9,29.9,29.9,29.9,29.9,29.9,75,"2,242.50",-,75,100.00
ZENITHEXPO,EQ,04-06-2003,29.9,29.0,29.8,28.75,28.75,28.75,28.9,"1,575","45,510.00",-,"1,275",80.95
ZENITHEXPO,EQ,05-06-2003,28.75,28.75,29.95,28.55,29.95,29.25,29.14,290,"8,449.75",-,265,91.38
ZENITHEXPO,EQ,06-06-2003,29.25,29.0,29.0,29.0,29.0,29.0,29.0,100,"2,900.00",-,100,100.00
ZENITHEXPO,EQ,09-06-2003,29.0,28.5,30.0,28.5,30.0,30.0,29.5,300,"8,850.00",-,300,100.00
ZENITHEXPO,EQ,10-06-2003,30.0,30.0,30.75,30.0,30.0,30.05,30.06,"1,068","32,102.50",-,"1,068",100.00
