SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LEMERITE,SM,13-09-2022,70.55,70.0,81.4,67.8,77.75,77.0,75.65,"6,75,200","5,10,80,240.00",355,"4,72,000",69.91
LEMERITE,SM,14-09-2022,77.0,77.9,83.95,77.0,80.0,80.9,81.88,"5,23,200","4,28,38,240.00",288,"4,25,600",81.35
LEMERITE,SM,15-09-2022,80.9,83.0,83.5,79.5,81.5,81.1,81.75,"2,59,200","2,11,89,760.00",137,"1,79,200",69.14
LEMERITE,SM,16-09-2022,81.1,82.5,83.9,81.0,81.45,82.0,82.54,"2,68,800","2,21,87,600.00",154,"2,19,200",81.55
LEMERITE,SM,19-09-2022,82.0,81.5,82.5,78.0,78.0,78.1,80.14,"1,02,400","82,06,000.00",63,"68,800",67.19
LEMERITE,SM,20-09-2022,78.1,78.25,80.7,77.2,78.0,78.75,79.06,"76,800","60,71,920.00",45,"57,600",75.0
LEMERITE,SM,21-09-2022,78.75,81.3,81.3,72.75,74.0,74.55,75.9,"1,20,000","91,07,680.00",70,"96,000",80.0
LEMERITE,SM,22-09-2022,74.55,74.0,74.0,70.25,72.5,72.45,71.99,"92,800","66,80,640.00",58,"70,400",75.86
LEMERITE,SM,23-09-2022,72.45,72.0,76.8,72.0,73.25,73.15,74.66,"1,15,200","86,00,880.00",67,"89,600",77.78
LEMERITE,SM,26-09-2022,73.15,74.75,74.75,70.5,71.45,71.3,71.43,"33,600","24,00,080.00",21,"24,000",71.43
LEMERITE,SM,27-09-2022,71.3,71.35,74.95,71.3,71.3,71.4,73.14,"59,200","43,29,600.00",31,"44,800",75.68
LEMERITE,SM,28-09-2022,71.4,70.2,76.3,70.2,74.1,74.3,73.98,"94,400","69,83,520.00",42,"78,400",83.05
LEMERITE,SM,29-09-2022,74.3,76.05,76.05,72.0,73.25,73.0,73.93,"54,400","40,22,000.00",28,"40,000",73.53
LEMERITE,SM,30-09-2022,73.0,72.0,72.95,71.4,72.0,72.3,72.11,"22,400","16,15,280.00",12,"14,400",64.29
LEMERITE,SM,03-10-2022,72.3,73.2,74.5,71.5,71.5,71.5,73.4,"57,600","42,28,000.00",25,"52,800",91.67
LEMERITE,SM,04-10-2022,71.5,72.0,74.0,69.0,70.8,70.05,71.44,"68,800","49,15,120.00",43,"48,000",69.77
LEMERITE,SM,06-10-2022,70.05,70.0,71.9,69.0,70.95,70.95,70.24,"20,800","14,60,960.00",13,"19,200",92.31
LEMERITE,SM,07-10-2022,70.95,69.0,72.75,69.0,70.0,70.65,71.4,"70,400","50,26,800.00",40,"51,200",72.73
LEMERITE,SM,10-10-2022,70.65,68.5,71.8,68.5,69.2,69.35,69.74,"20,800","14,50,560.00",13,"17,600",84.62
LEMERITE,SM,11-10-2022,69.35,70.0,71.0,69.5,70.9,70.85,70.69,"19,200","13,57,280.00",10,"16,000",83.33
LEMERITE,SM,12-10-2022,70.85,70.1,70.1,66.0,66.5,66.5,67.43,"46,400","31,28,960.00",29,"43,200",93.1
LEMERITE,SM,13-10-2022,66.5,68.5,74.6,68.5,72.75,72.75,72.24,"2,64,000","1,90,71,200.00",143,"1,98,400",75.15
LEMERITE,SM,14-10-2022,72.75,72.0,72.95,70.1,70.75,70.75,71.43,"88,000","62,86,240.00",38,"57,600",65.45
LEMERITE,SM,17-10-2022,70.75,72.0,72.0,69.0,71.0,70.55,70.32,"40,000","28,12,880.00",24,"30,400",76.0
LEMERITE,SM,18-10-2022,70.55,71.7,71.75,70.6,70.6,70.6,71.24,"12,800","9,11,920.00",8,"12,800",100.0
LEMERITE,SM,19-10-2022,70.6,70.6,70.6,64.0,67.8,67.55,66.92,"1,24,800","83,52,160.00",76,"68,800",55.13
LEMERITE,SM,20-10-2022,67.55,68.65,68.65,68.5,68.5,68.5,68.55,"4,800","3,29,040.00",3,"4,800",100.0
LEMERITE,SM,21-10-2022,68.5,69.0,69.0,68.05,68.05,68.05,68.68,"4,800","3,29,680.00",3,"4,800",100.0
LEMERITE,SM,24-10-2022,68.05,68.05,70.0,68.05,68.6,69.3,68.88,"4,800","3,30,640.00",3,"4,800",100.0
LEMERITE,SM,25-10-2022,69.3,70.0,70.0,65.0,67.2,66.65,66.61,"28,800","19,18,320.00",18,"22,400",77.78
LEMERITE,SM,27-10-2022,66.65,67.55,67.55,67.55,67.55,67.55,67.55,"1,600","1,08,080.00",1,"1,600",100.0
LEMERITE,SM,28-10-2022,67.55,67.25,67.9,67.0,67.9,67.9,67.46,"11,200","7,55,520.00",7,"8,000",71.43
LEMERITE,SM,31-10-2022,67.9,65.65,66.3,64.5,66.0,65.5,65.46,"41,600","27,23,120.00",23,"24,000",57.69
LEMERITE,SM,01-11-2022,65.5,67.5,67.55,65.0,66.65,66.65,65.95,"36,800","24,26,960.00",23,"30,400",82.61
LEMERITE,SM,02-11-2022,66.65,65.5,66.25,65.0,65.0,65.2,65.57,"25,600","16,78,560.00",14,"24,000",93.75
LEMERITE,SM,03-11-2022,65.2,64.25,65.8,63.0,64.85,63.9,64.41,"59,200","38,13,280.00",36,"44,800",75.68
LEMERITE,SM,04-11-2022,63.9,64.95,64.95,63.25,63.5,63.55,64.29,"43,200","27,77,280.00",21,"38,400",88.89
LEMERITE,SM,07-11-2022,63.55,64.0,65.5,63.1,65.45,65.45,64.7,"35,200","22,77,520.00",19,"33,600",95.45
LEMERITE,SM,09-11-2022,65.45,67.0,72.7,65.75,70.0,70.15,70.6,"1,55,200","1,09,57,120.00",90,"1,29,600",83.51
LEMERITE,SM,10-11-2022,70.15,72.9,73.5,68.0,68.0,68.4,71.33,"96,000","68,47,840.00",51,"75,200",78.33
LEMERITE,SM,11-11-2022,68.4,69.0,72.0,67.3,68.0,68.15,70.13,"54,400","38,14,880.00",31,"38,400",70.59
LEMERITE,SM,14-11-2022,68.15,63.05,65.7,63.0,64.5,64.5,64.24,"83,200","53,44,800.00",48,"57,600",69.23
LEMERITE,SM,15-11-2022,64.5,64.0,66.25,64.0,64.0,64.0,64.78,"24,000","15,54,640.00",12,"19,200",80.0
LEMERITE,SM,16-11-2022,64.0,64.7,66.1,64.0,65.0,65.0,64.81,"36,800","23,85,040.00",21,"27,200",73.91
LEMERITE,SM,17-11-2022,65.0,70.85,70.85,64.2,64.25,64.25,66.76,"84,800","56,61,280.00",17,"19,200",22.64
LEMERITE,SM,18-11-2022,64.25,64.0,66.0,63.95,64.0,64.15,64.37,"11,200","7,20,960.00",7,"9,600",85.71
LEMERITE,SM,21-11-2022,64.15,68.75,68.75,63.0,64.55,64.55,65.35,"64,000","41,82,560.00",13,"8,000",12.5
LEMERITE,SM,22-11-2022,64.55,65.0,66.0,64.5,64.5,64.5,65.07,"12,800","8,32,880.00",8,"9,600",75.0
LEMERITE,SM,23-11-2022,64.5,63.45,65.0,62.25,63.0,63.0,63.36,"41,600","26,35,600.00",26,"33,600",80.77
LEMERITE,SM,24-11-2022,63.0,63.0,63.8,54.25,63.0,63.0,61.33,"20,800","12,75,680.00",12,"14,400",69.23
LEMERITE,SM,25-11-2022,63.0,63.0,63.6,61.5,62.6,62.6,62.5,"9,600","6,00,000.00",6,"6,400",66.67
LEMERITE,SM,28-11-2022,62.6,64.0,64.0,62.0,63.0,63.0,62.63,"14,400","9,01,920.00",9,"12,800",88.89
LEMERITE,SM,29-11-2022,63.0,62.5,64.8,62.5,63.0,63.0,62.6,"44,800","28,04,480.00",4,"41,600",92.86
LEMERITE,SM,30-11-2022,63.0,61.7,65.5,61.7,65.0,64.75,63.52,"56,000","35,57,200.00",22,"46,400",82.86
LEMERITE,SM,01-12-2022,64.75,65.0,65.65,64.85,65.3,65.3,65.44,"24,000","15,70,640.00",15,"16,000",66.67
LEMERITE,SM,02-12-2022,65.3,65.3,65.9,65.3,65.85,65.85,65.62,"9,600","6,29,920.00",6,"9,600",100.0
LEMERITE,SM,05-12-2022,65.85,65.5,65.5,64.75,65.0,65.0,65.14,"12,800","8,33,840.00",8,"9,600",75.0
LEMERITE,SM,06-12-2022,65.0,64.25,68.25,64.0,68.25,66.85,65.59,"33,600","22,03,840.00",21,"27,200",80.95
LEMERITE,SM,07-12-2022,66.85,66.0,66.0,65.0,65.0,65.0,65.85,"24,000","15,80,400.00",12,"20,800",86.67
LEMERITE,SM,08-12-2022,65.0,67.5,67.5,64.3,64.3,64.4,65.31,"11,200","7,31,520.00",7,"9,600",85.71
LEMERITE,SM,09-12-2022,64.4,65.95,66.0,65.1,65.1,65.1,65.65,"17,600","11,55,520.00",11,"12,800",72.73
LEMERITE,SM,12-12-2022,65.1,65.1,65.1,65.1,65.1,65.1,65.1,"3,200","2,08,320.00",2,"3,200",100.0
LEMERITE,SM,13-12-2022,65.1,65.5,65.9,64.5,65.9,65.25,65.42,"52,800","34,53,920.00",24,"44,800",84.85
LEMERITE,SM,15-12-2022,65.25,65.0,65.45,63.9,64.45,64.45,64.85,"8,000","5,18,800.00",5,"4,800",60.0
LEMERITE,SM,16-12-2022,64.45,69.7,69.7,65.0,65.5,65.5,66.03,"17,600","11,62,080.00",11,"16,000",90.91
LEMERITE,SM,19-12-2022,65.5,65.95,65.95,65.05,65.05,65.45,65.6,"9,600","6,29,760.00",6,"8,000",83.33
LEMERITE,SM,20-12-2022,65.45,65.5,65.5,64.5,64.5,64.5,64.92,"4,800","3,11,600.00",3,"4,800",100.0
LEMERITE,SM,21-12-2022,64.5,64.5,64.5,62.1,63.5,63.5,63.51,"12,800","8,12,880.00",8,"11,200",87.5
LEMERITE,SM,22-12-2022,63.5,62.0,63.9,61.0,61.6,61.6,62.09,"35,200","21,85,440.00",22,"22,400",63.64
LEMERITE,SM,23-12-2022,61.6,66.0,66.0,59.0,59.6,59.55,60.39,"14,400","8,69,680.00",9,"12,800",88.89
LEMERITE,SM,26-12-2022,59.55,62.5,62.5,62.5,62.5,62.5,62.5,"1,600","1,00,000.00",1,"1,600",100.0
LEMERITE,SM,27-12-2022,62.5,62.0,63.0,62.0,63.0,63.0,62.5,"4,800","3,00,000.00",3,"3,200",66.67
LEMERITE,SM,28-12-2022,63.0,62.0,62.0,61.75,61.75,61.75,61.88,"3,200","1,98,000.00",2,"3,200",100.0
LEMERITE,SM,29-12-2022,61.75,61.75,62.0,61.0,61.0,61.0,61.57,"17,600","10,83,680.00",11,"17,600",100.0
LEMERITE,SM,30-12-2022,61.0,61.0,61.95,58.0,58.0,58.9,60.5,"43,200","26,13,440.00",18,"25,600",59.26
LEMERITE,SM,02-01-2023,58.9,59.0,61.2,59.0,61.0,61.0,60.45,"11,200","6,77,040.00",6,"9,600",85.71
LEMERITE,SM,03-01-2023,61.0,61.0,61.0,59.8,59.8,59.8,60.22,"11,200","6,74,480.00",5,"11,200",100.0
LEMERITE,SM,04-01-2023,59.8,60.8,61.55,60.8,61.55,61.55,61.12,"4,800","2,93,360.00",3,"4,800",100.0
LEMERITE,SM,05-01-2023,61.55,59.0,60.0,59.0,59.0,59.15,59.25,"20,800","12,32,400.00",11,"20,800",100.0
LEMERITE,SM,06-01-2023,59.15,59.0,61.0,59.0,61.0,61.0,59.31,"20,800","12,33,600.00",3,"20,800",100.0
LEMERITE,SM,09-01-2023,61.0,61.0,61.0,58.55,58.55,58.55,59.85,"4,800","2,87,280.00",3,"4,800",100.0
LEMERITE,SM,10-01-2023,58.55,60.0,60.0,59.0,60.0,60.0,59.11,"28,800","17,02,400.00",3,"28,800",100.0
LEMERITE,SM,11-01-2023,60.0,57.0,62.5,57.0,59.6,59.6,58.97,"1,13,600","66,98,960.00",34,"78,400",69.01
LEMERITE,SM,13-01-2023,59.6,59.6,63.7,59.0,62.85,62.9,61.35,"1,07,200","65,76,320.00",42,"52,800",49.25
LEMERITE,SM,16-01-2023,62.9,62.75,64.45,62.0,64.25,63.95,63.63,"35,200","22,39,600.00",18,"16,000",45.45
LEMERITE,SM,17-01-2023,63.95,64.15,65.9,61.7,65.25,64.85,63.78,"1,71,200","1,09,18,720.00",75,"1,16,800",68.22
LEMERITE,SM,18-01-2023,64.85,64.75,68.95,64.25,67.0,67.4,66.34,"1,58,400","1,05,08,560.00",85,"97,600",61.62
LEMERITE,SM,19-01-2023,67.4,67.0,67.85,65.7,66.3,66.8,66.55,"40,000","26,61,840.00",24,"24,000",60.0
LEMERITE,SM,20-01-2023,66.8,64.1,66.9,64.1,65.5,65.5,65.96,"9,600","6,33,200.00",6,"8,000",83.33
LEMERITE,SM,23-01-2023,65.5,65.1,65.1,63.55,64.0,64.0,64.21,"11,200","7,19,200.00",7,"11,200",100.0
LEMERITE,SM,24-01-2023,64.0,63.5,64.8,63.5,64.1,64.1,63.88,"8,000","5,11,040.00",5,"6,400",80.0
LEMERITE,SM,25-01-2023,64.1,63.2,64.45,63.0,64.45,64.45,63.55,"4,800","3,05,040.00",3,"4,800",100.0
LEMERITE,SM,27-01-2023,64.45,63.05,63.05,61.25,62.5,62.5,62.23,"9,600","5,97,440.00",6,"9,600",100.0
LEMERITE,SM,30-01-2023,62.5,58.25,63.75,58.25,62.0,62.0,61.66,"51,200","31,56,800.00",5,"3,200",6.25
LEMERITE,SM,31-01-2023,62.0,60.15,60.5,60.15,60.5,60.3,60.33,"3,200","1,93,040.00",2,"1,600",50.0
LEMERITE,SM,01-02-2023,60.3,62.1,62.1,61.0,61.0,61.0,61.4,"4,800","2,94,720.00",3,"4,800",100.0
LEMERITE,SM,02-02-2023,61.0,61.25,61.25,61.25,61.25,61.25,61.25,"1,600","98,000.00",1,"1,600",100.0
LEMERITE,SM,03-02-2023,61.25,58.0,61.0,57.95,60.9,60.9,59.12,"14,400","8,51,280.00",9,"12,800",88.89
LEMERITE,SM,06-02-2023,60.9,60.45,60.45,58.45,58.45,58.45,59.45,"3,200","1,90,240.00",2,"1,600",50.0
LEMERITE,SM,07-02-2023,58.45,58.75,60.85,58.75,60.85,60.85,59.79,"9,600","5,74,000.00",6,"8,000",83.33
LEMERITE,SM,08-02-2023,60.85,59.1,59.4,57.0,57.5,57.5,58.29,"30,400","17,71,920.00",19,"25,600",84.21
LEMERITE,SM,09-02-2023,57.5,58.0,58.0,57.55,57.55,57.55,57.78,"6,400","3,69,760.00",4,"6,400",100.0
LEMERITE,SM,10-02-2023,57.55,58.5,58.95,58.5,58.95,58.95,58.73,"3,200","1,87,920.00",2,"3,200",100.0
LEMERITE,SM,13-02-2023,58.95,56.65,58.8,56.6,58.8,58.8,57.71,"12,800","7,38,640.00",8,"9,600",75.0
LEMERITE,SM,14-02-2023,58.8,57.5,58.9,57.5,58.9,58.9,58.6,"22,400","13,12,640.00",4,"22,400",100.0
LEMERITE,SM,15-02-2023,58.9,58.0,58.9,58.0,58.9,58.9,58.78,"24,000","14,10,720.00",3,"24,000",100.0
LEMERITE,SM,16-02-2023,58.9,57.0,57.0,57.0,57.0,57.0,57.0,"1,600","91,200.00",1,"1,600",100.0
LEMERITE,SM,17-02-2023,57.0,55.25,56.0,55.25,56.0,56.0,55.62,"4,800","2,66,960.00",3,"4,800",100.0
LEMERITE,SM,20-02-2023,56.0,56.0,57.45,56.0,57.4,57.4,56.75,"6,400","3,63,200.00",4,"4,800",75.0
