SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PURPLEUTED,SM,18-02-2025,129.45,130.0,132.8,120.3,124.9,123.15,125.3,"62,000","77,68,500.00",43,"48,000",77.42
PURPLEUTED,SM,19-02-2025,123.15,122.0,139.0,122.0,134.0,135.05,132.43,"50,000","66,21,450.00",40,"36,000",72.0
PURPLEUTED,SM,20-02-2025,135.05,136.2,140.75,135.1,138.1,138.5,138.16,"30,000","41,44,800.00",27,"19,000",63.33
PURPLEUTED,SM,21-02-2025,138.5,138.4,142.0,132.0,133.35,133.35,136.81,"18,000","24,62,600.00",14,"15,000",83.33
PURPLEUTED,SM,24-02-2025,133.35,132.8,147.0,132.8,140.0,142.05,141.7,"23,000","32,59,000.00",22,"16,000",69.57
PURPLEUTED,SM,25-02-2025,142.05,145.0,150.0,142.05,145.3,145.3,146.38,"12,000","17,56,600.00",12,"9,000",75.0
PURPLEUTED,SM,27-02-2025,145.3,133.3,145.0,121.0,142.0,141.5,137.12,"35,000","47,99,150.00",32,"27,000",77.14
PURPLEUTED,SM,28-02-2025,141.5,138.0,138.0,129.0,135.0,135.0,132.57,"23,000","30,49,050.00",21,"18,000",78.26
PURPLEUTED,SM,03-03-2025,135.0,134.0,137.0,130.0,137.0,135.45,133.84,"36,000","48,18,400.00",31,"28,000",77.78
PURPLEUTED,SM,04-03-2025,135.45,141.0,150.0,129.5,144.0,141.5,141.31,"48,000","67,82,900.00",45,"30,000",62.5
PURPLEUTED,SM,05-03-2025,141.5,148.9,149.0,138.0,138.0,139.0,142.64,"20,000","28,52,800.00",20,"15,000",75.0
PURPLEUTED,SM,06-03-2025,139.0,143.05,150.0,142.75,147.0,147.0,146.7,"21,000","30,80,650.00",21,"13,000",61.9
PURPLEUTED,SM,07-03-2025,147.0,149.95,149.95,146.05,148.0,148.0,147.87,"15,000","22,18,050.00",14,"6,000",40.0
PURPLEUTED,SM,10-03-2025,148.0,148.0,148.0,142.9,145.0,145.0,146.14,"12,000","17,53,700.00",12,"12,000",100.0
PURPLEUTED,SM,11-03-2025,145.0,140.0,140.0,136.0,136.0,136.0,138.46,"34,000","47,07,700.00",18,"33,000",97.06
PURPLEUTED,SM,12-03-2025,136.0,135.2,138.0,132.0,134.5,134.5,135.33,"34,000","46,01,250.00",32,"30,000",88.24
PURPLEUTED,SM,13-03-2025,134.5,133.2,134.5,126.0,126.0,126.0,131.47,"27,000","35,49,600.00",23,"20,000",74.07
PURPLEUTED,SM,17-03-2025,126.0,127.05,129.9,125.6,125.65,125.75,126.78,"15,000","19,01,750.00",15,"11,000",73.33
PURPLEUTED,SM,18-03-2025,125.75,127.5,127.5,119.55,125.0,124.85,124.59,"1,74,000","2,16,78,100.00",99,"1,45,000",83.33
PURPLEUTED,SM,19-03-2025,124.85,125.0,133.0,122.0,128.0,128.0,125.82,"1,78,000","2,23,95,750.00",98,"1,46,000",82.02
PURPLEUTED,SM,20-03-2025,128.0,123.3,135.0,123.3,130.3,130.3,132.04,"25,000","33,01,100.00",21,"22,000",88.0
PURPLEUTED,SM,21-03-2025,130.3,128.8,144.95,128.0,133.0,133.0,134.69,"1,13,000","1,52,19,550.00",97,"65,000",57.52
PURPLEUTED,SM,24-03-2025,133.0,136.0,139.0,126.2,133.0,132.95,132.1,"1,15,000","1,51,91,400.00",82,"86,000",74.78
PURPLEUTED,SM,25-03-2025,132.95,144.9,147.5,140.0,143.9,143.4,143.16,"1,23,000","1,76,08,450.00",106,"87,000",70.73
PURPLEUTED,SM,26-03-2025,143.4,144.0,147.0,137.75,139.0,138.2,140.9,"46,000","64,81,600.00",35,"41,000",89.13
PURPLEUTED,SM,27-03-2025,138.2,137.6,140.0,136.55,137.15,137.65,138.0,"52,000","71,75,900.00",26,"45,000",86.54
PURPLEUTED,SM,28-03-2025,137.65,141.0,145.3,139.0,140.0,140.05,141.03,"24,000","33,84,800.00",23,"21,000",87.5
PURPLEUTED,SM,01-04-2025,140.05,140.5,145.0,140.5,143.8,143.35,142.25,"14,000","19,91,500.00",14,"14,000",100.0
PURPLEUTED,SM,02-04-2025,143.35,149.7,153.3,145.05,149.85,149.1,150.15,"26,000","39,03,850.00",26,"21,000",80.77
PURPLEUTED,SM,03-04-2025,149.1,153.05,154.95,149.0,153.0,150.5,151.88,"42,000","63,79,150.00",39,"29,000",69.05
PURPLEUTED,SM,04-04-2025,150.5,149.95,180.6,149.95,166.0,168.75,170.75,"2,08,000","3,55,16,500.00",180,"1,39,000",66.83
PURPLEUTED,SM,07-04-2025,168.75,154.95,173.9,147.5,172.0,172.9,157.65,"86,000","1,35,57,800.00",81,"44,000",51.16
PURPLEUTED,SM,08-04-2025,172.9,174.9,174.9,166.05,173.6,171.6,171.32,"19,000","32,55,150.00",18,"12,000",63.16
PURPLEUTED,SM,09-04-2025,171.6,171.55,173.9,169.55,172.0,172.4,171.64,"15,000","25,74,550.00",15,"9,000",60.0
PURPLEUTED,SM,11-04-2025,172.4,173.0,173.0,166.1,168.1,168.3,169.0,"27,000","45,62,950.00",27,"20,000",74.07
PURPLEUTED,SM,15-04-2025,168.3,168.0,187.4,168.0,182.5,184.45,182.16,"99,000","1,80,33,900.00",72,"82,000",82.83
PURPLEUTED,SM,16-04-2025,184.45,186.0,189.0,181.0,188.0,186.6,185.74,"28,000","52,00,800.00",27,"22,000",78.57
PURPLEUTED,SM,17-04-2025,186.6,188.0,199.9,188.0,199.9,198.7,194.82,"72,000","1,40,26,900.00",68,"53,000",73.61
PURPLEUTED,SM,21-04-2025,198.7,195.05,222.25,187.05,222.0,219.2,212.31,"1,87,000","3,97,02,200.00",136,"1,54,000",82.35
PURPLEUTED,SM,22-04-2025,219.2,217.0,217.0,202.0,206.2,207.55,207.75,"77,000","1,59,96,850.00",70,"50,000",64.94
PURPLEUTED,SM,23-04-2025,207.55,207.0,213.9,199.2,200.5,201.25,203.82,"42,000","85,60,450.00",42,"28,000",66.67
PURPLEUTED,SM,24-04-2025,201.25,208.0,241.5,207.0,241.5,241.5,234.9,"3,08,000","7,23,49,050.00",218,"2,34,000",75.97
PURPLEUTED,SM,25-04-2025,241.5,250.7,258.0,220.0,240.5,238.25,236.23,"1,19,000","2,81,10,850.00",113,"63,000",52.94
PURPLEUTED,SM,28-04-2025,238.25,231.5,240.0,221.0,226.5,229.25,229.39,"90,000","2,06,45,400.00",84,"57,000",63.33
PURPLEUTED,ST,29-04-2025,229.25,226.0,232.0,220.0,225.0,225.0,224.16,"22,000","49,31,500.00",21,"21,000",95.45
PURPLEUTED,ST,30-04-2025,225.0,221.0,228.5,213.75,213.75,213.75,215.84,"36,000","77,70,100.00",35,"36,000",100.0
PURPLEUTED,ST,02-05-2025,213.75,204.0,218.5,203.1,209.55,205.6,204.62,"27,000","55,24,850.00",25,"26,000",96.3
PURPLEUTED,ST,05-05-2025,205.6,205.6,215.85,205.6,215.85,215.85,214.45,"31,000","66,47,900.00",31,"31,000",100.0
PURPLEUTED,ST,06-05-2025,215.85,226.0,226.6,207.0,207.5,207.65,216.85,"34,000","73,73,000.00",32,"31,000",91.18
PURPLEUTED,ST,07-05-2025,207.65,198.0,218.0,198.0,218.0,215.35,209.18,"23,000","48,11,200.00",21,"22,000",95.65
PURPLEUTED,ST,08-05-2025,215.35,211.0,219.9,205.05,216.0,208.2,210.03,"8,000","16,80,250.00",8,"7,000",87.5
PURPLEUTED,ST,09-05-2025,208.2,213.0,218.1,210.0,218.1,217.3,213.76,"18,000","38,47,650.00",17,"17,000",94.44
PURPLEUTED,ST,12-05-2025,217.3,228.1,228.1,219.0,227.0,225.15,223.02,"24,000","53,52,450.00",23,"24,000",100.0
PURPLEUTED,ST,13-05-2025,225.15,225.15,225.15,218.0,218.0,218.0,221.04,"12,000","26,52,450.00",11,"12,000",100.0
PURPLEUTED,ST,14-05-2025,218.0,218.0,228.65,218.0,225.0,225.5,225.91,"19,000","42,92,200.00",16,"18,000",94.74
PURPLEUTED,ST,15-05-2025,225.5,227.0,233.9,225.0,227.0,227.05,228.75,"22,000","50,32,450.00",20,"17,000",77.27
PURPLEUTED,ST,16-05-2025,227.05,236.9,238.35,233.0,238.35,238.35,235.88,"16,000","37,74,100.00",16,"16,000",100.0
PURPLEUTED,ST,19-05-2025,238.35,244.0,250.25,239.0,250.25,250.25,245.23,"35,000","85,83,050.00",33,"35,000",100.0
PURPLEUTED,ST,20-05-2025,250.25,262.75,262.75,262.75,262.75,262.75,262.75,"19,000","49,92,250.00",10,"19,000",100.0
PURPLEUTED,ST,21-05-2025,262.75,275.85,275.85,249.65,265.3,265.3,270.74,"1,37,000","3,70,91,650.00",93,"1,33,000",97.08
PURPLEUTED,ST,22-05-2025,265.3,260.0,260.0,260.0,260.0,260.0,260.0,"4,000","10,40,000.00",4,"4,000",100.0
PURPLEUTED,ST,23-05-2025,260.0,254.8,254.8,254.8,254.8,254.8,254.8,"6,000","15,28,800.00",6,"6,000",100.0
PURPLEUTED,ST,26-05-2025,254.8,259.85,259.85,259.85,259.85,259.85,259.85,"30,000","77,95,500.00",29,"30,000",100.0
PURPLEUTED,ST,27-05-2025,259.85,265.0,265.0,265.0,265.0,265.0,265.0,"5,000","13,25,000.00",5,"5,000",100.0
PURPLEUTED,ST,28-05-2025,265.0,270.3,270.3,270.3,270.3,270.3,270.3,"46,000","1,24,33,800.00",32,"46,000",100.0
PURPLEUTED,ST,29-05-2025,270.3,275.7,275.7,275.7,275.7,275.7,275.7,"6,000","16,54,200.00",6,"6,000",100.0
PURPLEUTED,ST,30-05-2025,275.7,281.2,281.2,281.2,281.2,281.2,281.2,"31,000","87,17,200.00",13,"31,000",100.0
PURPLEUTED,ST,02-06-2025,281.2,286.7,286.8,286.7,286.8,286.8,286.78,"19,000","54,48,800.00",16,"19,000",100.0
PURPLEUTED,ST,03-06-2025,286.8,292.5,292.5,292.5,292.5,292.5,292.5,"18,000","52,65,000.00",12,"18,000",100.0
PURPLEUTED,ST,04-06-2025,292.5,298.35,298.35,298.35,298.35,298.35,298.35,"9,000","26,85,150.00",8,"9,000",100.0
PURPLEUTED,ST,05-06-2025,298.35,304.3,304.3,304.3,304.3,304.3,304.3,"1,000","3,04,300.00",1,"1,000",100.0
PURPLEUTED,ST,06-06-2025,304.3,310.35,310.35,310.35,310.35,310.35,310.35,"15,000","46,55,250.00",10,"14,000",93.33
PURPLEUTED,ST,09-06-2025,310.35,316.55,316.55,316.55,316.55,316.55,316.55,"13,000","41,15,150.00",8,"13,000",100.0
PURPLEUTED,ST,10-06-2025,316.55,322.85,322.85,322.85,322.85,322.85,322.85,"40,000","1,29,14,000.00",27,"34,000",85.0
PURPLEUTED,ST,11-06-2025,322.85,329.3,329.3,329.3,329.3,329.3,329.3,"8,000","26,34,400.00",4,"8,000",100.0
PURPLEUTED,ST,12-06-2025,329.3,322.75,335.85,322.75,335.85,335.85,332.09,"81,000","2,68,99,000.00",63,"76,000",93.83
PURPLEUTED,ST,13-06-2025,335.85,342.55,342.55,329.15,329.15,329.15,337.19,"18,000","60,69,450.00",16,"18,000",100.0
PURPLEUTED,ST,16-06-2025,329.15,322.6,322.6,322.6,322.6,322.6,322.6,"13,000","41,93,800.00",12,"13,000",100.0
PURPLEUTED,ST,17-06-2025,322.6,316.15,316.15,316.15,316.15,316.15,316.15,"10,000","31,61,500.00",10,"10,000",100.0
PURPLEUTED,ST,18-06-2025,316.15,317.0,322.45,317.0,322.45,322.45,319.9,"32,000","1,02,36,650.00",28,"32,000",100.0
PURPLEUTED,ST,19-06-2025,322.45,328.85,328.85,328.8,328.85,328.85,328.85,"25,000","82,21,200.00",20,"25,000",100.0
PURPLEUTED,ST,20-06-2025,328.85,335.4,335.4,335.4,335.4,335.4,335.4,"5,000","16,77,000.00",5,"5,000",100.0
PURPLEUTED,ST,23-06-2025,335.4,342.1,342.1,330.0,331.0,331.0,339.74,"16,000","54,35,900.00",16,"16,000",100.0
PURPLEUTED,ST,24-06-2025,331.0,335.0,335.0,330.0,331.0,331.0,332.53,"16,000","53,20,500.00",15,"16,000",100.0
PURPLEUTED,ST,25-06-2025,331.0,331.0,331.0,324.4,326.0,326.0,325.37,"22,000","71,58,200.00",17,"22,000",100.0
PURPLEUTED,ST,26-06-2025,326.0,320.0,332.5,319.5,332.5,332.5,320.5,"15,000","48,07,550.00",12,"14,000",93.33
PURPLEUTED,ST,27-06-2025,332.5,328.0,330.0,326.0,330.0,330.0,327.33,"6,000","19,64,000.00",6,"6,000",100.0
PURPLEUTED,ST,30-06-2025,330.0,330.0,330.0,328.0,329.9,329.9,329.7,"9,000","29,67,300.00",8,"9,000",100.0
PURPLEUTED,ST,01-07-2025,329.9,336.35,336.45,324.0,336.45,336.45,335.02,"9,000","30,15,200.00",9,"8,000",88.89
PURPLEUTED,ST,02-07-2025,336.45,343.15,343.15,343.15,343.15,343.15,343.15,"26,000","89,21,900.00",22,"26,000",100.0
PURPLEUTED,ST,03-07-2025,343.15,350.0,350.0,350.0,350.0,350.0,350.0,"7,000","24,50,000.00",7,"7,000",100.0
PURPLEUTED,ST,04-07-2025,350.0,349.0,357.0,349.0,357.0,357.0,354.71,"7,000","24,83,000.00",7,"7,000",100.0
PURPLEUTED,ST,07-07-2025,357.0,364.1,364.1,364.0,364.1,364.1,364.09,"13,000","47,33,200.00",12,"13,000",100.0
PURPLEUTED,ST,08-07-2025,364.1,371.3,371.35,371.0,371.35,371.35,371.28,"10,000","37,12,800.00",10,"10,000",100.0
PURPLEUTED,ST,09-07-2025,371.35,378.75,378.75,363.95,363.95,363.95,373.38,"9,000","33,60,400.00",9,"9,000",100.0
PURPLEUTED,ST,10-07-2025,363.95,356.7,356.7,356.7,356.7,356.7,356.7,"11,000","39,23,700.00",10,"10,000",90.91
PURPLEUTED,ST,11-07-2025,356.7,355.0,363.8,355.0,363.8,363.8,362.19,"16,000","57,95,000.00",14,"16,000",100.0
PURPLEUTED,ST,14-07-2025,363.8,371.05,371.05,370.8,371.05,371.05,371.01,"7,000","25,97,050.00",7,"7,000",100.0
PURPLEUTED,ST,15-07-2025,371.05,378.25,378.25,378.0,378.0,378.0,378.21,"6,000","22,69,250.00",5,"6,000",100.0
PURPLEUTED,ST,16-07-2025,378.0,378.0,378.0,378.0,378.0,378.0,378.0,"1,000","3,78,000.00",1,"1,000",100.0
PURPLEUTED,ST,17-07-2025,378.0,385.0,385.5,385.0,385.5,385.5,385.25,"8,000","30,82,000.00",8,"8,000",100.0
PURPLEUTED,ST,18-07-2025,385.5,377.85,390.0,377.85,390.0,390.0,385.54,"9,000","34,69,900.00",8,"9,000",100.0
PURPLEUTED,ST,21-07-2025,390.0,390.0,390.0,382.2,382.2,382.2,383.33,"14,000","53,66,600.00",9,"14,000",100.0
PURPLEUTED,ST,22-07-2025,382.2,376.55,376.55,374.55,374.55,374.55,375.22,"3,000","11,25,650.00",3,"3,000",100.0
PURPLEUTED,ST,24-07-2025,374.55,367.05,367.05,367.05,367.05,367.05,367.05,"3,000","11,01,150.00",3,"3,000",100.0
PURPLEUTED,ST,25-07-2025,367.05,359.7,359.7,359.7,359.7,359.7,359.7,2000,7.19,2, 2000,100.0
PURPLEUTED,ST,28-07-2025,359.7,366.85,366.85,366.85,366.85,366.85,366.85,41000,150.41,32, 41000,100.0
PURPLEUTED,ST,29-07-2025,366.85,374.1,374.1,372.0,372.0,372.0,373.44,7000,26.14,7, 7000,100.0
PURPLEUTED,ST,30-07-2025,372.0,364.6,364.6,364.6,364.6,364.6,364.6,3000,10.94,3, 3000,100.0
PURPLEUTED,ST,31-07-2025,364.6,368.0,368.0,368.0,368.0,368.0,368.0,6000,22.08,6, 6000,100.0
PURPLEUTED,ST,01-08-2025,368.0,375.35,375.35,374.0,374.0,374.0,374.82,16000,59.97,15, 16000,100.0
PURPLEUTED,ST,04-08-2025,374.0,380.0,383.9,355.3,358.0,357.35,365.98,28000,102.47,21, 27000,96.43
PURPLEUTED,ST,05-08-2025,357.35,350.0,370.0,350.0,358.0,358.0,361.21,17000,61.41,16, 17000,100.0
PURPLEUTED,ST,06-08-2025,358.0,350.0,350.0,340.1,340.1,340.1,341.13,24000,81.87,21, 23000,95.83
PURPLEUTED,ST,07-08-2025,340.1,324.0,345.0,323.1,345.0,338.5,330.1,52000,171.65,52, 50000,96.15
PURPLEUTED,ST,08-08-2025,338.5,345.0,355.4,341.0,355.4,354.3,350.12,35000,122.54,32, 33000,94.29
PURPLEUTED,ST,11-08-2025,354.3,355.35,355.35,336.6,345.0,341.4,342.31,21000,71.89,21, 19000,90.48
PURPLEUTED,ST,12-08-2025,341.4,340.0,358.45,340.0,345.0,345.0,354.56,24000,85.1,22, 22000,91.67
PURPLEUTED,ST,13-08-2025,345.0,345.0,345.0,332.0,333.0,333.05,337.47,10000,33.75,10, 10000,100.0
PURPLEUTED,ST,14-08-2025,333.05,317.0,349.7,317.0,339.0,335.95,334.31,18000,60.18,12, 17000,94.44
PURPLEUTED,ST,18-08-2025,335.95,345.0,352.7,330.0,352.7,348.15,339.42,78000,264.74,62, 76000,97.44
PURPLEUTED,ST,19-08-2025,348.15,354.0,364.9,330.75,364.9,362.3,345.36,21000,72.53,20, 20000,95.24
PURPLEUTED,ST,20-08-2025,362.3,367.0,377.5,367.0,375.0,374.25,374.2,10000,37.42,9, 10000,100.0
PURPLEUTED,ST,21-08-2025,374.25,388.0,388.0,383.9,383.9,383.9,384.95,4000,15.4,4, 4000,100.0
PURPLEUTED,ST,22-08-2025,383.9,372.0,397.9,372.0,389.0,389.0,382.96,8000,30.64,7, 8000,100.0
PURPLEUTED,ST,25-08-2025,389.0,378.0,378.0,369.55,369.55,369.75,374.94,8000,30.0,8, 8000,100.0
PURPLEUTED,ST,26-08-2025,369.75,373.0,386.9,373.0,386.0,386.0,382.98,4000,15.32,4, 4000,100.0
PURPLEUTED,ST,28-08-2025,386.0,370.0,388.9,370.0,388.9,388.9,382.58,5000,19.13,5, 5000,100.0
PURPLEUTED,ST,29-08-2025,388.9,371.05,391.0,369.5,380.0,380.0,374.48,8000,29.96,8, 8000,100.0
PURPLEUTED,ST,01-09-2025,380.0,398.9,399.0,382.0,399.0,397.05,394.58,22000,86.81,18, 22000,100.0
PURPLEUTED,ST,02-09-2025,397.05,416.9,416.9,401.0,416.9,416.9,415.22,13000,53.98,12, 13000,100.0
PURPLEUTED,ST,03-09-2025,416.9,435.0,437.7,421.0,437.7,437.7,434.47,18000,78.21,18, 18000,100.0
PURPLEUTED,ST,04-09-2025,437.7,450.0,459.5,450.0,457.9,457.9,457.63,9000,41.19,9, 9000,100.0
PURPLEUTED,ST,05-09-2025,457.9,441.05,455.2,435.0,455.2,455.2,443.08,4000,17.72,3, 4000,100.0
PURPLEUTED,ST,08-09-2025,455.2,477.95,477.95,477.95,477.95,477.95,477.95,3000,14.34,3, 3000,100.0
PURPLEUTED,ST,09-09-2025,477.95,501.8,501.8,454.05,490.0,490.0,492.1,53000,260.81,33, 50000,94.34
PURPLEUTED,ST,10-09-2025,490.0,480.5,484.0,465.5,465.5,465.5,470.34,18000,84.66,17, 18000,100.0
PURPLEUTED,ST,11-09-2025,465.5,450.0,450.0,442.25,442.25,442.25,445.8,24000,106.99,20, 24000,100.0
PURPLEUTED,ST,12-09-2025,442.25,435.0,435.0,433.0,433.0,433.65,433.67,3000,13.01,3, 3000,100.0
PURPLEUTED,ST,15-09-2025,433.65,440.0,448.0,439.5,448.0,448.0,443.88,4000,17.76,4, 4000,100.0
PURPLEUTED,ST,16-09-2025,448.0,425.6,450.0,425.6,450.0,450.0,442.43,6000,26.55,6, 6000,100.0
PURPLEUTED,ST,17-09-2025,450.0,450.0,470.0,430.0,469.75,469.75,449.87,10000,44.99,10, 8000,80.0
PURPLEUTED,ST,18-09-2025,469.75,449.5,449.5,446.3,449.0,449.0,448.31,11000,49.31,6, 11000,100.0
PURPLEUTED,ST,19-09-2025,449.0,430.0,449.0,426.55,426.55,426.55,429.27,13000,55.81,12, 12000,92.31
PURPLEUTED,ST,22-09-2025,426.55,410.0,435.0,405.25,432.0,432.0,414.1,17000,70.4,17, 16000,94.12
PURPLEUTED,ST,23-09-2025,432.0,426.0,426.0,424.0,424.0,424.5,425.0,3000,12.75,3, 3000,100.0
PURPLEUTED,ST,24-09-2025,424.5,410.0,418.0,410.0,416.0,416.0,414.67,3000,12.44,3, 3000,100.0
PURPLEUTED,ST,25-09-2025,416.0,401.0,434.5,395.2,397.0,396.1,402.27,39000,156.89,39, 37000,94.87
PURPLEUTED,ST,26-09-2025,396.1,396.1,415.9,393.0,415.9,415.9,409.37,27000,110.53,27, 25000,92.59
PURPLEUTED,ST,29-09-2025,415.9,434.3,436.65,434.3,436.65,436.65,436.06,12000,52.33,11, 12000,100.0
PURPLEUTED,ST,30-09-2025,436.65,453.8,453.8,425.0,425.5,425.5,428.35,10000,42.83,10, 10000,100.0
