SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GCHOTELS,ST,13-06-2025,138.5,141.9,143.45,137.0,141.1,141.1,139.61,"15,600","21,77,940.00",12,"13,200",84.62
GCHOTELS,ST,16-06-2025,141.1,143.0,148.15,142.5,148.15,148.15,147.14,"1,14,000","1,67,74,080.00",24,"1,12,800",98.95
GCHOTELS,ST,17-06-2025,148.15,152.95,155.55,152.95,155.55,155.55,155.22,"63,600","98,72,220.00",50,"63,600",100.0
GCHOTELS,ST,18-06-2025,155.55,163.3,163.3,160.0,163.3,163.3,162.07,"1,04,400","1,69,19,940.00",70,"1,00,800",96.55
GCHOTELS,ST,19-06-2025,163.3,167.0,167.0,155.15,156.0,156.0,157.84,"31,200","49,24,500.00",25,"31,200",100.0
GCHOTELS,ST,20-06-2025,156.0,156.0,156.6,148.2,153.5,153.25,151.33,"24,000","36,31,920.00",20,"22,800",95.0
GCHOTELS,ST,23-06-2025,153.25,150.2,158.0,150.2,155.0,155.0,153.68,"15,600","23,97,480.00",13,"14,400",92.31
GCHOTELS,ST,24-06-2025,155.0,161.9,161.9,147.25,155.85,155.85,149.3,"61,200","91,37,400.00",24,"56,400",92.16
GCHOTELS,ST,25-06-2025,155.85,155.8,155.8,148.05,148.05,148.25,149.63,"1,60,800","2,40,61,200.00",56,"1,56,000",97.01
GCHOTELS,ST,26-06-2025,148.25,146.7,150.0,145.0,147.0,148.05,148.29,"1,03,200","1,53,03,780.00",43,"1,00,800",97.67
GCHOTELS,ST,27-06-2025,148.05,145.25,151.0,145.25,150.8,150.0,149.52,"70,800","1,05,85,740.00",30,"68,400",96.61
GCHOTELS,ST,30-06-2025,150.0,150.8,153.0,148.0,150.0,149.4,149.62,"78,000","1,16,70,420.00",45,"70,800",90.77
GCHOTELS,ST,01-07-2025,149.4,144.9,156.85,144.9,153.0,154.9,153.61,"60,000","92,16,780.00",49,"55,200",92.0
GCHOTELS,ST,02-07-2025,154.9,153.5,161.45,153.5,161.45,161.45,159.05,"30,000","47,71,380.00",25,"30,000",100.0
GCHOTELS,ST,03-07-2025,161.45,164.4,165.5,155.0,164.9,163.75,162.61,"44,400","72,19,920.00",36,"40,800",91.89
GCHOTELS,ST,04-07-2025,163.75,161.0,168.95,161.0,167.15,166.95,165.47,"24,000","39,71,340.00",20,"21,600",90.0
GCHOTELS,ST,07-07-2025,166.95,171.15,175.25,167.8,167.8,167.8,172.82,"49,200","85,02,780.00",36,"45,600",92.68
GCHOTELS,ST,08-07-2025,167.8,171.0,172.0,167.5,168.5,168.65,169.56,"26,400","44,76,480.00",18,"24,000",90.91
GCHOTELS,ST,09-07-2025,168.65,174.0,174.0,168.0,169.0,170.5,170.51,"32,400","55,24,560.00",22,"21,600",66.67
GCHOTELS,ST,10-07-2025,170.5,169.5,172.0,168.0,172.0,171.95,169.75,"24,000","40,74,060.00",19,"18,000",75.0
GCHOTELS,ST,11-07-2025,171.95,171.2,173.35,165.1,165.6,165.6,168.14,"1,03,200","1,73,51,820.00",33,"88,800",86.05
GCHOTELS,ST,14-07-2025,165.6,164.6,169.95,164.6,168.0,168.0,167.45,"12,000","20,09,400.00",10,"10,800",90.0
GCHOTELS,ST,15-07-2025,168.0,169.5,169.5,163.0,167.0,167.0,166.21,"31,200","51,85,620.00",24,"24,000",76.92
GCHOTELS,ST,16-07-2025,167.0,163.0,170.0,163.0,170.0,170.0,165.3,"19,200","31,73,820.00",16,"16,800",87.5
GCHOTELS,ST,17-07-2025,170.0,171.0,171.0,169.9,170.9,170.9,170.54,"6,000","10,23,240.00",5,"4,800",80.0
GCHOTELS,ST,18-07-2025,170.9,170.0,170.0,163.5,164.5,164.5,165.62,"18,000","29,81,220.00",15,"12,000",66.67
GCHOTELS,ST,21-07-2025,164.5,162.0,167.0,161.0,163.5,164.25,163.69,"33,600","54,99,960.00",28,"27,600",82.14
GCHOTELS,ST,22-07-2025,164.25,169.0,172.0,167.0,168.1,168.95,169.4,"37,200","63,01,680.00",31,"25,200",67.74
GCHOTELS,ST,23-07-2025,168.95,168.1,169.8,165.0,165.5,167.1,167.01,"9,600","16,03,320.00",8,"7,200",75.0
GCHOTELS,ST,24-07-2025,167.1,165.05,173.5,165.0,168.0,168.0,168.83,"20,400","34,44,060.00",16,"19,200",94.12
GCHOTELS,ST,25-07-2025,168.0,168.0,170.0,164.2,169.6,166.9,166.77,10800,18.01,9, 9600,88.89
GCHOTELS,ST,28-07-2025,166.9,167.0,170.4,162.0,170.4,165.95,163.09,88800,144.82,24, 80400,90.54
GCHOTELS,ST,29-07-2025,165.95,168.0,168.45,165.0,165.0,166.0,166.66,7200,12.0,6, 7200,100.0
GCHOTELS,ST,30-07-2025,166.0,165.0,168.0,162.0,163.0,163.0,163.08,50400,82.19,18, 46800,92.86
GCHOTELS,ST,31-07-2025,163.0,162.0,171.15,161.5,168.1,168.1,168.21,25200,42.39,18, 22800,90.48
GCHOTELS,ST,01-08-2025,168.1,165.0,169.9,165.0,166.15,166.15,167.05,25200,42.1,14, 25200,100.0
GCHOTELS,ST,04-08-2025,166.15,166.15,171.5,166.15,171.5,171.5,170.37,20400,34.76,15, 20400,100.0
GCHOTELS,ST,05-08-2025,171.5,172.5,175.0,170.0,175.0,175.0,172.91,33600,58.1,28, 33600,100.0
GCHOTELS,ST,06-08-2025,175.0,172.0,175.5,170.3,172.1,172.1,173.84,16800,29.21,12, 15600,92.86
GCHOTELS,ST,07-08-2025,172.1,168.0,172.5,168.0,172.5,172.5,169.0,8400,14.2,6, 8400,100.0
GCHOTELS,ST,08-08-2025,172.5,175.0,181.1,173.05,181.1,181.1,178.16,54000,96.21,38, 54000,100.0
GCHOTELS,SM,11-08-2025,181.1,190.95,190.95,177.0,179.5,179.5,182.81,36000,65.81,25, 22800,63.33
GCHOTELS,SM,12-08-2025,179.5,179.35,179.35,173.1,177.0,175.75,175.34,30000,52.6,25, 30000,100.0
GCHOTELS,SM,13-08-2025,175.75,176.0,178.2,172.05,174.5,174.0,175.34,25200,44.18,21, 15600,61.9
GCHOTELS,SM,14-08-2025,174.0,174.5,182.5,172.15,176.5,177.85,176.97,20400,36.1,17, 15600,76.47
GCHOTELS,SM,18-08-2025,177.85,207.95,207.95,186.7,191.0,191.05,190.97,56400,107.71,44, 39600,70.21
GCHOTELS,SM,19-08-2025,191.05,195.0,202.0,195.0,200.0,199.9,199.78,45600,91.1,34, 38400,84.21
GCHOTELS,SM,20-08-2025,199.9,208.95,239.85,203.0,238.0,239.5,230.49,300000,691.46,218, 180000,60.0
GCHOTELS,SM,21-08-2025,239.5,237.0,255.0,223.0,225.05,230.0,238.15,110400,262.92,76, 61200,55.43
GCHOTELS,SM,22-08-2025,230.0,235.0,238.0,215.5,223.75,223.75,223.73,46800,104.7,35, 26400,56.41
GCHOTELS,SM,25-08-2025,223.75,223.75,229.0,216.0,227.0,227.0,222.51,10800,24.03,8, 6000,55.56
GCHOTELS,SM,26-08-2025,227.0,211.0,222.0,211.0,214.95,216.2,217.05,16800,36.46,14, 12000,71.43
GCHOTELS,SM,28-08-2025,216.2,224.95,224.95,213.0,214.8,214.55,215.96,13200,28.51,10, 8400,63.64
GCHOTELS,SM,29-08-2025,214.55,219.95,229.0,216.05,229.0,229.0,223.35,24000,53.6,19, 21600,90.0
GCHOTELS,SM,01-09-2025,229.0,229.1,232.0,199.05,199.05,202.15,208.84,116400,243.09,91, 69600,59.79
GCHOTELS,SM,02-09-2025,202.15,199.0,207.0,198.95,204.0,204.0,202.05,22800,46.07,19, 18000,78.95
GCHOTELS,SM,03-09-2025,204.0,204.0,204.0,200.0,200.25,200.1,201.85,32400,65.4,22, 26400,81.48
GCHOTELS,SM,04-09-2025,200.1,203.0,203.0,194.0,194.0,195.6,198.53,21600,42.88,18, 18000,83.33
GCHOTELS,SM,05-09-2025,195.6,204.0,204.0,195.0,199.0,199.0,200.58,15600,31.29,13, 12000,76.92
GCHOTELS,SM,08-09-2025,199.0,199.0,202.1,195.5,195.5,196.25,199.35,46800,93.3,18, 43200,92.31
GCHOTELS,ST,09-09-2025,196.25,190.0,196.25,190.0,191.0,191.85,192.16,9600,18.45,7, 9600,100.0
GCHOTELS,ST,10-09-2025,191.85,201.0,201.0,189.0,190.0,190.0,192.02,37200,71.43,27, 37200,100.0
GCHOTELS,ST,11-09-2025,190.0,190.0,190.0,182.7,186.0,186.05,187.3,50400,94.4,31, 50400,100.0
GCHOTELS,ST,12-09-2025,186.05,187.05,188.95,186.0,187.5,187.5,186.91,12000,22.43,9, 12000,100.0
GCHOTELS,ST,15-09-2025,187.5,187.5,192.0,187.5,192.0,192.0,189.53,12000,22.74,10, 12000,100.0
GCHOTELS,ST,16-09-2025,192.0,192.0,192.15,192.0,192.0,192.0,192.05,3600,6.91,3, 3600,100.0
GCHOTELS,ST,17-09-2025,192.0,192.0,192.0,184.5,190.0,190.0,189.56,9600,18.2,8, 8400,87.5
GCHOTELS,ST,18-09-2025,190.0,187.0,187.0,183.5,184.0,184.0,184.89,21600,39.94,18, 21600,100.0
GCHOTELS,ST,19-09-2025,184.0,191.0,193.2,191.0,193.2,193.2,192.9,15600,30.09,13, 15600,100.0
GCHOTELS,ST,22-09-2025,193.2,188.25,202.85,188.0,202.85,199.95,194.64,33600,65.4,25, 27600,82.14
GCHOTELS,ST,23-09-2025,199.95,191.0,198.0,190.0,194.0,194.0,193.04,13200,25.48,11, 13200,100.0
GCHOTELS,ST,24-09-2025,194.0,193.0,197.0,186.0,191.0,193.4,191.32,26400,50.51,17, 25200,95.45
GCHOTELS,ST,25-09-2025,193.4,195.75,202.9,195.0,199.9,199.9,199.19,14400,28.68,11, 14400,100.0
GCHOTELS,ST,26-09-2025,199.9,190.5,190.55,189.95,189.95,189.95,190.31,7200,13.7,6, 7200,100.0
GCHOTELS,ST,29-09-2025,189.95,190.0,190.0,188.0,188.0,188.0,189.36,4800,9.09,4, 4800,100.0
GCHOTELS,ST,30-09-2025,188.0,187.95,188.0,187.0,187.0,187.5,187.56,8400,15.76,7, 8400,100.0
GCHOTELS,ST,03-10-2025,187.5,188.3,196.85,188.3,196.8,196.8,195.59,19200,37.55,16, 18000,93.75
GCHOTELS,ST,06-10-2025,196.8,198.0,198.0,191.1,191.1,191.1,196.62,6000,11.8,3, 6000,100.0
GCHOTELS,ST,07-10-2025,191.1,198.0,199.0,192.0,192.0,192.0,197.0,4800,9.46,4, 4800,100.0
GCHOTELS,ST,08-10-2025,192.0,195.0,201.6,195.0,201.6,201.6,200.93,16800,33.76,14, 16800,100.0
GCHOTELS,ST,09-10-2025,201.6,210.9,211.65,210.9,211.65,211.65,211.53,22800,48.23,16, 22800,100.0
GCHOTELS,ST,10-10-2025,211.65,222.2,222.2,217.0,222.2,222.2,221.9,37200,82.55,27, 37200,100.0
GCHOTELS,ST,13-10-2025,222.2,229.7,232.0,211.1,211.5,211.15,218.81,32400,70.9,25, 32400,100.0
GCHOTELS,ST,14-10-2025,211.15,200.6,207.0,200.6,206.5,206.5,205.92,97200,200.16,12, 97200,100.0
GCHOTELS,ST,15-10-2025,206.5,205.0,210.0,205.0,210.0,210.0,205.22,114000,233.95,7, 114000,100.0
GCHOTELS,ST,16-10-2025,210.0,209.0,209.0,208.7,208.95,208.95,208.99,109200,228.22,6, 109200,100.0
GCHOTELS,ST,20-10-2025,208.95,198.55,208.0,198.5,208.0,202.9,201.14,12000,24.14,9, 10800,90.0
GCHOTELS,ST,21-10-2025,202.9,211.85,211.85,210.0,210.0,210.0,210.93,2400,5.06,2, 2400,100.0
GCHOTELS,ST,23-10-2025,210.0,210.0,210.0,205.0,209.5,209.5,207.99,21600,44.93,18, 20400,94.44
GCHOTELS,ST,24-10-2025,209.5,217.0,217.5,216.0,217.5,217.5,216.9,6000,13.01,5, 6000,100.0
GCHOTELS,ST,27-10-2025,217.5,207.0,213.0,206.65,206.65,206.65,207.49,9600,19.92,7, 9600,100.0
GCHOTELS,ST,28-10-2025,206.65,206.0,206.65,202.0,202.0,202.0,204.08,24000,48.98,10, 24000,100.0
GCHOTELS,ST,29-10-2025,202.0,210.0,210.0,204.0,204.0,204.0,205.8,6000,12.35,5, 6000,100.0
GCHOTELS,ST,30-10-2025,204.0,201.95,201.95,193.8,193.8,193.8,194.4,43200,83.98,21, 43200,100.0
GCHOTELS,ST,31-10-2025,193.8,193.8,197.85,192.0,196.0,196.0,194.18,14400,27.96,18, 14400,100.0
GCHOTELS,ST,03-11-2025,196.0,204.0,204.0,195.0,195.0,196.0,200.93,10800,21.7,17, 10800,100.0
GCHOTELS,ST,04-11-2025,196.0,199.5,199.5,198.0,198.0,198.0,199.14,3000,5.97,5, 3000,100.0
GCHOTELS,ST,06-11-2025,198.0,200.0,200.0,194.0,194.0,194.0,196.96,8400,16.54,14, 8400,100.0
GCHOTELS,ST,07-11-2025,194.0,185.0,191.0,185.0,191.0,191.0,187.56,12000,22.51,12, 12000,100.0
GCHOTELS,ST,10-11-2025,191.0,192.9,198.9,190.0,198.2,198.1,194.92,11400,22.22,15, 11400,100.0
GCHOTELS,ST,11-11-2025,198.1,195.0,198.0,191.0,191.6,191.6,192.53,6000,11.55,10, 6000,100.0
GCHOTELS,ST,12-11-2025,191.6,191.6,191.6,182.65,186.0,186.0,186.22,16800,31.28,21, 16800,100.0
GCHOTELS,ST,13-11-2025,186.0,177.75,180.0,177.0,178.0,177.35,178.54,44400,79.27,54, 44400,100.0
GCHOTELS,ST,14-11-2025,177.35,172.5,184.95,172.5,184.95,180.0,176.28,21600,38.08,30, 19800,91.67
GCHOTELS,ST,17-11-2025,180.0,182.0,189.0,182.0,189.0,189.0,188.71,40200,75.86,16, 40200,100.0
GCHOTELS,ST,18-11-2025,189.0,198.45,198.45,198.0,198.45,198.45,198.34,2400,4.76,4, 2400,100.0
GCHOTELS,ST,19-11-2025,198.45,188.55,189.0,188.55,188.55,188.55,188.61,12600,23.77,15, 12600,100.0
GCHOTELS,ST,20-11-2025,188.55,179.15,179.15,179.15,179.15,179.15,179.15,4800,8.6,6, 4800,100.0
GCHOTELS,ST,21-11-2025,179.15,170.2,170.2,170.2,170.2,170.2,170.2,4800,8.17,6, 4800,100.0
GCHOTELS,ST,24-11-2025,170.2,161.8,161.8,161.7,161.7,161.7,161.71,8400,13.58,8, 8400,100.0
GCHOTELS,ST,25-11-2025,161.7,153.65,153.65,153.65,153.65,153.65,153.65,6600,10.14,8, 6600,100.0
GCHOTELS,ST,26-11-2025,153.65,146.0,161.3,146.0,161.3,161.25,152.04,267000,405.94,169, 264600,99.1
GCHOTELS,ST,27-11-2025,161.25,155.0,161.95,153.2,160.0,157.7,154.1,74400,114.65,83, 67800,91.13
GCHOTELS,ST,28-11-2025,157.7,157.7,165.55,156.0,165.55,165.0,162.81,94200,153.37,82, 91800,97.45
GCHOTELS,ST,01-12-2025,165.0,170.0,170.0,157.55,158.0,158.0,161.8,32400,52.42,42, 31800,98.15
GCHOTELS,SM,02-12-2025,158.0,157.0,163.85,154.0,160.0,160.0,157.43,30600,48.17,38, 28800,94.12
GCHOTELS,SM,03-12-2025,160.0,155.0,159.05,152.0,152.0,152.0,152.71,52200,79.71,62, 37200,71.26
GCHOTELS,SM,04-12-2025,152.0,154.95,156.9,152.05,154.0,154.0,154.78,18600,28.79,20, 18600,100.0
GCHOTELS,SM,05-12-2025,154.0,154.0,155.0,148.0,149.0,151.1,150.48,19800,29.8,27, 17400,87.88
GCHOTELS,SM,08-12-2025,151.1,155.0,155.0,142.0,146.5,144.5,145.43,27600,40.14,30, 26400,95.65
GCHOTELS,SM,09-12-2025,144.5,144.0,158.95,137.0,158.95,157.9,152.65,61200,93.42,44, 55800,91.18
GCHOTELS,SM,10-12-2025,157.9,160.0,173.0,152.2,173.0,173.0,166.44,25200,41.94,21, 19800,78.57
GCHOTELS,SM,11-12-2025,173.0,169.5,174.95,169.4,174.9,173.8,173.62,13800,23.96,8, 13800,100.0
GCHOTELS,SM,12-12-2025,173.8,174.9,175.0,169.95,170.9,170.9,171.13,8400,14.37,8, 7800,92.86
GCHOTELS,SM,15-12-2025,170.9,170.9,170.9,158.1,169.95,169.05,168.13,17400,29.26,17, 14400,82.76
GCHOTELS,SM,17-12-2025,169.05,158.05,158.05,155.25,156.5,156.5,156.8,6000,9.41,8, 6000,100.0
GCHOTELS,SM,18-12-2025,156.5,170.0,170.0,157.05,158.0,158.0,162.04,4800,7.78,8, 3600,75.0
GCHOTELS,SM,19-12-2025,158.0,158.0,158.0,158.0,158.0,158.0,158.0,4200,6.64,4, 4200,100.0
GCHOTELS,SM,22-12-2025,158.0,142.5,164.0,142.5,156.1,156.1,153.35,7800,11.96,11, 6000,76.92
GCHOTELS,SM,23-12-2025,156.1,151.45,159.5,149.95,159.0,159.0,152.85,7200,11.01,10, 4200,58.33
GCHOTELS,SM,24-12-2025,159.0,159.0,160.0,159.0,159.0,159.0,159.2,9000,14.33,14, 7200,80.0
GCHOTELS,SM,26-12-2025,159.0,159.0,159.0,159.0,159.0,159.0,159.0,600,0.95,1, 600,100.0
GCHOTELS,SM,29-12-2025,159.0,158.0,163.0,154.5,163.0,163.0,158.63,12000,19.04,14, 11400,95.0
GCHOTELS,SM,30-12-2025,163.0,163.0,164.85,153.0,157.1,157.1,159.4,10200,16.26,15, 7200,70.59
GCHOTELS,SM,31-12-2025,157.1,163.0,168.95,163.0,167.0,167.0,166.32,1800,2.99,3, 1800,100.0
GCHOTELS,SM,01-01-2026,167.0,167.5,167.5,164.0,165.95,165.95,166.09,4200,6.98,7, 1800,42.86
GCHOTELS,SM,02-01-2026,165.95,164.0,164.0,164.0,164.0,164.0,164.0,600,0.98,1, 600,100.0
GCHOTELS,SM,05-01-2026,164.0,160.0,160.0,160.0,160.0,160.0,160.0,600,0.96,1, 600,100.0
GCHOTELS,SM,06-01-2026,160.0,158.0,158.0,157.6,157.6,157.6,157.91,3000,4.74,4, 2400,80.0
GCHOTELS,SM,07-01-2026,157.6,157.6,157.6,146.55,156.3,156.3,151.36,7200,10.9,10, 4800,66.67
GCHOTELS,SM,08-01-2026,156.3,158.95,158.95,147.2,148.0,147.85,149.33,5400,8.06,9, 4200,77.78
GCHOTELS,SM,09-01-2026,147.85,146.5,157.0,141.15,146.0,154.0,145.77,21600,31.49,34, 13800,63.89
GCHOTELS,SM,12-01-2026,154.0,151.0,158.5,151.0,158.5,158.5,154.56,4200,6.49,6, 4200,100.0
GCHOTELS,SM,13-01-2026,158.5,157.0,157.0,147.55,155.95,151.75,152.58,3600,5.49,5, 2400,66.67
GCHOTELS,SM,14-01-2026,151.75,146.3,156.45,146.3,146.45,146.45,148.13,7800,11.55,13, 3600,46.15
GCHOTELS,SM,16-01-2026,146.45,152.0,152.0,152.0,152.0,152.0,152.0,600,0.91,1, 600,100.0
GCHOTELS,SM,19-01-2026,152.0,150.5,157.0,140.0,156.0,156.0,147.52,34200,50.45,51, 25200,73.68
GCHOTELS,SM,20-01-2026,156.0,146.1,154.95,144.05,154.95,147.75,147.79,11400,16.85,18, 7200,63.16
GCHOTELS,SM,21-01-2026,147.75,142.0,150.0,137.25,141.6,141.6,141.14,25200,35.57,40, 21000,83.33
GCHOTELS,SM,22-01-2026,141.6,151.5,151.5,138.0,141.5,140.5,141.71,29400,41.66,40, 25200,85.71
GCHOTELS,SM,23-01-2026,140.5,139.0,145.95,137.0,145.0,141.15,140.0,16800,23.52,26, 13800,82.14
GCHOTELS,SM,27-01-2026,141.15,135.4,139.95,128.7,139.95,137.0,132.84,46200,61.37,64, 24600,53.25
GCHOTELS,SM,28-01-2026,137.0,137.1,143.0,137.1,143.0,143.0,141.03,1800,2.54,3, 1800,100.0
GCHOTELS,SM,29-01-2026,143.0,142.0,142.9,135.1,138.7,138.25,139.85,15000,20.98,22, 12600,84.0
GCHOTELS,SM,30-01-2026,138.25,134.0,135.0,131.05,135.0,134.95,132.53,17400,23.06,29, 10800,62.07
