SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIACL,EQ,01-12-2017,633.3,636.8,636.9,618.5,620.0,619.8,625.45,"96,879","6,05,92,802.75","5,450","65,969",68.09
NIACL,EQ,04-12-2017,619.8,621.0,623.3,600.15,601.9,602.9,606.46,"1,22,981","7,45,82,581.05","5,238","68,789",55.93
NIACL,EQ,05-12-2017,602.9,600.15,602.95,591.5,591.7,592.0,594.82,"71,629","4,26,06,462.85","3,243","37,586",52.47
NIACL,EQ,06-12-2017,592.0,591.7,594.8,582.25,582.5,584.35,587.96,"80,434","4,72,92,045.55","4,207","39,387",48.97
NIACL,EQ,07-12-2017,584.35,582.0,590.0,580.0,580.7,580.5,583.06,"94,513","5,51,06,495.05","3,903","46,801",49.52
NIACL,EQ,08-12-2017,580.5,580.5,589.45,580.5,582.0,583.0,584.1,"1,17,000","6,83,40,135.20","4,473","52,134",44.56
NIACL,EQ,11-12-2017,583.0,585.0,588.0,578.0,578.5,580.1,582.81,"75,355","4,39,17,971.00","4,107","46,865",62.19
NIACL,EQ,12-12-2017,580.1,583.95,583.95,575.85,576.75,576.75,578.37,"46,541","2,69,18,037.75","2,558","25,397",54.57
NIACL,EQ,13-12-2017,576.75,578.5,579.9,560.55,561.05,561.35,567.82,"1,02,023","5,79,31,142.75","6,295","61,251",60.04
NIACL,EQ,14-12-2017,561.35,562.5,567.5,551.15,551.25,551.8,555.98,"90,511","5,03,21,963.20","6,613","49,229",54.39
NIACL,EQ,15-12-2017,551.8,555.95,557.45,545.05,545.05,546.25,550.95,"1,02,546","5,64,97,568.10","5,807","54,794",53.43
NIACL,EQ,18-12-2017,546.25,549.4,568.8,533.1,565.0,565.25,555.75,"1,92,240","10,68,37,057.15","7,825","1,00,355",52.2
NIACL,EQ,19-12-2017,565.25,568.9,601.0,568.85,596.1,595.85,590.6,"2,86,978","16,94,89,174.00","14,765","1,54,286",53.76
NIACL,EQ,20-12-2017,595.85,600.0,617.0,600.0,616.0,615.1,612.21,"2,24,624","13,75,18,143.00","12,741","1,28,350",57.14
NIACL,EQ,21-12-2017,615.1,618.1,621.0,606.1,616.3,617.55,617.76,"1,01,748","6,28,55,449.40","6,788","51,410",50.53
NIACL,EQ,22-12-2017,617.55,617.0,618.5,608.0,613.0,614.5,614.55,"65,825","4,04,52,476.35","5,572","36,626",55.64
NIACL,EQ,26-12-2017,614.5,615.85,616.3,609.0,612.6,612.75,611.47,"41,781","2,55,47,818.70","2,225","30,234",72.36
NIACL,EQ,27-12-2017,612.75,610.0,612.75,598.55,600.0,600.35,605.31,"41,508","2,51,25,342.70","2,535","29,097",70.1
NIACL,EQ,28-12-2017,600.35,600.0,605.0,592.45,598.0,599.7,597.98,"45,156","2,70,02,301.30","2,837","23,496",52.03
NIACL,EQ,29-12-2017,599.7,595.15,612.0,592.0,611.0,601.1,598.42,"53,712","3,21,42,542.45","2,982","34,642",64.5
NIACL,EQ,01-01-2018,601.1,607.85,617.8,607.85,611.9,610.6,612.4,"45,410","2,78,08,999.40","1,583","22,096",48.66
NIACL,EQ,02-01-2018,610.6,615.45,617.45,603.0,616.0,614.95,611.73,"45,595","2,78,92,012.60","1,641","31,581",69.26
NIACL,EQ,03-01-2018,614.95,618.0,623.9,612.0,620.1,621.15,618.46,"55,522","3,43,38,092.40","2,774","25,950",46.74
NIACL,EQ,04-01-2018,621.15,617.2,626.0,616.55,624.8,624.55,622.27,"46,582","2,89,86,758.90","2,742","28,613",61.43
NIACL,EQ,05-01-2018,624.55,621.0,627.0,621.0,625.05,625.25,625.2,"32,686","2,04,35,218.55","1,159","21,974",67.23
NIACL,EQ,08-01-2018,625.25,627.8,631.0,625.2,627.0,627.6,628.37,"49,009","3,07,95,543.20","3,785","32,399",66.11
NIACL,EQ,09-01-2018,627.6,627.25,632.95,625.2,632.95,632.25,630.27,"34,485","2,17,34,921.25","1,855","25,638",74.35
NIACL,EQ,10-01-2018,632.25,633.0,634.0,625.25,626.5,627.15,630.45,"16,058","1,01,23,748.50",791,"9,909",61.71
NIACL,EQ,11-01-2018,627.15,627.0,633.0,625.0,628.7,631.3,630.14,"21,783","1,37,26,409.25","1,185","13,108",60.18
NIACL,EQ,12-01-2018,631.3,632.8,632.8,621.2,622.2,622.75,625.9,"21,609","1,35,25,077.70",989,"13,553",62.72
NIACL,EQ,15-01-2018,622.75,622.75,625.25,619.6,619.6,620.25,621.95,"20,566","1,27,91,019.30","1,031","12,426",60.42
NIACL,EQ,16-01-2018,620.25,620.15,623.3,611.05,611.4,611.9,614.36,"17,350","1,06,59,145.50",964,"11,827",68.17
NIACL,EQ,17-01-2018,611.9,607.15,616.0,603.0,615.8,613.95,611.15,"49,554","3,02,84,709.75","2,099","35,859",72.36
NIACL,EQ,18-01-2018,613.95,617.8,620.85,606.25,608.9,609.1,614.92,"32,435","1,99,44,796.85","1,202","16,554",51.04
NIACL,EQ,19-01-2018,609.1,609.0,611.95,605.0,607.9,606.5,607.49,"14,112","85,72,933.05",749,"8,480",60.09
NIACL,EQ,22-01-2018,606.5,609.0,619.0,605.0,617.5,617.75,615.25,"29,980","1,84,45,095.15","1,570","19,678",65.64
NIACL,EQ,23-01-2018,617.75,619.0,621.35,616.3,618.0,620.3,620.0,"11,06,274","68,58,87,520.10","1,246","10,99,096",99.35
NIACL,EQ,24-01-2018,620.3,622.4,626.0,620.0,620.5,624.55,623.07,"48,692","3,03,38,494.35","1,302","32,557",66.86
NIACL,EQ,25-01-2018,624.55,615.55,641.95,615.55,637.0,634.7,633.96,"85,773","5,43,76,827.50","4,496","57,704",67.28
NIACL,EQ,29-01-2018,634.7,633.25,645.0,630.5,640.0,640.05,640.1,"4,67,611","29,93,16,324.35","1,800","4,43,271",94.79
NIACL,EQ,30-01-2018,640.05,640.0,643.0,624.55,640.75,639.75,636.37,"48,074","3,05,92,842.80","1,614","34,199",71.14
NIACL,EQ,31-01-2018,639.75,635.0,639.0,631.15,635.35,637.15,635.3,"24,205","1,53,77,501.80","1,167","17,486",72.24
NIACL,EQ,01-02-2018,637.15,637.15,677.35,636.05,670.05,669.15,661.93,"2,69,820","17,86,02,731.60","10,177","1,13,444",42.04
NIACL,EQ,02-02-2018,669.15,668.0,668.0,645.0,655.5,653.05,654.62,"58,150","3,80,66,033.45","4,063","38,826",66.77
NIACL,EQ,05-02-2018,653.05,650.0,694.45,646.65,685.7,686.45,677.84,"2,07,424","14,06,00,533.95","9,283","99,760",48.09
NIACL,EQ,06-02-2018,686.45,650.0,684.0,640.15,673.0,672.1,669.55,"1,39,724","9,35,52,137.80","7,422","85,664",61.31
NIACL,EQ,07-02-2018,672.1,679.85,686.0,669.05,675.0,674.8,673.21,"60,638","4,08,22,395.05","3,184","37,159",61.28
NIACL,EQ,08-02-2018,674.8,680.0,693.9,677.2,693.0,691.5,687.51,"63,105","4,33,85,162.50","3,008","48,510",76.87
NIACL,EQ,09-02-2018,691.5,684.0,699.0,681.55,695.0,696.6,692.52,"1,06,017","7,34,18,761.90","5,230","79,960",75.42
NIACL,EQ,12-02-2018,696.6,687.3,751.55,687.3,743.35,737.5,726.2,"2,52,674","18,34,92,740.60","7,306","1,73,051",68.49
NIACL,EQ,14-02-2018,737.5,736.0,750.0,722.0,725.4,728.1,734.84,"1,00,988","7,42,09,777.80","6,791","58,569",58.0
NIACL,EQ,15-02-2018,728.1,728.9,742.4,728.65,733.2,736.5,736.3,"99,594","7,33,31,467.05","9,814","65,292",65.56
NIACL,EQ,16-02-2018,736.5,725.15,735.95,706.2,713.0,708.6,713.5,"52,925","3,77,61,835.30","2,096","36,891",69.7
NIACL,EQ,19-02-2018,708.6,701.1,715.0,699.0,700.1,700.9,702.91,"49,744","3,49,65,357.00","1,687","33,048",66.44
NIACL,EQ,20-02-2018,700.9,704.0,706.6,698.15,705.3,705.2,704.31,"15,807","1,11,33,056.15",981,"9,727",61.54
NIACL,EQ,21-02-2018,705.2,708.95,709.0,701.0,705.1,705.0,705.04,"34,543","2,43,54,184.00","2,337","24,823",71.86
NIACL,EQ,22-02-2018,705.0,710.0,710.0,700.0,703.8,704.7,704.99,"12,955","91,33,152.20",818,"8,437",65.13
NIACL,EQ,23-02-2018,704.7,708.45,708.65,703.5,705.0,705.0,705.56,"26,003","1,83,46,570.40","1,314","17,381",66.84
NIACL,EQ,26-02-2018,705.0,705.0,725.0,701.1,712.0,712.9,712.09,"25,410","1,80,94,104.75","1,521","13,638",53.67
NIACL,EQ,27-02-2018,712.9,715.0,721.65,712.1,717.2,716.7,716.86,"18,296","1,31,15,676.50","1,142","11,428",62.46
NIACL,EQ,28-02-2018,716.7,717.0,718.0,706.25,718.0,710.85,710.22,"73,598","5,22,70,572.55","1,305","65,491",88.98
NIACL,EQ,01-03-2018,710.85,713.0,725.0,706.1,713.3,711.05,718.85,"25,272","1,81,66,881.35","1,037","14,421",57.06
NIACL,EQ,05-03-2018,711.05,710.05,716.0,695.5,698.0,702.75,708.59,"47,745","3,38,31,775.35","1,543","40,559",84.95
NIACL,EQ,06-03-2018,702.75,704.1,714.0,662.0,680.0,670.95,689.08,"33,587","2,31,44,251.30","1,800","18,451",54.93
NIACL,EQ,07-03-2018,670.95,680.0,689.0,670.0,682.0,680.05,680.48,"30,336","2,06,42,950.35","1,532","19,723",65.02
NIACL,EQ,08-03-2018,680.05,692.8,692.8,683.45,690.0,686.75,686.63,"16,093","1,10,49,920.55",915,"9,361",58.17
NIACL,EQ,09-03-2018,686.75,689.95,692.75,675.0,677.95,682.6,687.17,"13,425","92,25,293.45",808,"8,614",64.16
NIACL,EQ,12-03-2018,682.6,683.25,686.25,683.05,685.45,685.2,685.04,"20,268","1,38,84,300.95",733,"13,285",65.55
NIACL,EQ,13-03-2018,685.2,682.0,687.75,682.0,686.95,686.5,685.97,"7,768","53,28,639.45",608,"4,147",53.39
NIACL,EQ,14-03-2018,686.5,660.0,690.0,660.0,687.75,687.65,684.69,"11,913","81,56,765.50",648,"9,068",76.12
NIACL,EQ,15-03-2018,687.65,685.3,693.0,684.2,687.05,687.9,687.98,"9,830","67,62,810.90",742,"5,630",57.27
NIACL,EQ,16-03-2018,687.9,686.35,704.85,682.0,699.9,695.35,689.48,"42,440","2,92,61,697.45","4,636","32,882",77.48
NIACL,EQ,19-03-2018,695.35,686.05,698.0,682.25,684.75,684.95,690.17,"24,890","1,71,78,256.45","1,549","21,172",85.06
NIACL,EQ,20-03-2018,684.95,680.05,690.0,673.85,680.0,679.4,689.09,"87,729","6,04,52,981.20",910,"81,794",93.23
NIACL,EQ,21-03-2018,679.4,699.0,699.0,680.0,695.0,692.55,691.54,"28,386","1,96,30,044.25","1,320","16,305",57.44
NIACL,EQ,22-03-2018,692.55,698.0,701.0,672.5,680.0,676.2,691.41,"74,228","5,13,21,738.60","1,500","63,184",85.12
NIACL,EQ,23-03-2018,676.2,670.8,673.0,635.0,659.9,663.9,660.52,"89,750","5,92,81,405.40","3,744","68,538",76.37
NIACL,EQ,26-03-2018,663.9,661.0,679.0,643.0,675.55,674.0,660.84,"54,166","3,57,95,277.90","1,492","46,776",86.36
NIACL,EQ,27-03-2018,674.0,677.95,700.0,676.1,699.05,699.15,690.74,"24,598","1,69,90,868.05","1,746","17,667",71.82
NIACL,EQ,28-03-2018,699.15,699.1,719.0,681.15,711.0,712.85,701.02,"39,492","2,76,84,767.25","3,258","26,394",66.83
NIACL,EQ,02-04-2018,712.85,692.0,709.95,692.0,705.0,704.25,705.76,"13,580","95,84,178.40",905,"6,911",50.89
NIACL,EQ,03-04-2018,704.25,695.1,704.15,688.0,689.55,689.7,696.53,"1,44,444","10,06,09,811.85","1,114","1,39,173",96.35
NIACL,EQ,04-04-2018,689.7,692.0,699.0,675.55,677.0,678.6,685.96,"15,491","1,06,26,204.80","1,074","7,905",51.03
NIACL,EQ,05-04-2018,678.6,683.55,686.0,670.05,677.8,676.9,678.37,"16,386","1,11,15,744.30","1,024","8,892",54.27
NIACL,EQ,06-04-2018,676.9,673.1,682.5,673.1,677.5,678.7,678.01,"5,509","37,35,174.20",601,"2,963",53.78
NIACL,EQ,09-04-2018,678.7,675.1,685.0,667.55,668.0,672.3,679.34,"39,313","2,67,06,964.95",875,"33,322",84.76
NIACL,EQ,10-04-2018,672.3,672.25,677.15,670.0,675.9,674.3,673.81,"7,043","47,45,634.05",729,"3,973",56.41
NIACL,EQ,11-04-2018,674.3,677.0,677.0,661.0,663.0,663.7,670.52,"39,102","2,62,18,786.05","1,000","34,068",87.13
NIACL,EQ,12-04-2018,663.7,663.9,669.95,655.25,658.95,658.6,661.96,"36,753","2,43,29,185.35","1,071","30,768",83.72
NIACL,EQ,13-04-2018,658.6,673.0,673.0,655.55,669.5,667.5,665.94,"6,751","44,95,788.10",705,"3,749",55.53
NIACL,EQ,16-04-2018,667.5,665.95,666.35,661.0,662.0,663.2,663.9,"11,524","76,50,770.55",788,"6,202",53.82
NIACL,EQ,17-04-2018,663.2,654.2,667.1,654.2,660.45,661.75,661.99,"9,980","66,06,636.65",995,"4,569",45.78
NIACL,EQ,18-04-2018,661.75,661.55,664.7,659.05,660.0,660.15,661.22,"8,092","53,50,552.35",628,"4,672",57.74
NIACL,EQ,19-04-2018,660.15,653.2,672.75,653.2,662.0,661.6,664.04,"11,502","76,37,840.05",784,"6,881",59.82
NIACL,EQ,20-04-2018,661.6,667.3,667.3,657.45,664.4,660.25,660.27,"10,410","68,73,462.35",547,"6,857",65.87
NIACL,EQ,23-04-2018,660.25,652.85,670.3,652.85,665.1,665.9,665.25,"16,146","1,07,41,150.95","1,077","8,313",51.49
NIACL,EQ,24-04-2018,665.9,677.5,699.0,660.25,679.0,679.45,669.27,"90,400","6,05,02,086.65","2,119","64,882",71.77
NIACL,EQ,25-04-2018,679.45,680.0,709.5,670.9,675.0,676.6,688.79,"26,776","1,84,43,145.00","1,870","9,721",36.3
NIACL,EQ,26-04-2018,676.6,679.75,679.75,665.0,667.9,665.6,669.69,"8,560","57,32,585.85",691,"4,360",50.93
NIACL,EQ,27-04-2018,665.6,665.1,670.6,660.0,663.0,663.65,665.99,"47,858","3,18,72,744.85",984,"36,226",75.69
NIACL,EQ,30-04-2018,663.65,661.25,664.85,660.3,663.0,662.8,662.82,"27,858","1,84,64,844.05",728,"23,466",84.23
NIACL,EQ,02-05-2018,662.8,661.0,669.95,661.0,664.0,663.55,664.44,"28,284","1,87,93,139.15",893,"24,101",85.21
NIACL,EQ,03-05-2018,663.55,663.5,667.7,659.8,664.55,665.8,663.63,"10,147","67,33,876.45",872,"6,947",68.46
NIACL,EQ,04-05-2018,665.8,653.85,675.5,653.85,662.0,663.25,664.82,"13,066","86,86,600.05","1,068","5,186",39.69
NIACL,EQ,07-05-2018,663.25,670.0,684.9,670.0,680.1,681.35,678.43,"20,955","1,42,16,446.90","1,716","12,437",59.35
NIACL,EQ,08-05-2018,681.35,685.0,714.0,669.65,710.0,694.6,677.9,"77,191","5,23,27,885.55","3,090","64,833",83.99
NIACL,EQ,09-05-2018,694.6,709.0,714.6,693.0,694.0,695.6,697.13,"91,267","6,36,24,739.05","3,705","63,059",69.09
NIACL,EQ,10-05-2018,695.6,701.0,710.25,684.2,686.5,691.75,694.93,"1,01,882","7,08,01,267.10","3,479","78,905",77.45
NIACL,EQ,11-05-2018,691.75,697.8,701.0,688.05,696.0,695.55,695.92,"63,607","4,42,65,407.60","4,854","45,886",72.14
NIACL,EQ,14-05-2018,695.55,705.0,714.0,689.0,705.0,706.5,707.59,"1,96,910","13,93,31,575.25","5,456","1,49,119",75.73
NIACL,EQ,15-05-2018,706.5,708.0,711.0,685.0,691.0,691.15,701.31,"97,856","6,86,27,453.95","1,381","86,344",88.24
NIACL,EQ,16-05-2018,691.15,689.85,697.65,682.0,694.8,683.25,687.32,"1,23,761","8,50,63,148.70",903,"1,13,945",92.07
NIACL,EQ,17-05-2018,683.25,689.9,689.9,671.1,673.0,672.95,677.44,"23,267","1,57,61,999.70","3,423","12,654",54.39
NIACL,EQ,18-05-2018,672.95,671.05,679.8,663.25,667.75,667.15,665.58,"1,75,142","11,65,71,113.10","1,173","1,65,871",94.71
NIACL,EQ,21-05-2018,667.15,663.05,679.8,661.0,665.0,662.95,663.99,"11,186","74,27,359.45",747,"6,660",59.54
NIACL,EQ,22-05-2018,662.95,661.2,671.95,661.2,670.0,665.75,666.44,"6,469","43,11,210.80",612,"3,686",56.98
NIACL,EQ,23-05-2018,665.75,665.75,678.9,665.75,675.0,676.05,675.0,"8,704","58,75,192.10","1,078","3,977",45.69
NIACL,EQ,24-05-2018,676.05,676.0,678.9,668.9,670.05,670.95,671.56,"9,706","65,18,144.85",869,"5,132",52.87
NIACL,EQ,25-05-2018,670.95,670.05,684.0,665.05,679.0,676.25,670.38,"11,734","78,66,285.50","1,244","6,735",57.4
NIACL,EQ,28-05-2018,676.25,680.0,725.0,680.0,723.0,722.8,715.88,"98,836","7,07,54,776.05","9,695","65,190",65.96
NIACL,EQ,29-05-2018,722.8,724.9,755.0,720.2,748.0,747.95,748.3,"1,72,186","12,88,46,175.10","12,995","1,29,098",74.98
NIACL,EQ,30-05-2018,747.95,740.05,764.85,711.1,713.8,723.2,745.12,"1,45,950","10,87,49,780.60","13,013","78,429",53.74
NIACL,EQ,31-05-2018,723.2,720.0,720.95,675.0,677.95,682.35,692.02,"1,17,382","8,12,30,403.95","8,644","84,181",71.72
NIACL,EQ,01-06-2018,682.35,685.0,694.0,671.25,675.0,675.4,682.59,"34,089","2,32,68,923.70","2,642","19,199",56.32
NIACL,EQ,04-06-2018,675.4,680.3,695.0,673.15,673.2,675.2,682.6,"21,433","1,46,30,122.00","2,324","10,734",50.08
NIACL,EQ,05-06-2018,675.2,674.0,680.1,640.0,641.8,642.05,648.5,"94,423","6,12,33,151.60","5,534","69,600",73.71
NIACL,EQ,06-06-2018,642.05,636.5,662.0,636.5,639.4,640.2,644.44,"37,831","2,43,79,799.25","2,994","21,521",56.89
NIACL,EQ,07-06-2018,640.2,640.0,650.0,638.75,642.05,644.35,644.48,"44,357","2,85,87,133.30","2,853","26,702",60.2
NIACL,EQ,08-06-2018,644.35,647.9,656.9,639.05,644.5,644.15,645.54,"40,527","2,61,61,807.30","2,080","21,655",53.43
NIACL,EQ,11-06-2018,644.15,644.15,677.0,625.55,629.0,628.85,636.07,"1,19,152","7,57,89,468.50","4,547","67,501",56.65
NIACL,EQ,12-06-2018,628.85,633.5,637.0,618.5,625.0,631.75,628.38,"43,478","2,73,20,776.70","3,003","20,027",46.06
NIACL,EQ,13-06-2018,631.75,634.0,647.35,629.0,637.5,638.25,640.23,"31,694","2,02,91,369.25","2,447","18,403",58.06
NIACL,EQ,14-06-2018,638.25,637.5,642.5,634.0,634.65,635.9,636.34,"23,702","1,50,82,527.05","2,058","16,679",70.37
NIACL,EQ,15-06-2018,635.9,635.0,645.0,616.0,616.3,618.4,626.83,"71,135","4,45,89,479.15","5,976","45,223",63.57
NIACL,EQ,18-06-2018,618.4,623.35,630.95,621.95,628.8,625.65,625.95,"17,837","1,11,65,153.60","1,132","9,293",52.1
NIACL,EQ,19-06-2018,625.65,630.0,632.95,619.8,622.0,623.9,626.87,"23,150","1,45,12,111.90","1,449","12,902",55.73
NIACL,EQ,20-06-2018,623.9,627.5,637.45,624.1,634.0,634.4,633.42,"21,520","1,36,31,158.85","1,227","11,946",55.51
NIACL,EQ,21-06-2018,634.4,635.0,644.9,630.0,641.0,641.0,637.96,"19,585","1,24,94,415.30",979,"10,727",54.77
NIACL,EQ,22-06-2018,641.0,643.9,648.95,641.1,648.8,647.8,645.56,"25,048","1,61,69,995.95","1,041","15,286",61.03
NIACL,EQ,25-06-2018,647.8,653.5,657.0,648.1,652.35,653.95,654.1,"27,069","1,77,05,819.65","1,312","17,805",65.78
NIACL,EQ,26-06-2018,653.95,655.7,658.85,650.0,650.0,652.25,652.99,"46,223","3,01,83,128.25","1,980","23,218",50.23
NIACL,EQ,27-06-2018,652.25,324.5,329.95,315.55,321.5,321.15,322.58,"43,200","1,39,35,514.25","2,268","18,772",43.45
NIACL,EQ,28-06-2018,321.15,320.95,320.95,315.0,318.0,318.05,318.15,"17,534","55,78,519.90",694,"10,365",59.11
NIACL,EQ,29-06-2018,318.05,318.0,320.8,315.1,318.0,317.45,316.99,"20,916","66,30,253.10",804,"9,885",47.26
NIACL,EQ,02-07-2018,317.45,317.45,318.0,312.5,315.05,315.25,315.28,"9,309","29,34,895.60",704,"5,882",63.19
NIACL,EQ,03-07-2018,315.25,313.1,317.85,312.95,314.2,315.45,314.81,"7,722","24,30,996.55",478,"4,987",64.58
NIACL,EQ,04-07-2018,315.45,315.0,317.4,307.65,309.5,308.7,313.1,"32,757","1,02,56,305.95",913,"29,054",88.7
NIACL,EQ,05-07-2018,308.7,307.0,316.6,294.5,298.0,299.85,305.59,"24,004","73,35,265.50","1,635","14,380",59.91
NIACL,EQ,06-07-2018,299.85,300.0,312.0,300.0,307.8,308.85,307.48,"16,395","50,41,094.10","1,856","7,323",44.67
NIACL,EQ,09-07-2018,308.85,308.85,311.0,305.0,307.35,307.2,307.45,"11,665","35,86,373.55",708,"6,903",59.18
NIACL,EQ,10-07-2018,307.2,306.0,309.4,301.0,304.2,303.55,305.03,"24,600","75,03,615.20","1,926","13,377",54.38
NIACL,EQ,11-07-2018,303.55,304.2,304.2,293.0,296.0,295.35,299.15,"32,535","97,32,999.25","2,874","22,090",67.9
NIACL,EQ,12-07-2018,295.35,299.9,299.9,292.0,292.25,292.9,294.02,"20,980","61,68,532.90","5,108","13,150",62.68
NIACL,EQ,13-07-2018,292.9,294.8,294.8,289.0,289.4,289.85,290.45,"10,237","29,73,292.60",916,"6,550",63.98
NIACL,EQ,16-07-2018,289.85,285.45,287.85,275.1,277.0,276.75,279.82,"30,938","86,56,944.45","1,480","18,996",61.4
NIACL,EQ,17-07-2018,276.75,268.0,280.0,268.0,274.05,275.55,273.05,"26,464","72,26,020.60","1,837","12,788",48.32
NIACL,EQ,18-07-2018,275.55,271.1,279.0,270.05,270.2,270.45,272.22,"25,755","70,11,082.10","1,576","19,048",73.96
NIACL,EQ,19-07-2018,270.45,270.45,273.45,266.05,267.7,267.55,267.85,"21,154","56,66,152.15","3,421","16,622",78.58
NIACL,EQ,20-07-2018,267.55,267.55,309.7,252.7,282.0,288.45,286.76,"4,25,559","12,20,33,167.00","13,203","91,447",21.49
NIACL,EQ,23-07-2018,288.45,284.5,285.0,269.9,272.7,272.4,274.66,"51,818","1,42,32,527.15","2,984","26,421",50.99
NIACL,EQ,24-07-2018,272.4,272.7,280.0,272.7,273.5,274.5,275.88,"35,843","98,88,269.70","1,962","18,688",52.14
NIACL,EQ,25-07-2018,274.5,273.5,279.0,271.1,272.0,272.9,275.77,"26,573","73,28,116.80","1,288","13,854",52.14
NIACL,EQ,26-07-2018,272.9,273.35,274.9,265.25,272.55,272.85,271.9,"18,687","50,80,949.75","1,472","10,142",54.27
NIACL,EQ,27-07-2018,272.85,274.0,278.0,271.0,274.05,274.7,274.91,"17,700","48,65,864.75","1,275","10,425",58.9
NIACL,EQ,30-07-2018,274.7,279.0,296.5,275.15,291.05,291.6,291.03,"4,30,992","12,54,31,666.90","16,878","53,190",12.34
NIACL,EQ,31-07-2018,291.6,292.0,294.0,283.3,283.3,284.2,285.88,"33,886","96,87,324.05","1,673","14,945",44.1
NIACL,EQ,01-08-2018,284.2,285.0,291.95,285.0,285.1,286.2,287.34,"25,464","73,16,848.15","1,412","12,784",50.2
NIACL,EQ,02-08-2018,286.2,285.0,287.55,280.2,282.45,281.45,283.01,"2,69,545","7,62,83,166.40","1,389","2,57,100",95.38
NIACL,EQ,03-08-2018,281.45,281.1,285.0,279.55,281.8,282.65,282.72,"17,890","50,57,898.50","1,031","10,758",60.13
NIACL,EQ,06-08-2018,282.65,287.0,287.0,272.0,282.4,282.35,281.53,"22,603","63,63,515.65","1,416","12,568",55.6
NIACL,EQ,07-08-2018,282.35,285.9,285.9,280.0,282.8,282.85,282.07,"20,921","59,01,083.45","1,111","11,785",56.33
NIACL,EQ,08-08-2018,282.85,279.0,285.0,279.0,280.0,279.55,280.78,"29,907","83,97,153.55","1,301","23,010",76.94
NIACL,EQ,09-08-2018,279.55,284.95,284.95,273.5,273.5,274.5,277.04,"36,928","1,02,30,549.75","1,823","23,623",63.97
NIACL,EQ,10-08-2018,274.5,276.0,277.0,268.3,275.0,272.8,272.46,"33,046","90,03,598.30","1,973","24,215",73.28
NIACL,EQ,13-08-2018,272.8,274.9,279.0,270.0,271.0,271.4,272.61,"17,942","48,91,218.60","1,003","11,057",61.63
NIACL,EQ,14-08-2018,271.4,273.0,276.6,261.0,269.0,265.95,266.76,"40,985","1,09,33,187.50","1,873","25,936",63.28
NIACL,EQ,16-08-2018,265.95,269.45,269.9,266.0,268.6,268.0,268.4,"55,441","1,48,80,138.40",845,"46,231",83.39
NIACL,EQ,17-08-2018,268.0,269.2,269.2,259.0,263.75,264.2,264.7,"62,188","1,64,61,058.80","1,872","46,290",74.44
NIACL,EQ,20-08-2018,264.2,266.9,269.1,259.3,262.5,261.3,262.96,"60,393","1,58,81,112.95","2,423","38,951",64.5
