SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIQGRWBEES,EQ,19-08-2025,1004.08,1004.19,1004.21,1004.19,1004.21,1004.21,1004.2,555,5.57,14, 381,68.65
LIQGRWBEES,EQ,20-08-2025,1004.21,1004.32,1004.34,1004.32,1004.32,1004.32,1004.33,4260,42.78,15, 3065,71.95
LIQGRWBEES,EQ,21-08-2025,1004.32,1004.47,1004.48,1004.46,1004.46,1004.47,1004.46,3183,31.97,17, 3078,96.7
LIQGRWBEES,EQ,22-08-2025,1004.47,1004.88,1004.9,1004.87,1004.9,1004.88,1004.88,15606,156.82,20, 10607,67.97
LIQGRWBEES,EQ,25-08-2025,1004.88,1005.02,1005.03,1005.01,1005.03,1005.02,1005.03,25989,261.2,27, 25802,99.28
LIQGRWBEES,EQ,26-08-2025,1005.02,1005.3,1005.3,1005.28,1005.3,1005.28,1005.3,4479,45.03,18, 4096,91.45
LIQGRWBEES,EQ,28-08-2025,1005.28,1005.43,1005.43,1005.42,1005.43,1005.42,1005.43,3029,30.45,13, 3029,100.0
LIQGRWBEES,EQ,29-08-2025,1005.42,1005.82,1005.84,1005.82,1005.84,1005.82,1005.83,31530,317.14,31, 16412,52.05
LIQGRWBEES,EQ,01-09-2025,1005.82,1005.95,1005.97,1005.95,1005.97,1005.95,1005.97,10993,110.59,27, 9167,83.39
LIQGRWBEES,EQ,02-09-2025,1005.95,1006.1,1006.1,1006.08,1006.1,1006.1,1006.1,7542,75.88,15, 7373,97.76
LIQGRWBEES,EQ,03-09-2025,1006.1,1006.21,1006.23,1006.21,1006.21,1006.22,1006.21,20679,208.08,28, 16099,77.85
LIQGRWBEES,EQ,04-09-2025,1006.22,1006.74,1006.76,1006.74,1006.76,1006.76,1006.76,1938,19.51,29, 1469,75.8
LIQGRWBEES,EQ,05-09-2025,1006.76,1006.87,1006.89,1006.87,1006.89,1006.89,1006.89,20103,202.41,24, 18427,91.66
LIQGRWBEES,EQ,08-09-2025,1006.89,1006.88,1006.9,1006.88,1006.88,1006.88,1006.89,1475,14.85,22, 916,62.1
LIQGRWBEES,EQ,09-09-2025,1006.88,1007.01,1007.03,1007.01,1007.03,1007.02,1007.01,20838,209.84,36, 17208,82.58
LIQGRWBEES,EQ,10-09-2025,1007.02,1007.14,1007.16,1007.14,1007.16,1007.15,1007.16,295724,2978.41,129, 293856,99.37
LIQGRWBEES,EQ,11-09-2025,1007.15,1007.27,1007.29,1007.27,1007.29,1007.28,1007.29,5330,53.69,30, 4531,85.01
LIQGRWBEES,EQ,12-09-2025,1007.28,1007.69,1007.69,1007.67,1007.69,1007.68,1007.69,24684,248.74,61, 23416,94.86
LIQGRWBEES,EQ,15-09-2025,1007.68,1007.81,1007.83,1007.81,1007.83,1007.83,1007.82,20637,207.98,27, 14105,68.35
LIQGRWBEES,EQ,16-09-2025,1007.83,1007.94,1007.96,1007.94,1007.94,1007.95,1007.95,17064,172.0,35, 9568,56.07
LIQGRWBEES,EQ,17-09-2025,1007.95,1008.09,1008.1,1008.07,1008.1,1008.09,1008.09,18058,182.04,39, 12517,69.32
LIQGRWBEES,EQ,18-09-2025,1008.09,1008.0,1008.24,1007.99,1008.24,1008.24,1008.21,8198,82.65,44, 7126,86.92
LIQGRWBEES,EQ,19-09-2025,1008.24,1008.22,1008.65,1008.22,1008.64,1008.64,1008.64,8155,82.25,22, 6713,82.32
LIQGRWBEES,EQ,22-09-2025,1008.64,1008.76,1008.78,1008.76,1008.76,1008.77,1008.77,8212,82.84,30, 5587,68.03
LIQGRWBEES,EQ,23-09-2025,1008.77,1033.98,1033.98,1008.9,1008.92,1008.92,1008.91,6613,66.72,22, 3656,55.29
LIQGRWBEES,EQ,24-09-2025,1008.92,1009.04,1009.06,1009.04,1009.06,1009.05,1009.06,29519,297.86,20, 23427,79.36
LIQGRWBEES,EQ,25-09-2025,1009.05,1009.18,1009.19,1009.17,1009.17,1009.17,1009.19,5415,54.65,21, 4839,89.36
LIQGRWBEES,EQ,26-09-2025,1009.17,1009.61,1009.61,1009.59,1009.59,1009.59,1009.6,18662,188.41,41, 10994,58.91
LIQGRWBEES,EQ,29-09-2025,1009.59,1009.74,1009.74,1009.72,1009.72,1009.73,1009.74,24999,252.42,41, 24933,99.74
LIQGRWBEES,EQ,30-09-2025,1009.73,1009.86,1009.88,1009.86,1009.88,1009.87,1009.88,101318,1023.19,55, 91070,89.89
LIQGRWBEES,EQ,01-10-2025,1009.87,1010.13,1010.15,1010.12,1010.14,1010.13,1010.14,187270,1891.69,99, 145336,77.61
LIQGRWBEES,EQ,03-10-2025,1010.13,1010.54,1010.54,1010.52,1010.54,1010.53,1010.54,83750,846.32,289, 63230,75.5
LIQGRWBEES,EQ,06-10-2025,1010.53,1010.66,1010.68,1010.65,1010.65,1010.65,1010.66,52539,530.99,132, 50871,96.83
LIQGRWBEES,EQ,07-10-2025,1010.65,1010.79,1010.81,1010.79,1010.81,1010.79,1010.8,50096,506.37,90, 15655,31.25
LIQGRWBEES,EQ,08-10-2025,1010.79,1010.79,1010.94,1010.79,1010.92,1010.93,1010.92,20572,207.97,44, 17064,82.95
LIQGRWBEES,EQ,09-10-2025,1010.93,1011.05,1011.08,1011.05,1011.06,1011.06,1011.06,9044,91.44,35, 6679,73.85
LIQGRWBEES,EQ,10-10-2025,1011.06,1011.47,1011.49,1011.47,1011.49,1011.48,1011.49,32844,332.21,30, 30361,92.44
LIQGRWBEES,EQ,13-10-2025,1011.48,1011.6,1011.62,1011.6,1011.62,1011.6,1011.62,68242,690.35,35, 53168,77.91
LIQGRWBEES,EQ,14-10-2025,1011.6,1011.74,1011.76,1011.73,1011.75,1011.75,1011.75,94960,960.75,53, 56667,59.67
LIQGRWBEES,EQ,15-10-2025,1011.75,1011.87,1011.89,1011.87,1011.89,1011.88,1011.88,8669,87.72,38, 3270,37.72
LIQGRWBEES,EQ,16-10-2025,1011.88,1012.0,1012.02,1012.0,1012.02,1012.01,1012.02,24316,246.08,45, 20625,84.82
LIQGRWBEES,EQ,17-10-2025,1012.01,1012.41,1012.43,1012.41,1012.41,1012.42,1012.42,120004,1214.95,61, 80370,66.97
LIQGRWBEES,EQ,20-10-2025,1012.42,1020.0,1037.73,1012.41,1012.85,1012.83,1012.83,89045,901.88,61, 81860,91.93
LIQGRWBEES,EQ,21-10-2025,1012.83,1012.83,1012.84,1012.82,1012.84,1012.82,1012.83,5795,58.69,53, 3186,54.98
LIQGRWBEES,EQ,23-10-2025,1012.82,1012.96,1012.98,1012.96,1012.96,1012.96,1012.97,26690,270.36,43, 16022,60.03
LIQGRWBEES,EQ,24-10-2025,1012.96,1013.37,1013.39,1013.37,1013.39,1013.39,1013.39,57916,586.91,37, 51980,89.75
LIQGRWBEES,EQ,27-10-2025,1013.39,1020.0,1020.0,1012.99,1013.53,1013.53,1013.51,69395,703.33,68, 65951,95.04
LIQGRWBEES,EQ,28-10-2025,1013.53,1013.65,1013.67,1013.65,1013.67,1013.67,1013.67,46849,474.89,35, 39765,84.88
LIQGRWBEES,EQ,29-10-2025,1013.67,1013.81,1013.81,1013.79,1013.79,1013.79,1013.8,28516,289.09,81, 13650,47.87
LIQGRWBEES,EQ,30-10-2025,1013.79,1013.93,1013.95,1013.93,1013.95,1013.94,1013.95,40358,409.21,36, 34455,85.37
LIQGRWBEES,EQ,31-10-2025,1013.94,1014.35,1014.37,1014.35,1014.35,1014.35,1014.37,14268,144.73,43, 12575,88.13
LIQGRWBEES,EQ,03-11-2025,1014.35,1014.48,1014.5,1014.48,1014.5,1014.49,1014.49,24292,246.44,39, 17892,73.65
LIQGRWBEES,EQ,04-11-2025,1014.49,1014.74,1014.76,1014.74,1014.76,1014.74,1014.75,12896,130.86,37, 9714,75.33
LIQGRWBEES,EQ,06-11-2025,1014.74,1014.87,1014.89,1014.87,1014.87,1014.88,1014.88,27677,280.89,51, 14966,54.07
LIQGRWBEES,EQ,07-11-2025,1014.88,1015.26,1015.28,1015.26,1015.26,1015.27,1015.28,69836,709.03,50, 68445,98.01
LIQGRWBEES,EQ,10-11-2025,1015.27,1015.39,1015.41,1015.39,1015.41,1015.39,1015.4,53493,543.17,48, 29967,56.02
LIQGRWBEES,EQ,11-11-2025,1015.39,1015.52,1015.54,1015.52,1015.52,1015.53,1015.53,38980,395.85,48, 27358,70.18
LIQGRWBEES,EQ,12-11-2025,1015.53,1015.65,1015.67,1015.65,1015.67,1015.66,1015.65,67701,687.61,54, 55870,82.52
LIQGRWBEES,EQ,13-11-2025,1015.66,1015.78,1015.8,1015.78,1015.79,1015.79,1015.79,40923,415.69,52, 37268,91.07
LIQGRWBEES,EQ,14-11-2025,1015.79,1016.19,1016.21,1016.19,1016.21,1016.21,1016.2,24127,245.18,53, 12472,51.69
LIQGRWBEES,EQ,17-11-2025,1016.21,1016.32,1016.34,1016.32,1016.33,1016.33,1016.33,100744,1023.9,61, 71726,71.2
LIQGRWBEES,EQ,18-11-2025,1016.33,1016.45,1016.47,1016.45,1016.47,1016.46,1016.46,25656,260.78,36, 14901,58.08
LIQGRWBEES,EQ,19-11-2025,1016.46,1016.6,1016.6,1016.58,1016.58,1016.58,1016.6,11291,114.78,34, 9393,83.19
LIQGRWBEES,EQ,20-11-2025,1016.58,1016.73,1016.73,1016.71,1016.71,1016.72,1016.72,17968,182.68,37, 12183,67.8
LIQGRWBEES,EQ,21-11-2025,1016.72,1016.7,1017.14,1016.7,1017.14,1017.13,1017.13,22942,233.35,39, 20935,91.25
LIQGRWBEES,EQ,24-11-2025,1017.13,1017.28,1017.28,1017.25,1017.27,1017.26,1017.27,37611,382.61,46, 37197,98.9
LIQGRWBEES,EQ,25-11-2025,1017.26,1017.39,1017.41,1017.38,1017.39,1017.39,1017.39,268063,2727.25,64, 240043,89.55
LIQGRWBEES,EQ,26-11-2025,1017.39,1017.54,1017.54,1017.52,1017.52,1017.53,1017.53,8578,87.28,40, 5895,68.72
LIQGRWBEES,EQ,27-11-2025,1017.53,1017.65,1017.67,1017.65,1017.67,1017.66,1017.66,24639,250.74,46, 15501,62.91
LIQGRWBEES,EQ,28-11-2025,1017.66,1018.08,1018.08,1018.06,1018.08,1018.06,1018.08,30509,310.61,61, 26527, 86.95
