SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAFARI,EQ,06-12-2019,583.5,588.8,588.8,572.2,580.0,577.05,576.34,"9,050","52,15,852.90",243,"8,370",92.49
SAFARI,EQ,09-12-2019,577.05,584.25,584.25,570.0,579.75,576.1,576.3,"8,651","49,85,592.75",323,"6,537",75.56
SAFARI,EQ,10-12-2019,576.1,579.65,579.7,566.55,570.0,571.9,570.43,"43,028","2,45,44,361.10","1,126","39,099",90.87
SAFARI,EQ,11-12-2019,571.9,574.85,599.95,573.05,589.6,590.3,587.39,"10,112","59,39,709.85",599,"8,097",80.07
SAFARI,EQ,12-12-2019,590.3,589.0,602.0,580.05,591.0,593.1,598.17,"8,544","51,10,726.65",392,"7,614",89.12
SAFARI,EQ,13-12-2019,593.1,590.05,605.0,586.0,605.0,600.45,595.17,"10,846","64,55,249.50",865,"7,370",67.95
SAFARI,EQ,16-12-2019,600.45,611.45,650.0,595.0,622.0,621.95,624.67,"19,207","1,19,98,035.95","2,109","8,458",44.04
SAFARI,EQ,17-12-2019,621.95,639.0,656.2,622.85,632.5,638.55,642.08,"11,659","74,86,034.05","1,354","5,700",48.89
SAFARI,EQ,18-12-2019,638.55,647.95,654.0,621.6,626.1,632.45,635.5,"13,465","85,57,034.55","1,417","5,861",43.53
SAFARI,EQ,19-12-2019,632.45,630.0,639.7,611.2,621.0,622.15,623.38,"4,632","28,87,507.85",527,"2,474",53.41
SAFARI,EQ,20-12-2019,622.15,612.05,630.95,612.05,614.0,616.25,620.25,"2,540","15,75,437.65",232,"1,334",52.52
SAFARI,EQ,23-12-2019,616.25,614.0,640.0,612.05,618.0,619.25,624.59,"7,921","49,47,346.50",715,"4,549",57.43
SAFARI,EQ,24-12-2019,619.25,620.0,640.0,620.0,640.0,632.25,623.84,"2,969","18,52,191.20",315,"1,831",61.67
SAFARI,EQ,26-12-2019,632.25,635.5,635.5,625.0,627.0,625.7,627.75,"8,528","53,53,487.65",313,"4,744",55.63
SAFARI,EQ,27-12-2019,625.7,625.9,634.8,620.0,622.05,622.65,625.99,"7,162","44,83,327.25",426,"3,393",47.38
SAFARI,EQ,30-12-2019,622.65,629.9,635.0,625.25,630.0,632.3,631.01,"2,388","15,06,855.70",440,839,35.13
SAFARI,EQ,31-12-2019,632.3,626.95,632.0,618.0,618.65,619.3,624.22,"1,25,044","7,80,55,109.55",568,"1,02,109",81.66
SAFARI,EQ,01-01-2020,619.3,619.3,629.55,615.25,629.0,627.1,624.14,"3,322","20,73,379.80",402,"1,145",34.47
SAFARI,EQ,02-01-2020,627.1,621.0,635.0,615.2,615.2,620.5,625.06,"7,573","47,33,588.20",351,"4,082",53.9
SAFARI,EQ,03-01-2020,620.5,620.65,629.9,615.2,626.0,623.0,621.82,"4,337","26,96,849.25",553,"2,043",47.11
SAFARI,EQ,06-01-2020,623.0,634.6,634.6,600.0,600.0,600.9,607.25,"6,691","40,63,098.00",611,"4,208",62.89
SAFARI,EQ,07-01-2020,600.9,601.0,619.45,600.25,606.0,604.75,609.01,"4,148","25,26,161.25",461,"2,245",54.12
SAFARI,EQ,08-01-2020,604.75,600.3,605.55,595.0,600.0,600.3,600.8,"2,978","17,89,194.75",247,"1,833",61.55
SAFARI,EQ,09-01-2020,600.3,610.0,616.75,600.55,606.0,604.5,607.29,"4,356","26,45,371.45",328,"3,029",69.54
SAFARI,EQ,10-01-2020,604.5,612.0,614.35,601.05,603.5,601.75,604.49,"2,682","16,21,255.15",246,"1,736",64.73
SAFARI,EQ,13-01-2020,601.75,603.5,623.95,602.0,620.0,616.85,618.45,"6,671","41,25,673.80",528,"3,745",56.14
SAFARI,EQ,14-01-2020,616.85,624.0,628.0,617.1,622.0,623.55,622.74,"4,792","29,84,171.70",445,"2,348",49.0
SAFARI,EQ,15-01-2020,623.55,620.0,632.0,618.15,632.0,628.1,628.33,"5,595","35,15,528.35",368,"3,626",64.81
SAFARI,EQ,16-01-2020,628.1,635.55,636.5,611.95,619.0,617.65,624.17,"9,033","56,38,125.20",573,"4,261",47.17
SAFARI,EQ,17-01-2020,617.65,629.0,629.0,616.25,618.2,622.85,625.18,"6,585","41,16,820.55",489,"3,724",56.55
SAFARI,EQ,20-01-2020,622.85,622.85,622.85,618.45,621.5,621.05,621.85,"2,998","18,64,301.25",320,"2,124",70.85
SAFARI,EQ,21-01-2020,621.05,629.0,629.95,621.0,626.0,626.8,626.02,"5,732","35,88,333.00",263,"3,122",54.47
SAFARI,EQ,22-01-2020,626.8,640.0,640.0,614.45,628.8,625.6,623.32,"3,520","21,94,073.95",353,"2,196",62.39
SAFARI,EQ,23-01-2020,625.6,620.0,627.0,620.0,622.0,624.15,622.81,"2,848","17,73,756.90",297,"1,655",58.11
SAFARI,EQ,24-01-2020,624.15,622.05,629.95,618.0,618.0,620.1,621.86,"4,336","26,96,382.55",698,"2,153",49.65
SAFARI,EQ,27-01-2020,620.1,625.0,649.0,616.0,617.1,618.45,628.7,"23,630","1,48,56,254.75","1,667","11,339",47.99
SAFARI,EQ,28-01-2020,618.45,620.1,633.7,619.55,622.85,621.05,622.53,"7,312","45,51,959.25",739,"5,599",76.57
SAFARI,EQ,29-01-2020,621.05,628.9,630.0,622.0,626.0,626.75,627.21,"3,745","23,48,883.55",328,"2,061",55.03
SAFARI,EQ,30-01-2020,626.75,633.7,633.75,622.0,625.0,624.5,626.25,"3,436","21,51,790.40",278,"1,865",54.28
SAFARI,EQ,31-01-2020,624.5,625.0,645.0,623.0,631.0,636.4,632.43,"7,839","49,57,601.95",649,"4,265",54.41
SAFARI,EQ,01-02-2020,636.4,636.4,644.0,620.0,625.0,628.6,629.63,"4,442","27,96,819.20",469,"2,082",46.87
SAFARI,EQ,03-02-2020,628.6,615.55,637.9,599.75,608.0,617.7,612.5,"7,749","47,46,238.45",602,"3,573",46.11
SAFARI,EQ,04-02-2020,617.7,621.85,629.0,617.35,622.0,625.5,624.18,"4,498","28,07,558.85",386,"2,907",64.63
SAFARI,EQ,05-02-2020,625.5,626.8,698.0,620.0,674.05,664.25,666.47,"1,46,347","9,75,36,336.15","3,307","84,534",57.76
SAFARI,EQ,06-02-2020,664.25,670.0,688.0,651.0,679.0,678.05,671.33,"10,586","71,06,652.95",910,"7,640",72.17
SAFARI,EQ,07-02-2020,678.05,673.0,692.0,667.9,676.05,682.5,682.76,"7,025","47,96,401.65",632,"4,435",63.13
SAFARI,EQ,10-02-2020,682.5,697.0,697.0,651.1,662.05,663.5,669.78,"11,463","76,77,659.55","2,233","7,455",65.04
SAFARI,EQ,11-02-2020,663.5,663.5,680.0,659.75,662.0,666.35,672.54,"5,741","38,61,023.60",447,"3,306",57.59
SAFARI,EQ,12-02-2020,666.35,670.0,670.0,658.0,663.85,661.0,663.11,"4,007","26,57,072.05",330,"2,872",71.67
SAFARI,EQ,13-02-2020,661.0,661.0,675.0,640.0,652.0,649.1,651.81,"4,029","26,26,153.20",374,"2,778",68.95
SAFARI,EQ,14-02-2020,649.1,649.15,665.9,640.0,654.0,654.5,654.42,"4,355","28,49,996.90",519,"2,552",58.6
SAFARI,EQ,17-02-2020,654.5,663.95,669.95,635.0,647.5,646.7,651.71,"7,737","50,42,316.15",968,"5,318",68.73
SAFARI,EQ,18-02-2020,646.7,646.7,646.7,631.0,631.6,635.6,636.38,"6,705","42,66,937.10",687,"3,590",53.54
SAFARI,EQ,19-02-2020,635.6,640.0,662.0,633.15,638.8,642.9,643.56,"8,619","55,46,825.30",690,"5,983",69.42
SAFARI,EQ,20-02-2020,642.9,642.9,647.8,618.05,637.0,629.75,625.71,"1,16,700","7,30,20,671.50","1,059","1,07,933",92.49
SAFARI,EQ,24-02-2020,629.75,631.2,639.9,610.15,620.0,619.3,628.58,"19,115","1,20,15,339.20",850,"15,482",80.99
SAFARI,EQ,25-02-2020,619.3,621.0,630.0,620.0,625.0,622.4,626.1,"4,284","26,82,212.00",339,"3,070",71.66
SAFARI,EQ,26-02-2020,622.4,622.65,628.95,605.25,623.5,615.8,616.17,"6,458","39,79,235.00",576,"4,424",68.5
SAFARI,EQ,27-02-2020,615.8,613.15,618.35,589.0,605.0,598.0,600.66,"4,956","29,76,857.45",510,"3,351",67.62
SAFARI,EQ,28-02-2020,598.0,552.1,582.4,552.1,578.6,577.4,574.76,"9,284","53,36,077.25",701,"6,617",71.27
SAFARI,EQ,02-03-2020,577.4,578.05,630.0,565.0,630.0,580.4,581.7,"10,348","60,19,398.15",830,"6,693",64.68
SAFARI,EQ,03-03-2020,580.4,567.0,595.0,567.0,589.45,580.55,582.44,"6,395","37,24,685.45",489,"4,216",65.93
SAFARI,EQ,04-03-2020,580.55,575.05,582.95,558.55,580.0,573.65,568.28,"35,300","2,00,60,205.50",677,"32,280",91.44
SAFARI,EQ,05-03-2020,573.65,564.0,593.5,560.5,584.0,586.6,583.03,"6,236","36,35,791.40",745,"3,847",61.69
SAFARI,EQ,06-03-2020,586.6,566.0,577.0,558.0,565.4,565.65,568.22,"4,245","24,12,083.05",441,"2,482",58.47
SAFARI,EQ,09-03-2020,565.65,565.4,565.4,550.0,550.05,550.85,551.76,"8,593","47,41,276.75",521,"7,070",82.28
SAFARI,EQ,11-03-2020,550.85,550.0,561.7,540.0,540.0,543.2,550.72,"20,388","1,12,28,013.75",787,"17,942",88.0
SAFARI,EQ,12-03-2020,543.2,520.0,546.9,457.55,537.0,535.25,491.9,"25,456","1,25,21,734.50","1,377","20,686",81.26
SAFARI,EQ,13-03-2020,535.25,476.0,520.0,431.0,495.0,496.3,492.29,"5,211","25,65,330.00",578,"2,911",55.86
SAFARI,EQ,16-03-2020,496.3,485.0,524.7,476.0,482.0,495.65,484.12,"11,394","55,16,102.45",762,"9,776",85.8
SAFARI,EQ,17-03-2020,495.65,514.95,514.95,401.55,480.0,480.05,479.11,"6,198","29,69,509.60",507,"4,136",66.73
SAFARI,EQ,18-03-2020,480.05,499.95,511.0,466.1,467.0,480.05,480.05,"3,517","16,88,339.95",273,"2,982",84.79
SAFARI,EQ,19-03-2020,480.05,427.0,479.1,395.55,408.0,410.75,413.53,"11,963","49,47,117.20","1,111","5,933",49.59
SAFARI,EQ,20-03-2020,410.75,401.0,424.7,395.1,395.1,400.85,403.82,"4,889","19,74,267.70",493,"2,775",56.76
SAFARI,EQ,23-03-2020,400.85,384.05,395.0,320.7,320.7,321.75,336.48,"6,958","23,41,248.15",845,"5,123",73.63
SAFARI,EQ,24-03-2020,321.75,321.0,351.05,289.6,344.0,335.75,321.4,"8,269","26,57,675.60",756,"4,427",53.54
SAFARI,EQ,25-03-2020,335.75,350.0,369.0,320.0,369.0,365.45,350.56,"5,252","18,41,117.40",487,"3,522",67.06
SAFARI,EQ,26-03-2020,365.45,365.45,401.95,365.45,400.0,398.75,391.93,"3,369","13,20,409.00",365,"2,223",65.98
SAFARI,EQ,27-03-2020,398.75,436.95,438.6,378.05,392.0,391.2,411.13,"4,561","18,75,149.55",525,"2,830",62.05
SAFARI,EQ,30-03-2020,391.2,373.0,395.0,360.0,377.9,376.75,378.52,"2,919","11,04,902.90",290,"1,495",51.22
SAFARI,EQ,31-03-2020,376.75,384.75,409.95,361.0,402.1,401.55,395.26,"3,131","12,37,550.50",264,"2,341",74.77
SAFARI,EQ,01-04-2020,401.55,401.55,424.95,392.05,416.0,416.55,405.69,"3,925","15,92,313.65",188,"3,095",78.85
SAFARI,EQ,03-04-2020,416.55,416.55,430.0,381.3,411.0,407.15,411.86,"1,849","7,61,526.20",198,"1,105",59.76
SAFARI,EQ,07-04-2020,407.15,416.0,438.8,382.25,420.0,414.45,420.27,"3,437","14,44,471.90",322,"3,045",88.59
SAFARI,EQ,08-04-2020,414.45,410.0,449.0,386.15,390.0,402.05,420.63,"2,747","11,55,467.10",388,"1,994",72.59
SAFARI,EQ,09-04-2020,402.05,430.0,430.0,402.1,425.0,424.65,417.72,"2,385","9,96,268.25",194,"2,015",84.49
SAFARI,EQ,13-04-2020,424.65,415.0,424.65,401.25,403.1,405.6,412.35,"3,940","16,24,650.50",213,"3,421",89.88
SAFARI,EQ,15-04-2020,405.6,404.0,420.0,391.05,403.9,399.5,407.14,"4,775","19,44,106.70",435,"3,821",80.02
SAFARI,EQ,16-04-2020,399.5,404.35,410.0,400.0,409.75,405.75,404.09,"2,622","10,59,516.85",213,"2,217",84.55
SAFARI,EQ,17-04-2020,405.75,409.75,429.9,405.0,410.0,408.3,412.82,"4,512","18,62,644.85",325,"3,510",77.79
SAFARI,EQ,20-04-2020,408.3,424.9,429.0,401.0,410.0,408.3,410.75,"1,878","7,71,386.45",239,"1,474",78.49
SAFARI,EQ,21-04-2020,408.3,417.0,417.0,380.25,394.0,398.2,398.27,"1,240","4,93,849.65",267,865,69.76
SAFARI,EQ,22-04-2020,398.2,409.2,409.2,386.0,394.0,394.0,394.64,"2,689","10,61,189.65",236,"1,710",63.59
SAFARI,EQ,23-04-2020,394.0,408.95,408.95,385.05,389.0,389.7,394.26,"3,539","13,95,294.35",342,"2,356",66.57
SAFARI,EQ,24-04-2020,389.7,396.0,396.0,374.0,375.0,374.95,380.13,"3,032","11,52,557.75",378,"2,022",66.69
SAFARI,EQ,27-04-2020,374.95,400.0,400.0,358.0,374.0,365.35,369.09,"3,513","12,96,616.30",495,"2,341",66.64
SAFARI,EQ,28-04-2020,365.35,374.1,384.0,361.55,365.7,373.25,373.85,"2,880","10,76,701.40",233,"2,313",80.31
SAFARI,EQ,29-04-2020,373.25,370.15,389.9,370.15,380.0,379.1,377.8,"2,736","10,33,664.30",293,"1,799",65.75
SAFARI,EQ,30-04-2020,379.1,384.0,389.95,380.0,389.0,383.3,382.65,"2,343","8,96,553.30",206,"2,159",92.15
SAFARI,EQ,04-05-2020,383.3,385.0,387.9,362.0,365.0,368.3,376.63,"2,999","11,29,522.85",413,"2,262",75.43
SAFARI,EQ,05-05-2020,368.3,370.3,376.55,354.0,358.0,356.35,363.58,"2,113","7,68,244.55",317,"1,539",72.83
SAFARI,EQ,06-05-2020,356.35,355.05,362.95,334.0,340.3,336.0,341.99,"5,223","17,86,190.75",593,"4,252",81.41
SAFARI,EQ,07-05-2020,336.0,339.8,345.95,322.05,340.0,341.8,334.91,"82,362","2,75,84,215.85",748,"80,034",97.17
SAFARI,EQ,08-05-2020,341.8,347.9,362.0,340.05,340.15,340.15,347.96,"4,076","14,18,269.95",282,"3,341",81.97
SAFARI,EQ,11-05-2020,340.15,349.0,349.0,333.0,339.8,338.7,342.84,"3,230","11,07,374.60",293,"2,330",72.14
SAFARI,EQ,12-05-2020,338.7,333.0,341.9,325.0,340.0,339.55,336.2,"2,447","8,22,685.90",260,"1,827",74.66
SAFARI,EQ,13-05-2020,339.55,342.0,355.0,332.0,340.0,337.2,339.64,"26,344","89,47,437.40",460,"19,603",74.41
SAFARI,EQ,14-05-2020,337.2,336.25,340.0,330.0,335.15,331.95,336.05,"2,729","9,17,073.00",291,"1,583",58.01
SAFARI,EQ,15-05-2020,331.95,327.05,338.95,327.0,337.0,335.9,334.17,"2,326","7,77,288.10",149,"2,059",88.52
SAFARI,EQ,18-05-2020,335.9,345.8,345.8,330.0,340.0,337.9,339.85,"19,197","65,24,019.25","1,357","14,318",74.58
SAFARI,EQ,19-05-2020,337.9,337.9,351.0,329.0,339.15,339.75,339.93,"3,450","11,72,747.55",554,"2,255",65.36
SAFARI,EQ,20-05-2020,339.75,343.95,345.0,335.75,340.0,339.65,339.12,"1,960","6,64,676.25",267,"1,361",69.44
SAFARI,EQ,21-05-2020,339.65,340.5,341.1,336.3,340.0,339.65,339.91,"7,539","25,62,567.05",317,"6,591",87.43
SAFARI,EQ,22-05-2020,339.65,341.95,341.95,326.75,335.5,329.75,334.12,"3,712","12,40,241.80",440,"2,104",56.68
SAFARI,EQ,26-05-2020,329.75,335.5,339.0,324.95,329.0,327.9,330.67,"2,480","8,20,063.10",396,"1,666",67.18
SAFARI,EQ,27-05-2020,327.9,323.5,339.0,323.5,333.0,333.1,334.08,"6,391","21,35,080.50",355,"4,624",72.35
SAFARI,EQ,28-05-2020,333.1,333.1,335.0,320.25,324.75,323.3,326.63,"10,715","34,99,798.65",992,"7,141",66.64
SAFARI,EQ,29-05-2020,323.3,326.0,326.0,314.0,317.1,318.45,319.79,"13,295","42,51,597.60",999,"9,174",69.0
SAFARI,EQ,01-06-2020,318.45,330.0,350.25,325.0,350.25,350.25,347.38,"30,671","1,06,54,401.05","1,410","26,511",86.44
SAFARI,EQ,02-06-2020,350.25,360.25,385.25,358.0,385.25,385.25,379.43,"19,138","72,61,574.90",985,"10,283",53.73
SAFARI,EQ,03-06-2020,385.25,423.75,423.75,410.05,423.75,423.75,422.83,"10,079","42,61,739.40",443,"8,658",85.9
SAFARI,EQ,04-06-2020,423.75,463.0,463.0,382.4,402.0,401.45,409.29,"1,18,132","4,83,50,702.95","6,328","49,097",41.56
SAFARI,EQ,05-06-2020,401.45,405.0,419.35,400.0,403.7,403.35,406.87,"29,753","1,21,05,664.10","1,607","14,490",48.7
SAFARI,EQ,08-06-2020,403.35,410.0,415.9,390.0,392.0,395.85,403.09,"17,634","71,08,014.95","1,273","10,402",58.99
SAFARI,EQ,09-06-2020,395.85,400.0,400.0,370.1,390.25,384.45,383.41,"12,943","49,62,536.45","1,441","6,243",48.23
SAFARI,EQ,10-06-2020,384.45,381.45,385.0,370.0,384.95,379.5,376.08,"8,857","33,30,941.15",930,"4,927",55.63
SAFARI,EQ,11-06-2020,379.5,379.95,395.0,353.95,367.1,364.7,369.38,"16,424","60,66,735.50","1,377","8,159",49.68
SAFARI,EQ,12-06-2020,364.7,338.55,375.0,338.55,374.7,366.45,353.07,"14,001","49,43,299.60","1,575","6,825",48.75
SAFARI,EQ,15-06-2020,366.45,380.0,380.0,356.0,364.7,363.7,366.73,"14,238","52,21,520.75","1,246","5,931",41.66
SAFARI,EQ,16-06-2020,363.7,369.8,369.9,350.05,359.0,363.65,359.73,"12,562","45,18,911.35","1,063","7,967",63.42
SAFARI,EQ,17-06-2020,363.65,358.0,365.9,356.1,360.2,362.4,361.76,"8,558","30,95,957.65",637,"4,560",53.28
SAFARI,EQ,18-06-2020,362.4,364.95,368.0,356.2,362.0,361.3,362.5,"9,475","34,34,703.80",792,"6,571",69.35
SAFARI,EQ,19-06-2020,361.3,368.0,380.0,362.5,370.0,369.6,372.44,"15,937","59,35,524.60","1,122","8,885",55.75
SAFARI,EQ,22-06-2020,369.6,370.0,380.0,370.0,379.6,374.25,375.52,"13,251","49,75,955.90","1,060","7,153",53.98
SAFARI,EQ,23-06-2020,374.25,376.4,381.0,366.9,376.65,377.0,374.82,"7,868","29,49,077.85",726,"4,347",55.25
SAFARI,EQ,24-06-2020,377.0,380.0,389.05,368.0,368.15,369.25,378.7,"10,268","38,88,526.55","1,003","5,746",55.96
SAFARI,EQ,25-06-2020,369.25,367.0,376.0,359.2,371.5,372.25,368.23,"4,787","17,62,711.30",685,"2,033",42.47
SAFARI,EQ,26-06-2020,372.25,368.15,390.8,365.8,382.2,384.35,383.5,"14,238","54,60,242.55","1,358","7,649",53.72
SAFARI,EQ,29-06-2020,384.35,384.0,387.4,366.35,377.95,372.05,372.66,"5,327","19,85,177.85",677,"3,020",56.69
SAFARI,EQ,30-06-2020,372.05,372.2,376.0,364.0,368.3,366.0,368.3,"4,902","18,05,428.30",400,"3,152",64.3
SAFARI,EQ,01-07-2020,366.0,371.8,377.0,363.0,372.95,371.25,368.78,"8,062","29,73,086.60",807,"2,858",35.45
