SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EFCIL,EQ,01-10-2025,304.75,307.8,308.8,298.0,300.0,300.0,301.52,210186,633.76,7634, 107162,50.98
EFCIL,EQ,03-10-2025,300.0,300.0,302.15,296.3,298.55,298.1,298.63,182240,544.22,6537, 100942,55.39
EFCIL,EQ,06-10-2025,298.1,298.0,299.7,290.0,290.5,290.65,294.1,510923,1502.64,6844, 385909,75.53
EFCIL,EQ,07-10-2025,290.65,290.5,302.95,287.9,296.05,296.4,296.06,629752,1864.47,13560, 279983,44.46
EFCIL,EQ,08-10-2025,296.4,305.95,315.0,299.0,306.8,304.95,305.57,1588312,4853.44,29607, 928399,58.45
EFCIL,EQ,09-10-2025,304.95,317.0,335.85,307.5,315.5,312.95,322.4,5810127,18731.79,90355, 1300840,22.39
EFCIL,EQ,10-10-2025,312.95,314.0,316.45,306.75,313.0,314.2,311.22,571369,1778.23,13023, 243995,42.7
EFCIL,EQ,13-10-2025,314.2,311.9,312.4,301.0,303.6,303.55,304.56,381036,1160.5,9109, 194103,50.94
EFCIL,EQ,14-10-2025,303.55,303.0,307.25,299.05,303.0,301.4,302.57,579221,1752.55,11860, 293504,50.67
EFCIL,EQ,15-10-2025,301.4,304.0,305.05,298.35,299.0,300.4,301.28,306908,924.64,7743, 179854,58.6
EFCIL,EQ,16-10-2025,300.4,299.2,302.85,296.0,297.75,298.55,299.97,337815,1013.34,12689, 232187,68.73
EFCIL,EQ,17-10-2025,298.55,298.85,300.05,293.0,293.85,294.7,294.95,269176,793.93,10907, 165530,61.5
EFCIL,EQ,20-10-2025,294.7,297.0,298.05,290.0,294.5,294.65,293.78,232163,682.04,11360, 135850,58.51
EFCIL,EQ,21-10-2025,294.65,296.95,298.8,292.6,294.2,294.7,294.86,183764,541.84,3516, 140036,76.2
EFCIL,EQ,23-10-2025,294.7,295.0,305.95,295.0,305.0,303.0,302.41,343704,1039.38,8625, 178267,51.87
EFCIL,EQ,24-10-2025,303.0,305.9,305.9,296.0,297.85,298.65,298.55,134202,400.65,4088, 70277,52.37
EFCIL,EQ,27-10-2025,298.65,298.9,299.0,295.2,298.0,297.45,296.81,94554,280.64,2992, 51833,54.82
EFCIL,EQ,28-10-2025,297.45,299.6,304.9,296.8,297.0,299.55,300.9,379712,1142.55,6555, 211536,55.71
EFCIL,EQ,29-10-2025,299.55,297.3,301.45,294.0,296.4,295.65,296.58,158373,469.71,3039, 89505,56.52
EFCIL,EQ,30-10-2025,295.65,296.05,303.0,294.3,300.0,299.8,298.84,289921,866.39,3621, 178887,61.7
EFCIL,EQ,31-10-2025,299.8,300.1,300.2,296.0,299.9,299.45,298.84,161894,483.81,2542, 108621,67.09
EFCIL,EQ,03-11-2025,299.45,301.6,301.6,293.0,293.35,293.5,295.42,127303,376.07,2903, 59980,47.12
EFCIL,EQ,04-11-2025,293.5,295.9,295.9,290.25,292.9,292.15,292.13,141550,413.51,2421, 88475,62.5
EFCIL,EQ,06-11-2025,292.15,294.0,294.0,269.65,274.4,272.4,278.49,844647,2352.28,15207, 487816,57.75
EFCIL,EQ,07-11-2025,272.4,272.4,286.0,268.55,284.0,283.55,280.39,420115,1177.94,6996, 232933,55.45
EFCIL,EQ,10-11-2025,283.55,297.0,306.45,277.5,305.0,302.75,292.43,576985,1687.27,7542, 359730,62.35
EFCIL,EQ,11-11-2025,302.75,305.0,307.0,294.0,302.8,303.3,302.41,434970,1315.39,6713, 239941,55.16
EFCIL,EQ,12-11-2025,303.3,305.05,315.0,295.0,307.0,306.9,305.75,884756,2705.13,13547, 429221,48.51
EFCIL,EQ,13-11-2025,306.9,309.6,309.6,300.15,301.95,301.35,302.87,189139,572.85,5026, 104350,55.17
EFCIL,EQ,14-11-2025,301.35,302.8,305.35,296.8,304.85,303.55,300.9,196253,590.53,4293, 112452,57.3
EFCIL,EQ,17-11-2025,303.55,304.5,309.05,295.1,295.85,296.6,301.43,320249,965.34,7821, 194957,60.88
EFCIL,EQ,18-11-2025,296.6,297.9,297.9,287.0,287.0,288.55,290.79,237404,690.35,4828, 161874,68.19
EFCIL,EQ,19-11-2025,288.55,290.0,293.85,285.05,288.0,289.45,289.62,325617,943.05,4775, 233797,71.8
EFCIL,EQ,20-11-2025,289.45,289.0,289.0,281.75,284.25,284.0,284.65,179501,510.96,4788, 111114,61.9
EFCIL,EQ,21-11-2025,284.0,282.0,282.9,267.95,270.0,270.2,271.9,576377,1567.19,9466, 422000,73.22
EFCIL,EQ,24-11-2025,270.2,271.5,271.7,261.85,264.65,264.95,265.84,494836,1315.46,6419, 359445,72.64
EFCIL,EQ,25-11-2025,264.95,269.15,274.3,260.0,264.95,262.75,265.86,329149,875.08,6540, 201560,61.24
EFCIL,EQ,26-11-2025,262.75,267.0,269.25,262.75,264.4,264.85,266.15,213726,568.83,4721, 137853,64.5
EFCIL,EQ,27-11-2025,264.85,266.0,269.7,258.75,263.95,264.6,265.05,277526,735.58,5107, 153898,55.45
EFCIL,EQ,28-11-2025,264.6,266.9,276.7,264.6,275.9,273.8,271.09,284233,770.53,5330, 157311,55.35
EFCIL,EQ,01-12-2025,273.8,276.8,278.0,267.1,269.0,269.1,270.96,260983,707.15,4393, 193724,74.23
EFCIL,EQ,02-12-2025,269.1,270.5,270.5,263.1,263.5,264.55,266.04,230521,613.28,4371, 154261,66.92
EFCIL,EQ,03-12-2025,264.55,265.9,267.35,260.0,260.0,260.9,263.69,156133,411.7,3332, 88883,56.93
EFCIL,EQ,04-12-2025,260.9,262.15,263.8,257.7,258.5,259.55,260.75,175986,458.89,3922, 107580,61.13
EFCIL,EQ,05-12-2025,259.55,261.9,261.9,252.5,253.7,254.9,256.89,182035,467.62,4061, 117107,64.33
EFCIL,EQ,08-12-2025,254.9,255.9,266.35,254.05,262.9,263.25,258.2,639454,1651.07,6367, 371331,58.07
EFCIL,EQ,09-12-2025,263.25,262.35,274.1,259.25,270.0,270.5,267.81,400487,1072.53,5641, 249001,62.17
EFCIL,EQ,10-12-2025,270.5,276.0,278.0,264.75,276.1,273.6,271.52,501137,1360.67,6290, 292387,58.34
EFCIL,EQ,11-12-2025,273.6,274.55,277.0,271.5,272.1,273.5,274.08,714175,1957.39,2734, 449871,62.99
EFCIL,EQ,12-12-2025,273.5,272.1,298.15,272.05,293.75,295.1,288.35,995315,2870.03,10476, 485812,48.81
EFCIL,EQ,15-12-2025,295.1,294.15,294.15,285.85,291.05,291.7,290.53,217801,632.77,4244, 90125,41.38
EFCIL,EQ,16-12-2025,291.7,291.5,302.5,288.3,300.05,300.15,297.17,409500,1216.93,7658, 218736,53.42
EFCIL,EQ,17-12-2025,300.15,298.65,302.0,293.0,300.05,300.05,298.28,349621,1042.84,4351, 175848,50.3
EFCIL,EQ,18-12-2025,300.05,299.0,301.75,293.2,301.0,299.4,297.47,327937,975.53,3314, 169309,51.63
EFCIL,EQ,19-12-2025,299.4,300.0,311.0,298.2,310.1,308.0,305.09,513780,1567.48,3738, 265747,51.72
EFCIL,EQ,22-12-2025,308.0,311.7,312.0,300.4,307.15,306.3,305.26,203351,620.76,4947, 114956,56.53
EFCIL,EQ,23-12-2025,306.3,306.0,307.25,301.8,305.2,306.1,304.62,253866,773.32,2236, 167287,65.9
EFCIL,EQ,24-12-2025,306.1,307.15,307.15,300.25,301.45,302.95,303.4,79611,241.54,1532, 52151,65.51
EFCIL,EQ,26-12-2025,302.95,300.0,301.4,296.0,296.0,299.45,299.77,122218,366.37,2257, 64772,53.0
EFCIL,EQ,29-12-2025,299.45,299.45,303.4,295.25,300.1,300.1,299.66,175853,526.97,2536, 113305,64.43
EFCIL,EQ,30-12-2025,300.1,301.9,301.9,294.55,300.05,298.6,297.29,207128,615.77,2315, 161303,77.88
EFCIL,EQ,31-12-2025,298.6,300.0,311.0,295.55,306.0,306.2,303.87,373097,1133.74,4570, 235637,63.16
EFCIL,EQ,01-01-2026,306.2,309.8,309.8,298.05,298.1,298.95,301.84,79333,239.46,1875, 42996,54.2
EFCIL,EQ,02-01-2026,298.95,299.05,303.8,295.6,303.65,302.6,300.27,185605,557.31,3201, 72108,38.85
EFCIL,EQ,05-01-2026,302.6,302.6,303.6,296.2,298.0,299.55,300.16,131694,395.29,3071, 88605,67.28
EFCIL,EQ,06-01-2026,299.55,298.0,301.35,286.0,288.5,289.0,293.52,153751,451.29,2868, 88504,57.56
EFCIL,EQ,07-01-2026,289.0,289.0,291.4,278.15,290.95,286.8,285.96,208837,597.19,4001, 98407,47.12
EFCIL,EQ,08-01-2026,286.8,290.6,293.4,279.4,290.0,289.15,286.6,251487,720.77,4262, 113560,45.16
EFCIL,EQ,09-01-2026,289.15,287.0,291.0,277.0,277.0,279.15,284.66,125597,357.52,3033, 65211,51.92
EFCIL,EQ,12-01-2026,279.15,280.55,285.9,275.05,285.15,284.15,281.46,430109,1210.57,4773, 195018,45.34
EFCIL,EQ,13-01-2026,284.15,285.5,289.8,279.2,289.8,286.15,284.75,104413,297.32,2570, 56545,54.16
EFCIL,EQ,14-01-2026,286.15,289.6,289.75,280.1,280.1,280.8,283.06,421293,1192.52,2276, 374978,89.01
EFCIL,EQ,16-01-2026,280.8,281.9,283.0,278.0,280.5,280.4,280.25,143245,401.44,1813, 89054,62.17
EFCIL,EQ,19-01-2026,280.4,284.9,284.9,275.1,275.1,276.3,276.77,70325,194.64,1788, 46458, 66.06
