SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HECPROJECT,SM,24-01-2017,82.95,76.0,78.0,76.0,78.0,78.0,77.0,"2,400","1,84,800.00",2,"1,200",50.0
HECPROJECT,SM,23-02-2017,78.0,76.0,76.2,76.0,76.2,76.2,76.1,"2,400","1,82,640.00",2,"1,200",50.0
HECPROJECT,SM,02-03-2017,76.2,91.4,91.4,91.4,91.4,91.4,91.4,"1,200","1,09,680.00",1,"1,200",100.0
HECPROJECT,SM,07-03-2017,91.4,97.0,97.0,97.0,97.0,97.0,97.0,"1,200","1,16,400.00",1,"1,200",100.0
HECPROJECT,SM,08-03-2017,97.0,98.9,98.9,98.9,98.9,98.9,98.9,"19,200","18,98,880.00",3,"19,200",100.0
HECPROJECT,SM,21-03-2017,98.9,80.0,80.0,79.5,79.5,79.5,79.75,"2,400","1,91,400.00",2,"2,400",100.0
HECPROJECT,SM,27-03-2017,79.5,83.0,83.0,83.0,83.0,83.0,83.0,"1,200","99,600.00",1,"1,200",100.0
HECPROJECT,SM,28-03-2017,83.0,99.6,99.6,99.6,99.6,99.6,99.6,"4,800","4,78,080.00",1,"4,800",100.0
HECPROJECT,SM,29-03-2017,99.6,117.95,117.95,111.0,111.0,111.0,113.94,"15,600","17,77,500.00",9,"14,400",92.31
HECPROJECT,SM,05-04-2017,111.0,113.0,133.2,113.0,133.2,128.45,124.6,"4,800","5,98,080.00",4,"4,800",100.0
HECPROJECT,SM,06-04-2017,128.45,119.0,119.0,119.0,119.0,119.0,119.0,"1,200","1,42,800.00",1,"1,200",100.0
HECPROJECT,SM,07-04-2017,119.0,129.0,129.0,129.0,129.0,129.0,129.0,"1,200","1,54,800.00",1,"1,200",100.0
HECPROJECT,SM,10-04-2017,129.0,128.0,128.0,128.0,128.0,128.0,128.0,"2,400","3,07,200.00",2,"2,400",100.0
HECPROJECT,SM,11-04-2017,128.0,133.0,133.0,133.0,133.0,133.0,133.0,"1,200","1,59,600.00",1,"1,200",100.0
HECPROJECT,SM,12-04-2017,133.0,130.0,131.0,130.0,131.0,131.0,130.33,"3,600","4,69,200.00",3,"2,400",66.67
HECPROJECT,SM,17-04-2017,131.0,128.0,128.0,128.0,128.0,128.0,128.0,"1,200","1,53,600.00",1,"1,200",100.0
HECPROJECT,SM,18-04-2017,128.0,121.1,121.1,116.0,116.0,116.0,119.05,"4,800","5,71,440.00",4,"4,800",100.0
HECPROJECT,SM,26-04-2017,116.0,119.0,119.0,119.0,119.0,119.0,119.0,"1,200","1,42,800.00",1,"1,200",100.0
HECPROJECT,SM,27-04-2017,119.0,118.0,118.0,118.0,118.0,118.0,118.0,"1,200","1,41,600.00",1,"1,200",100.0
HECPROJECT,SM,04-05-2017,118.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,200","1,32,000.00",1,"1,200",100.0
HECPROJECT,SM,19-05-2017,110.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,200","1,29,600.00",1,"1,200",100.0
HECPROJECT,SM,21-06-2017,108.0,107.5,109.2,106.25,109.2,109.2,107.65,"28,800","31,00,320.00",3,"28,800",100.0
HECPROJECT,SM,22-06-2017,109.2,108.0,110.0,107.5,110.0,110.0,108.0,"21,600","23,32,800.00",3,"21,600",100.0
HECPROJECT,SM,29-06-2017,110.0,104.5,104.5,104.5,104.5,104.5,104.5,"9,600","10,03,200.00",2,"9,600",100.0
HECPROJECT,SM,30-06-2017,104.5,105.0,105.0,105.0,105.0,105.0,105.0,"8,400","8,82,000.00",1,"8,400",100.0
HECPROJECT,SM,04-07-2017,105.0,106.1,106.1,106.1,106.1,106.1,106.1,"9,600","10,18,560.00",1,"9,600",100.0
HECPROJECT,SM,05-07-2017,106.1,105.5,105.5,105.5,105.5,105.5,105.5,"9,600","10,12,800.00",1,"9,600",100.0
HECPROJECT,SM,06-07-2017,105.5,105.75,105.75,105.75,105.75,105.75,105.75,"9,600","10,15,200.00",1,"9,600",100.0
HECPROJECT,SM,07-07-2017,105.75,106.0,106.0,106.0,106.0,106.0,106.0,"3,600","3,81,600.00",1,"3,600",100.0
HECPROJECT,SM,28-07-2017,106.0,100.7,100.7,100.7,100.7,100.7,100.7,"1,200","1,20,840.00",1,"1,200",100.0
HECPROJECT,SM,31-07-2017,100.7,103.5,103.5,103.5,103.5,103.5,103.5,"1,200","1,24,200.00",1,"1,200",100.0
HECPROJECT,SM,07-08-2017,103.5,106.0,106.0,106.0,106.0,106.0,106.0,"1,200","1,27,200.00",1,"1,200",100.0
HECPROJECT,SM,22-08-2017,106.0,100.7,100.7,100.7,100.7,100.7,100.7,"1,200","1,20,840.00",1,"1,200",100.0
HECPROJECT,SM,31-08-2017,100.7,100.0,100.0,100.0,100.0,100.0,100.0,"22,800","22,80,000.00",2,"22,800",100.0
HECPROJECT,SM,11-09-2017,100.0,96.0,96.0,96.0,96.0,96.0,96.0,"1,200","1,15,200.00",1,"1,200",100.0
HECPROJECT,SM,02-11-2017,96.0,98.5,98.5,98.5,98.5,98.5,98.5,"1,200","1,18,200.00",1,"1,200",100.0
HECPROJECT,SM,13-11-2017,98.5,95.0,95.0,95.0,95.0,95.0,95.0,"1,200","1,14,000.00",1,"1,200",100.0
HECPROJECT,SM,21-11-2017,95.0,99.75,99.75,99.75,99.75,99.75,99.75,"1,200","1,19,700.00",1,"1,200",100.0
HECPROJECT,SM,24-11-2017,99.75,95.0,95.0,95.0,95.0,95.0,95.0,"1,200","1,14,000.00",1,"1,200",100.0
HECPROJECT,SM,29-11-2017,95.0,98.5,98.5,96.45,96.45,96.45,97.48,"2,400","2,33,940.00",2,"2,400",100.0
HECPROJECT,SM,05-12-2017,96.45,101.25,101.25,101.25,101.25,101.25,101.25,"2,400","2,43,000.00",2,"2,400",100.0
HECPROJECT,SM,06-12-2017,101.25,106.3,106.3,106.3,106.3,106.3,106.3,"1,200","1,27,560.00",1,"1,200",100.0
HECPROJECT,SM,12-12-2017,106.3,111.0,111.6,111.0,111.6,111.6,111.3,"2,400","2,67,120.00",2,"2,400",100.0
HECPROJECT,SM,13-12-2017,111.6,116.9,116.9,116.9,116.9,116.9,116.9,"1,200","1,40,280.00",1,"1,200",100.0
HECPROJECT,SM,14-12-2017,116.9,120.5,120.5,120.5,120.5,120.5,120.5,"1,200","1,44,600.00",1,"1,200",100.0
HECPROJECT,SM,18-12-2017,120.5,126.5,126.5,126.5,126.5,126.5,126.5,"1,200","1,51,800.00",1,"1,200",100.0
HECPROJECT,SM,19-12-2017,126.5,122.3,122.3,122.2,122.2,122.2,122.25,"2,400","2,93,400.00",2,"2,400",100.0
HECPROJECT,SM,20-12-2017,122.2,124.0,124.0,124.0,124.0,124.0,124.0,"1,200","1,48,800.00",1,"1,200",100.0
HECPROJECT,SM,22-12-2017,124.0,126.0,130.2,126.0,130.2,130.2,128.73,"3,600","4,63,440.00",3,"3,600",100.0
HECPROJECT,SM,26-12-2017,130.2,133.0,133.0,133.0,133.0,133.0,133.0,"1,200","1,59,600.00",1,"1,200",100.0
HECPROJECT,SM,27-12-2017,133.0,138.0,138.0,138.0,138.0,138.0,138.0,"1,200","1,65,600.00",1,"1,200",100.0
HECPROJECT,SM,29-12-2017,138.0,143.5,144.9,142.0,144.9,144.9,144.04,"6,000","8,64,240.00",5,"6,000",100.0
HECPROJECT,SM,01-01-2018,144.9,152.05,152.1,152.05,152.1,152.1,152.08,"2,400","3,64,980.00",2,"2,400",100.0
HECPROJECT,SM,02-01-2018,152.1,159.7,159.7,159.7,159.7,159.7,159.7,"1,200","1,91,640.00",1,"1,200",100.0
HECPROJECT,SM,03-01-2018,159.7,167.65,167.65,167.65,167.65,167.65,167.65,"1,200","2,01,180.00",1,"1,200",100.0
HECPROJECT,SM,04-01-2018,167.65,176.0,176.0,176.0,176.0,176.0,176.0,"3,600","6,33,600.00",3,"3,600",100.0
HECPROJECT,SM,05-01-2018,176.0,184.8,184.8,182.0,182.0,182.0,183.4,"2,400","4,40,160.00",2,"2,400",100.0
HECPROJECT,SM,08-01-2018,182.0,180.0,191.1,180.0,191.1,191.1,187.9,"4,800","9,01,920.00",4,"3,600",75.0
HECPROJECT,SM,09-01-2018,191.1,200.65,200.65,194.0,194.0,194.0,196.22,"3,600","7,06,380.00",3,"3,600",100.0
HECPROJECT,SM,11-01-2018,194.0,184.3,184.3,184.3,184.3,184.3,184.3,"1,200","2,21,160.00",1,"1,200",100.0
HECPROJECT,SM,12-01-2018,184.3,176.0,188.0,176.0,188.0,188.0,182.0,"2,400","4,36,800.00",2,"2,400",100.0
HECPROJECT,SM,15-01-2018,188.0,192.0,195.0,192.0,195.0,195.0,193.5,"2,400","4,64,400.00",2,"2,400",100.0
HECPROJECT,SM,17-01-2018,195.0,185.25,185.25,185.25,185.25,185.25,185.25,"3,600","6,66,900.00",3,"3,600",100.0
HECPROJECT,SM,22-01-2018,185.25,185.25,185.25,185.25,185.25,185.25,185.25,"1,200","2,22,300.00",1,"1,200",100.0
HECPROJECT,SM,01-02-2018,185.25,190.0,190.0,190.0,190.0,190.0,190.0,"1,200","2,28,000.00",1,"1,200",100.0
HECPROJECT,SM,07-02-2018,190.0,190.0,190.0,190.0,190.0,190.0,190.0,"1,200","2,28,000.00",1,"1,200",100.0
HECPROJECT,SM,14-02-2018,190.0,180.5,180.5,180.5,180.5,180.5,180.5,"1,200","2,16,600.00",1,"1,200",100.0
HECPROJECT,SM,19-02-2018,180.5,171.5,171.5,171.5,171.5,171.5,171.5,"1,200","2,05,800.00",1,"1,200",100.0
HECPROJECT,SM,22-02-2018,171.5,163.0,163.0,163.0,163.0,163.0,163.0,"2,400","3,91,200.00",2,"2,400",100.0
HECPROJECT,SM,23-02-2018,163.0,163.0,171.15,163.0,171.15,171.15,167.08,"2,400","4,00,980.00",2,"2,400",100.0
HECPROJECT,SM,07-03-2018,171.15,166.0,166.0,166.0,166.0,166.0,166.0,"1,200","1,99,200.00",1,"1,200",100.0
HECPROJECT,SM,13-03-2018,166.0,162.0,162.0,162.0,162.0,162.0,162.0,"1,200","1,94,400.00",1,"1,200",100.0
HECPROJECT,SM,15-03-2018,162.0,162.0,162.0,162.0,162.0,162.0,162.0,"1,200","1,94,400.00",1,"1,200",100.0
HECPROJECT,SM,16-03-2018,162.0,162.0,168.0,162.0,168.0,168.0,165.0,"2,400","3,96,000.00",2,"2,400",100.0
HECPROJECT,SM,19-03-2018,168.0,173.0,173.0,161.4,161.4,161.4,167.2,"2,400","4,01,280.00",2,"2,400",100.0
HECPROJECT,SM,20-03-2018,161.4,155.0,155.0,155.0,155.0,155.0,155.0,"2,400","3,72,000.00",1,"2,400",100.0
HECPROJECT,SM,23-03-2018,155.0,149.0,160.0,148.0,160.0,160.0,149.86,"8,400","12,58,800.00",7,"8,400",100.0
HECPROJECT,SM,03-04-2018,160.0,153.0,160.0,153.0,160.0,160.0,156.0,"3,600","5,61,600.00",3,"3,600",100.0
HECPROJECT,SM,04-04-2018,160.0,152.0,152.0,152.0,152.0,152.0,152.0,"1,200","1,82,400.00",1,"1,200",100.0
HECPROJECT,SM,05-04-2018,152.0,145.0,145.0,145.0,145.0,145.0,145.0,"1,200","1,74,000.00",1,"1,200",100.0
HECPROJECT,SM,18-04-2018,145.0,145.0,145.0,145.0,145.0,145.0,145.0,"1,200","1,74,000.00",1,"1,200",100.0
HECPROJECT,SM,19-04-2018,145.0,151.0,151.0,151.0,151.0,151.0,151.0,"1,200","1,81,200.00",1,"1,200",100.0
HECPROJECT,SM,18-05-2018,151.0,158.0,158.0,158.0,158.0,158.0,158.0,"1,200","1,89,600.00",1,"1,200",100.0
HECPROJECT,SM,04-06-2018,158.0,150.1,150.1,150.1,150.1,150.1,150.1,"1,200","1,80,120.00",1,"1,200",100.0
HECPROJECT,SM,18-07-2018,150.1,142.6,142.6,142.6,142.6,142.6,142.6,"1,200","1,71,120.00",1,"1,200",100.0
HECPROJECT,SM,03-09-2018,142.6,147.0,147.0,147.0,147.0,147.0,147.0,"1,200","1,76,400.00",1,"1,200",100.0
HECPROJECT,SM,05-09-2018,147.0,151.9,151.9,151.9,151.9,151.9,151.9,"1,200","1,82,280.00",1,"1,200",100.0
HECPROJECT,SM,07-09-2018,151.9,157.0,157.0,157.0,157.0,157.0,157.0,"1,200","1,88,400.00",1,"1,200",100.0
HECPROJECT,SM,17-09-2018,157.0,163.0,163.0,163.0,163.0,163.0,163.0,"1,200","1,95,600.00",1,"1,200",100.0
HECPROJECT,SM,28-09-2018,163.0,153.9,153.9,153.9,153.9,153.9,153.9,"1,200","1,84,680.00",1,"1,200",100.0
HECPROJECT,SM,04-10-2018,153.9,146.25,146.25,146.25,146.25,146.25,146.25,"1,200","1,75,500.00",1,"1,200",100.0
HECPROJECT,SM,05-10-2018,146.25,138.95,138.95,138.95,138.95,138.95,138.95,"1,200","1,66,740.00",1,"1,200",100.0
HECPROJECT,SM,08-10-2018,138.95,132.05,132.05,132.05,132.05,132.05,132.05,"1,200","1,58,460.00",1,"1,200",100.0
HECPROJECT,SM,09-10-2018,132.05,125.45,125.45,125.45,125.45,125.45,125.45,"1,200","1,50,540.00",1,"1,200",100.0
HECPROJECT,SM,10-10-2018,125.45,131.7,131.7,131.7,131.7,131.7,131.7,"1,200","1,58,040.00",1,"1,200",100.0
HECPROJECT,SM,25-10-2018,131.7,125.15,125.15,125.15,125.15,125.15,125.15,"1,200","1,50,180.00",1,"1,200",100.0
HECPROJECT,SM,06-12-2018,125.15,129.0,129.0,129.0,129.0,129.0,129.0,"1,200","1,54,800.00",1,"1,200",100.0
HECPROJECT,SM,20-12-2018,129.0,123.2,123.2,123.2,123.2,123.2,123.2,"9,600","11,82,720.00",1,"9,600",100.0
HECPROJECT,SM,21-12-2018,123.2,124.0,124.0,124.0,124.0,124.0,124.0,"8,400","10,41,600.00",1,"8,400",100.0
HECPROJECT,SM,24-12-2018,124.0,129.9,129.9,129.9,129.9,129.9,129.9,"2,400","3,11,760.00",2,"2,400",100.0
HECPROJECT,SM,26-12-2018,129.9,136.0,136.0,136.0,136.0,136.0,136.0,"2,400","3,26,400.00",2,"2,400",100.0
HECPROJECT,SM,27-12-2018,136.0,140.0,140.0,140.0,140.0,140.0,140.0,"7,200","10,08,000.00",2,"7,200",100.0
HECPROJECT,SM,28-12-2018,140.0,142.0,142.0,142.0,142.0,142.0,142.0,"4,800","6,81,600.00",3,"4,800",100.0
HECPROJECT,SM,01-01-2019,142.0,144.6,144.6,144.6,144.6,144.6,144.6,"1,200","1,73,520.00",1,"1,200",100.00
HECPROJECT,SM,16-01-2019,144.6,137.4,137.4,137.4,137.4,137.4,137.4,"1,200","1,64,880.00",1,"1,200",100.00
HECPROJECT,SM,17-01-2019,137.4,130.55,130.55,130.55,130.55,130.55,130.55,"1,200","1,56,660.00",1,"1,200",100.00
HECPROJECT,SM,29-01-2019,130.55,124.05,124.05,124.05,124.05,124.05,124.05,"1,200","1,48,860.00",1,"1,200",100.00
HECPROJECT,SM,01-02-2019,124.05,125.0,125.0,125.0,125.0,125.0,125.0,"2,400","3,00,000.00",2,"2,400",100.00
HECPROJECT,SM,20-02-2019,125.0,118.75,118.75,118.75,118.75,118.75,118.75,"1,200","1,42,500.00",1,"1,200",100.00
HECPROJECT,SM,25-03-2019,118.75,124.0,124.0,124.0,124.0,124.0,124.0,"3,600","4,46,400.00",1,"3,600",100.00
HECPROJECT,SM,26-03-2019,124.0,129.0,129.0,129.0,129.0,129.0,129.0,"1,200","1,54,800.00",1,"1,200",100.00
HECPROJECT,SM,29-03-2019,129.0,133.0,133.0,133.0,133.0,133.0,133.0,"1,200","1,59,600.00",1,"1,200",100.00
HECPROJECT,SM,12-04-2019,133.0,136.0,137.0,136.0,137.0,137.0,136.5,"2,400","3,27,600.00",2,"2,400",100.00
HECPROJECT,SM,25-04-2019,137.0,140.0,141.0,140.0,141.0,141.0,140.5,"2,400","3,37,200.00",2,-,-
HECPROJECT,SM,02-05-2019,141.0,133.95,133.95,133.95,133.95,133.95,133.95,"1,200","1,60,740.00",1,"1,200",100.00
HECPROJECT,SM,03-06-2019,133.95,127.3,133.0,127.3,133.0,133.0,132.05,"7,200","9,50,760.00",2,"7,200",100.00
HECPROJECT,SM,22-08-2019,133.0,131.0,131.0,131.0,131.0,131.0,131.0,"1,200","1,57,200.00",1,"1,200",100.00
HECPROJECT,SM,24-09-2019,131.0,124.45,124.45,124.45,124.45,124.45,124.45,"1,200","1,49,340.00",1,"1,200",100.00
HECPROJECT,SM,14-11-2019,124.45,118.25,118.25,118.25,118.25,118.25,118.25,"1,200","1,41,900.00",1,"1,200",100.00
HECPROJECT,SM,05-04-2021,118.25,112.35,112.35,112.35,112.35,112.35,112.35,"1,200","1,34,820.00",1,"1,200",100.0
HECPROJECT,SM,08-04-2021,112.35,106.75,106.75,106.75,106.75,106.75,106.75,"1,200","1,28,100.00",1,"1,200",100.0
HECPROJECT,SM,10-05-2021,106.75,101.45,101.45,101.45,101.45,101.45,101.45,"1,200","1,21,740.00",1,"1,200",100.0
HECPROJECT,SM,12-05-2021,101.45,97.0,97.0,96.4,96.4,96.4,96.7,"2,400","2,32,080.00",2,"2,400",100.0
HECPROJECT,SM,27-08-2021,96.4,101.2,101.2,101.2,101.2,101.2,101.2,"3,600","3,64,320.00",3,"3,600",100.0
HECPROJECT,SM,30-08-2021,101.2,96.6,96.6,96.6,96.6,96.6,96.6,"1,200","1,15,920.00",1,"1,200",100.0
HECPROJECT,SM,03-09-2021,96.6,101.4,101.4,101.4,101.4,101.4,101.4,"3,600","3,65,040.00",3,"3,600",100.0
HECPROJECT,SM,06-09-2021,101.4,106.45,106.45,101.0,101.0,101.0,105.36,"6,000","6,32,160.00",5,"6,000",100.0
HECPROJECT,SM,07-09-2021,101.0,95.95,95.95,95.95,95.95,95.95,95.95,"1,200","1,15,140.00",1,"1,200",100.0
HECPROJECT,SM,08-09-2021,95.95,100.7,100.7,100.7,100.7,100.7,100.7,"1,200","1,20,840.00",1,"1,200",100.0
HECPROJECT,SM,09-09-2021,100.7,105.3,105.65,103.5,105.6,105.6,104.83,"13,200","13,83,780.00",11,"10,800",81.82
HECPROJECT,SM,13-09-2021,105.6,110.85,110.85,110.85,110.85,110.85,110.85,"4,800","5,32,080.00",4,"4,800",100.0
HECPROJECT,SM,15-09-2021,110.85,116.35,116.35,116.35,116.35,116.35,116.35,"2,400","2,79,240.00",2,"2,400",100.0
HECPROJECT,SM,16-09-2021,116.35,122.15,122.15,122.15,122.15,122.15,122.15,"2,400","2,93,160.00",2,"2,400",100.0
HECPROJECT,SM,17-09-2021,122.15,128.25,128.25,128.25,128.25,128.25,128.25,"3,600","4,61,700.00",3,"3,600",100.0
HECPROJECT,SM,20-09-2021,128.25,134.65,134.65,134.65,134.65,134.65,134.65,"1,200","1,61,580.00",1,"1,200",100.0
HECPROJECT,SM,21-09-2021,134.65,141.35,141.35,141.35,141.35,141.35,141.35,"2,400","3,39,240.00",2,"2,400",100.0
HECPROJECT,SM,22-09-2021,141.35,148.4,148.4,146.45,148.4,148.4,148.23,"24,000","35,57,460.00",20,"18,000",75.0
HECPROJECT,SM,23-09-2021,148.4,155.8,155.8,155.8,155.8,155.8,155.8,"6,000","9,34,800.00",5,"6,000",100.0
HECPROJECT,SM,24-09-2021,155.8,163.55,163.55,163.55,163.55,163.55,163.55,"1,200","1,96,260.00",1,"1,200",100.0
HECPROJECT,SM,27-09-2021,163.55,171.7,171.7,171.7,171.7,171.7,171.7,"7,200","12,36,240.00",6,"7,200",100.0
HECPROJECT,SM,28-09-2021,171.7,180.25,180.25,180.25,180.25,180.25,180.25,"7,200","12,97,800.00",6,"6,000",83.33
