SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEMPLASTS,EQ,24-09-2021,602.2,596.1,611.85,585.1,607.05,607.9,601.99,"12,05,300","72,55,77,220.20","31,106","6,92,909",57.49
CHEMPLASTS,EQ,27-09-2021,607.9,609.0,641.5,600.2,611.0,610.3,621.91,"19,97,058","1,24,19,92,612.20","38,061","12,65,092",63.35
CHEMPLASTS,EQ,28-09-2021,610.3,613.9,635.0,607.2,618.0,617.45,622.04,"10,03,595","62,42,77,090.35","27,525","4,64,980",46.33
CHEMPLASTS,EQ,29-09-2021,617.45,609.0,616.0,597.6,610.0,610.25,608.89,"6,66,830","40,60,27,026.15","19,836","3,73,081",55.95
CHEMPLASTS,EQ,30-09-2021,610.25,610.25,626.9,606.0,611.0,612.45,616.94,"7,73,608","47,72,66,878.75","17,673","5,27,957",68.25
CHEMPLASTS,EQ,01-10-2021,612.45,610.4,619.0,596.75,599.7,601.0,607.53,"8,29,902","50,41,93,183.45","18,526","5,71,784",68.9
CHEMPLASTS,EQ,04-10-2021,601.0,605.0,684.35,605.0,675.0,675.15,654.15,"27,29,456","1,78,54,60,908.40","80,131","11,09,519",40.65
CHEMPLASTS,EQ,05-10-2021,675.15,678.0,732.8,676.0,699.75,698.2,707.36,"35,82,316","2,53,39,80,713.25","1,07,170","12,86,575",35.91
CHEMPLASTS,EQ,06-10-2021,698.2,718.0,743.15,705.05,715.0,716.75,723.66,"38,39,813","2,77,87,13,405.80","1,60,356","18,83,642",49.06
CHEMPLASTS,EQ,07-10-2021,716.75,730.0,749.8,716.75,739.9,743.7,734.91,"13,81,841","1,01,55,28,832.10","36,444","6,32,908",45.8
CHEMPLASTS,EQ,08-10-2021,743.7,752.8,810.0,751.1,798.0,801.75,789.12,"31,03,236","2,44,88,28,922.50","92,102","11,14,990",35.93
CHEMPLASTS,EQ,11-10-2021,801.75,804.95,826.0,766.15,770.0,775.1,794.36,"12,12,750","96,33,64,190.30","50,787","4,87,044",40.16
CHEMPLASTS,EQ,12-10-2021,775.1,770.9,798.2,755.0,770.25,771.1,770.77,"5,68,093","43,78,69,615.85","18,669","3,38,917",59.66
CHEMPLASTS,EQ,13-10-2021,771.1,765.0,795.0,746.0,767.0,764.55,770.88,"8,99,091","69,30,94,677.15","35,598","5,58,555",62.12
CHEMPLASTS,EQ,14-10-2021,764.55,788.0,794.0,749.0,760.0,763.55,774.83,"7,19,597","55,75,62,341.95","21,144","4,99,001",69.34
CHEMPLASTS,EQ,18-10-2021,763.55,765.5,810.0,765.2,800.0,802.5,796.79,"9,52,441","75,88,98,173.65","19,991","6,81,846",71.59
CHEMPLASTS,EQ,19-10-2021,802.5,811.0,817.25,756.6,778.75,777.9,795.21,"4,79,369","38,11,97,454.00","26,086","3,06,788",64.0
CHEMPLASTS,EQ,20-10-2021,777.9,775.0,775.0,656.6,695.0,689.8,698.46,"13,21,018","92,26,82,355.65","55,940","8,35,121",63.22
CHEMPLASTS,EQ,21-10-2021,689.8,700.0,715.35,671.0,678.0,675.95,687.98,"4,53,398","31,19,27,330.90","27,969","2,39,039",52.72
CHEMPLASTS,EQ,22-10-2021,675.95,671.3,708.0,671.3,674.95,677.05,688.92,"3,82,729","26,36,70,124.00","21,918","1,71,767",44.88
CHEMPLASTS,EQ,25-10-2021,677.05,681.5,698.0,650.1,670.0,661.4,673.67,"3,57,113","24,05,77,493.35","23,713","1,47,716",41.36
CHEMPLASTS,EQ,26-10-2021,661.4,660.15,704.45,660.15,684.3,683.65,681.39,"9,26,345","63,11,98,280.75","28,741","6,80,873",73.5
CHEMPLASTS,EQ,27-10-2021,683.65,690.0,722.05,686.0,688.05,688.5,699.04,"8,30,764","58,07,38,321.10","39,037","3,87,115",46.6
CHEMPLASTS,EQ,28-10-2021,688.5,688.3,703.0,661.7,664.0,667.1,680.99,"3,45,885","23,55,44,277.10","19,966","1,91,515",55.37
CHEMPLASTS,EQ,29-10-2021,667.1,657.6,667.65,630.5,653.7,650.6,645.02,"5,01,489","32,34,67,952.00","27,427","2,77,710",55.38
CHEMPLASTS,EQ,01-11-2021,650.6,715.0,715.0,642.0,652.0,651.75,667.14,"9,98,332","66,60,24,436.05","47,449","4,61,147",46.19
CHEMPLASTS,EQ,02-11-2021,651.75,664.0,674.95,655.5,662.0,661.6,663.45,"4,40,474","29,22,34,445.35","23,005","2,13,498",48.47
CHEMPLASTS,EQ,03-11-2021,661.6,666.0,668.15,657.8,661.5,660.75,663.17,"3,08,097","20,43,19,326.70","9,901","2,09,954",68.15
CHEMPLASTS,EQ,04-11-2021,660.75,666.7,674.0,657.05,668.5,671.25,668.31,"1,22,758","8,20,41,010.35","4,117","79,330",64.62
CHEMPLASTS,EQ,08-11-2021,671.25,670.0,670.0,653.0,657.3,656.55,660.67,"3,91,016","25,83,34,410.10","11,439","2,66,853",68.25
CHEMPLASTS,EQ,09-11-2021,656.55,660.0,662.5,600.9,618.35,622.1,637.33,"5,71,610","36,43,04,968.35","20,885","3,30,920",57.89
CHEMPLASTS,EQ,10-11-2021,622.1,619.55,636.95,612.8,622.0,624.9,625.31,"6,32,294","39,53,80,623.60","20,204","4,21,694",66.69
CHEMPLASTS,EQ,11-11-2021,624.9,624.9,649.6,624.9,643.0,642.5,637.07,"4,17,271","26,58,28,768.15","10,012","2,68,020",64.23
CHEMPLASTS,EQ,12-11-2021,642.5,648.3,657.8,643.3,651.25,653.85,651.58,"3,39,502","22,12,13,338.55","13,507","2,09,079",61.58
CHEMPLASTS,EQ,15-11-2021,653.85,660.1,672.5,636.4,663.95,663.0,657.29,"3,96,343","26,05,13,673.75","15,238","2,00,787",50.66
CHEMPLASTS,EQ,16-11-2021,663.0,664.9,672.5,648.25,651.15,653.0,661.15,"10,80,626","71,44,50,702.75","19,351","8,08,312",74.8
CHEMPLASTS,EQ,17-11-2021,653.0,652.0,657.9,638.0,638.05,640.7,645.16,"3,00,727","19,40,15,862.00","12,552","1,83,945",61.17
CHEMPLASTS,EQ,18-11-2021,640.7,640.75,649.4,605.2,611.0,609.6,618.82,"4,29,497","26,57,82,379.45","23,333","2,56,833",59.8
CHEMPLASTS,EQ,22-11-2021,609.6,612.0,613.4,574.0,582.5,579.95,582.56,"8,69,487","50,65,27,962.10","18,461","7,00,451",80.56
CHEMPLASTS,EQ,23-11-2021,579.95,577.95,597.95,574.0,594.95,594.3,592.11,"6,17,461","36,56,05,583.60","22,041","4,21,200",68.21
CHEMPLASTS,EQ,24-11-2021,594.3,596.0,606.65,585.0,599.0,599.2,601.8,"4,78,261","28,78,18,631.15","18,458","3,44,761",72.09
CHEMPLASTS,EQ,25-11-2021,599.2,603.0,643.95,602.0,620.0,619.8,621.76,"5,25,375","32,66,54,907.35","26,727","2,99,105",56.93
CHEMPLASTS,EQ,26-11-2021,619.8,610.05,618.9,597.1,615.1,614.65,607.42,"4,03,100","24,48,49,894.60","22,785","2,38,153",59.08
CHEMPLASTS,EQ,29-11-2021,614.65,612.9,612.9,562.1,570.1,568.45,581.4,"2,06,962","12,03,28,350.15","15,195","99,500",48.08
CHEMPLASTS,EQ,30-11-2021,568.45,569.8,594.0,563.1,571.0,572.6,573.36,"10,01,223","57,40,62,659.45","29,225","8,39,903",83.89
CHEMPLASTS,EQ,01-12-2021,572.6,573.9,583.95,565.0,571.0,570.3,572.73,"1,97,644","11,31,97,609.55","23,535","1,19,429",60.43
CHEMPLASTS,EQ,02-12-2021,570.3,567.5,593.4,567.5,587.1,586.85,584.37,"2,25,886","13,20,02,017.45","10,800","1,30,227",57.65
CHEMPLASTS,EQ,03-12-2021,586.85,586.85,591.4,578.1,585.0,583.9,583.73,"3,62,919","21,18,47,009.45","24,023","2,27,487",62.68
CHEMPLASTS,EQ,06-12-2021,583.9,583.05,597.85,577.4,583.5,583.0,586.32,"3,84,199","22,52,62,360.05","22,651","2,42,530",63.13
CHEMPLASTS,EQ,07-12-2021,583.0,583.25,608.15,571.5,598.95,600.55,595.63,"2,89,252","17,22,86,589.90","28,551","1,40,329",48.51
CHEMPLASTS,EQ,08-12-2021,600.55,602.05,615.5,596.3,599.7,599.55,601.18,"4,11,570","24,74,27,928.30","21,209","2,69,516",65.48
CHEMPLASTS,EQ,09-12-2021,599.55,597.1,602.45,588.0,589.0,589.95,597.24,"2,52,766","15,09,62,811.10","17,677","1,57,984",62.5
CHEMPLASTS,EQ,10-12-2021,589.95,592.5,603.45,581.0,584.7,587.5,594.36,"1,93,043","11,47,36,735.80","9,417","99,743",51.67
CHEMPLASTS,EQ,13-12-2021,587.5,589.95,595.5,577.85,580.0,579.6,582.47,"3,95,458","23,03,40,691.20","11,582","2,70,109",68.3
CHEMPLASTS,EQ,14-12-2021,579.6,579.7,585.55,564.0,565.0,569.15,574.05,"1,84,755","10,60,59,440.70","13,436","93,532",50.62
CHEMPLASTS,EQ,15-12-2021,569.15,572.0,572.75,554.0,558.0,561.65,562.05,"3,42,749","19,26,43,093.00","8,255","2,28,952",66.8
CHEMPLASTS,EQ,16-12-2021,561.65,564.5,570.75,556.95,559.3,558.95,563.92,"1,95,831","11,04,33,129.40","5,174","1,23,017",62.82
CHEMPLASTS,EQ,17-12-2021,558.95,558.95,562.75,534.0,540.0,538.4,544.47,"3,56,931","19,43,38,315.20","17,116","2,03,650",57.06
CHEMPLASTS,EQ,20-12-2021,538.4,538.25,538.4,510.0,516.7,519.3,520.98,"4,64,351","24,19,18,488.65","11,278","3,22,976",69.55
CHEMPLASTS,EQ,21-12-2021,519.3,522.5,542.95,522.5,536.0,537.55,536.19,"1,20,234","6,44,68,557.05","5,941","57,663",47.96
CHEMPLASTS,EQ,22-12-2021,537.55,540.0,565.95,539.6,559.0,562.8,554.78,"1,69,964","9,42,93,001.80","9,096","79,488",46.77
CHEMPLASTS,EQ,23-12-2021,562.8,562.8,568.0,545.0,549.3,550.7,553.05,"6,24,072","34,51,44,853.60","13,614","1,06,768",17.11
CHEMPLASTS,EQ,24-12-2021,550.7,550.7,558.05,541.55,546.05,549.3,547.42,"1,06,631","5,83,72,011.50","5,147","43,668",40.95
CHEMPLASTS,EQ,27-12-2021,549.3,538.2,549.25,523.0,532.75,531.65,534.41,"3,70,905","19,82,15,560.05","15,830","2,32,304",62.63
CHEMPLASTS,EQ,28-12-2021,531.65,539.4,561.4,536.0,555.6,558.05,546.14,"2,27,869","12,44,47,855.90","8,426","1,11,423",48.9
CHEMPLASTS,EQ,29-12-2021,558.05,558.0,582.7,553.0,578.0,578.3,571.27,"1,98,967","11,36,62,938.95","11,410","99,002",49.76
CHEMPLASTS,EQ,30-12-2021,578.3,588.0,588.0,552.1,559.6,560.05,562.75,"3,12,950","17,61,13,240.40","12,262","2,04,585",65.37
CHEMPLASTS,EQ,31-12-2021,560.05,558.25,565.9,550.05,551.25,552.5,557.75,"82,364","4,59,38,856.15","6,913","41,253",50.09
CHEMPLASTS,EQ,03-01-2022,552.5,543.1,582.25,543.1,575.0,575.05,570.64,"2,33,520","13,32,55,823.90","18,250","1,03,284",44.23
CHEMPLASTS,EQ,04-01-2022,575.05,584.8,605.95,575.1,580.5,578.8,587.05,"5,06,593","29,73,93,290.75","26,345","2,72,080",53.71
CHEMPLASTS,EQ,05-01-2022,578.8,582.0,600.0,577.1,590.5,587.55,588.87,"9,10,987","53,64,52,601.95","18,811","6,94,736",76.26
CHEMPLASTS,EQ,06-01-2022,587.55,581.5,618.0,581.5,604.85,608.15,597.72,"11,23,155","67,13,27,960.60","27,192","7,88,732",70.22
CHEMPLASTS,EQ,07-01-2022,608.15,607.9,609.75,589.0,594.05,593.35,599.29,"3,84,451","23,03,96,255.70","13,301","2,27,443",59.16
CHEMPLASTS,EQ,10-01-2022,593.35,594.0,601.95,586.0,598.15,598.65,596.98,"2,17,729","12,99,80,187.90","11,483","1,14,415",52.55
CHEMPLASTS,EQ,11-01-2022,598.65,599.9,601.85,584.0,587.9,588.5,595.92,"1,75,041","10,43,10,312.60","10,705","93,449",53.39
CHEMPLASTS,EQ,12-01-2022,588.5,584.0,617.9,584.0,600.0,603.65,606.8,"6,71,738","40,76,12,218.60","23,971","4,25,312",63.32
CHEMPLASTS,EQ,13-01-2022,603.65,610.7,624.05,596.0,599.5,599.9,606.1,"4,33,174","26,25,44,939.10","13,119","2,62,106",60.51
CHEMPLASTS,EQ,14-01-2022,599.9,601.0,616.05,600.0,614.5,609.4,606.24,"3,16,531","19,18,93,255.05","13,105","1,74,580",55.15
CHEMPLASTS,EQ,17-01-2022,609.4,614.2,623.0,604.1,606.0,605.45,608.86,"3,69,075","22,47,16,267.80","9,448","2,62,959",71.25
CHEMPLASTS,EQ,18-01-2022,605.45,605.0,629.0,603.95,616.45,614.5,622.27,"6,11,536","38,05,39,433.85","22,880","3,53,846",57.86
CHEMPLASTS,EQ,19-01-2022,614.5,618.95,625.25,611.0,619.35,619.8,618.57,"3,19,020","19,73,35,333.50","11,526","1,89,988",59.55
CHEMPLASTS,EQ,20-01-2022,619.8,623.8,624.0,607.1,612.9,614.6,614.53,"2,37,191","14,57,61,391.60","11,297","1,66,701",70.28
CHEMPLASTS,EQ,21-01-2022,614.6,610.0,617.05,599.1,603.35,604.45,607.68,"2,55,530","15,52,80,304.45","11,924","1,55,374",60.8
CHEMPLASTS,EQ,24-01-2022,604.45,600.0,604.25,539.0,542.1,544.15,557.62,"4,62,739","25,80,34,174.35","23,362","2,74,276",59.27
CHEMPLASTS,EQ,25-01-2022,544.15,543.0,565.0,524.3,548.5,549.3,551.29,"1,41,228","7,78,57,213.40","11,115","67,880",48.06
CHEMPLASTS,EQ,27-01-2022,549.3,548.0,558.2,514.0,520.0,521.05,527.15,"5,41,419","28,54,08,665.00","27,140","4,02,164",74.28
CHEMPLASTS,EQ,28-01-2022,521.05,524.6,544.05,499.2,516.0,505.25,515.96,"6,54,054","33,74,65,321.60","29,706","3,72,544",56.96
CHEMPLASTS,EQ,31-01-2022,505.25,564.75,593.0,546.5,557.0,554.1,567.48,"20,21,706","1,14,72,71,950.65","66,869","6,22,745",30.8
CHEMPLASTS,EQ,01-02-2022,554.1,560.0,570.2,549.0,565.5,567.4,558.95,"3,98,719","22,28,64,617.55","18,183","1,61,342",40.47
CHEMPLASTS,EQ,02-02-2022,567.4,569.9,582.65,560.25,565.0,565.35,570.82,"4,08,079","23,29,39,296.95","20,886","2,35,612",57.74
CHEMPLASTS,EQ,03-02-2022,565.35,567.0,567.45,552.95,559.9,560.55,558.82,"2,40,642","13,44,75,985.45","11,766","1,18,059",49.06
CHEMPLASTS,EQ,04-02-2022,560.55,554.5,570.0,554.2,557.9,558.6,562.73,"2,42,011","13,61,86,020.60","11,363","1,22,968",50.81
CHEMPLASTS,EQ,07-02-2022,558.6,557.0,559.35,547.8,549.0,550.7,552.31,"1,50,462","8,31,02,305.65","7,931","80,477",53.49
CHEMPLASTS,EQ,08-02-2022,550.7,553.9,560.0,541.3,545.0,547.6,550.31,"2,17,316","11,95,91,185.15","10,173","1,21,901",56.09
CHEMPLASTS,EQ,09-02-2022,547.6,550.0,559.9,548.35,549.5,551.05,555.07,"1,69,028","9,38,22,610.75","13,297","91,572",54.18
CHEMPLASTS,EQ,10-02-2022,551.05,555.4,558.0,535.25,539.1,542.0,547.89,"2,38,722","13,07,93,283.50","22,600","1,42,026",59.49
CHEMPLASTS,EQ,11-02-2022,542.0,541.0,545.65,533.25,536.0,539.85,540.35,"1,42,442","7,69,68,265.90","9,345","81,086",56.93
CHEMPLASTS,EQ,14-02-2022,539.85,525.0,529.05,492.0,492.55,497.55,507.19,"4,06,949","20,63,99,975.75","28,305","2,74,172",67.37
CHEMPLASTS,EQ,15-02-2022,497.55,499.0,522.0,499.0,509.85,509.4,509.44,"4,53,972","23,12,70,299.95","13,456","2,51,870",55.48
CHEMPLASTS,EQ,16-02-2022,509.4,522.0,531.95,513.05,515.0,516.4,519.08,"3,53,798","18,36,48,963.50","13,623","2,36,895",66.96
CHEMPLASTS,EQ,17-02-2022,516.4,525.9,525.9,511.85,518.0,517.05,518.46,"1,89,784","9,83,95,677.55","10,724","86,994",45.84
CHEMPLASTS,EQ,18-02-2022,517.05,514.45,526.7,512.05,522.05,523.15,522.01,"1,10,651","5,77,60,876.85","6,998","43,914",39.69
CHEMPLASTS,EQ,21-02-2022,523.15,518.0,520.5,495.05,498.0,500.25,510.32,"5,37,362","27,42,26,571.15","20,705","3,17,906",59.16
CHEMPLASTS,EQ,22-02-2022,500.25,496.0,496.0,470.5,476.3,477.05,479.14,"6,91,282","33,12,23,270.50","19,971","4,87,458",70.52
CHEMPLASTS,EQ,23-02-2022,477.05,482.0,488.45,463.15,471.05,470.9,471.48,"5,70,742","26,90,93,743.60","22,815","3,23,206",56.63
CHEMPLASTS,EQ,24-02-2022,470.9,455.0,462.0,444.25,448.25,448.95,456.06,"4,14,630","18,90,95,815.35","19,015","2,24,022",54.03
CHEMPLASTS,EQ,25-02-2022,448.95,454.85,484.2,454.85,480.0,481.2,470.3,"2,29,591","10,79,76,531.15","8,878","1,43,623",62.56
CHEMPLASTS,EQ,28-02-2022,481.2,476.2,479.0,465.1,470.7,472.05,472.39,"2,08,194","9,83,49,162.65","5,683","1,35,513",65.09
CHEMPLASTS,EQ,02-03-2022,472.05,472.95,523.1,472.95,517.0,510.55,511.44,"7,98,382","40,83,20,656.00","31,949","4,15,841",52.09
CHEMPLASTS,EQ,03-03-2022,510.55,522.9,558.0,522.9,535.0,540.35,540.72,"8,30,770","44,92,14,483.50","32,813","3,70,919",44.65
CHEMPLASTS,EQ,04-03-2022,540.35,537.5,551.95,530.0,532.5,532.6,539.9,"3,24,573","17,52,38,573.80","16,321","1,41,785",43.68
CHEMPLASTS,EQ,07-03-2022,532.6,524.0,545.0,521.4,541.55,542.65,535.6,"2,63,380","14,10,67,078.25","14,606","1,29,588",49.2
CHEMPLASTS,EQ,08-03-2022,542.65,536.2,547.0,527.45,530.0,532.55,534.56,"2,35,380","12,58,25,657.80","23,528","1,40,800",59.82
CHEMPLASTS,EQ,09-03-2022,532.55,542.5,550.95,529.2,537.0,538.2,540.57,"2,53,342","13,69,49,355.35","18,291","1,45,450",57.41
CHEMPLASTS,EQ,10-03-2022,538.2,546.0,552.05,528.05,532.0,531.75,539.77,"3,87,112","20,89,51,718.00","20,384","2,10,717",54.43
CHEMPLASTS,EQ,11-03-2022,531.75,531.75,545.0,524.75,538.5,534.1,534.03,"2,72,913","14,57,44,414.65","21,974","1,37,584",50.41
CHEMPLASTS,EQ,14-03-2022,534.1,550.0,573.0,545.05,567.0,567.15,564.72,"14,56,086","82,22,76,882.00","32,619","10,01,302",68.77
CHEMPLASTS,EQ,15-03-2022,567.15,571.0,577.6,556.55,560.0,562.55,564.77,"3,85,108","21,74,95,990.50","16,663","2,13,776",55.51
CHEMPLASTS,EQ,16-03-2022,562.55,566.0,596.9,565.1,589.25,592.65,579.01,"8,54,074","49,45,18,861.25","25,202","6,35,484",74.41
CHEMPLASTS,EQ,17-03-2022,592.65,598.0,618.7,565.55,615.0,589.9,590.24,"23,04,392","1,36,01,47,557.55","24,751","18,28,555",79.35
CHEMPLASTS,EQ,21-03-2022,589.9,615.0,615.0,587.0,587.7,595.45,596.1,"3,16,464","18,86,43,468.85","16,533","1,51,145",47.76
CHEMPLASTS,EQ,22-03-2022,595.45,598.0,624.9,587.4,620.0,620.1,610.66,"4,95,672","30,26,86,957.80","22,062","2,33,001",47.01
CHEMPLASTS,EQ,23-03-2022,620.1,625.95,627.9,610.0,612.8,615.7,615.62,"2,32,943","14,34,03,910.30","10,884","1,48,333",63.68
CHEMPLASTS,EQ,24-03-2022,615.7,611.0,634.0,611.0,617.0,622.2,626.38,"3,04,457","19,07,05,428.10","13,476","1,50,892",49.56
CHEMPLASTS,EQ,25-03-2022,622.2,624.9,634.0,622.45,629.0,629.0,627.92,"3,46,440","21,75,37,879.70","6,969","2,73,940",79.07
CHEMPLASTS,EQ,28-03-2022,629.0,633.0,636.85,615.0,620.0,618.1,624.1,"1,37,632","8,58,96,724.05","7,292","71,207",51.74
CHEMPLASTS,EQ,29-03-2022,618.1,623.5,641.9,613.95,633.0,636.7,628.49,"3,27,926","20,60,98,435.40","11,240","2,27,371",69.34
CHEMPLASTS,EQ,30-03-2022,636.7,638.0,675.0,635.55,669.0,669.15,660.02,"5,22,021","34,45,44,907.05","20,432","2,89,402",55.44
CHEMPLASTS,EQ,31-03-2022,669.15,669.15,685.0,661.0,666.0,665.15,672.58,"3,96,662","26,67,88,641.45","13,811","2,54,120",64.06
CHEMPLASTS,EQ,01-04-2022,665.15,666.0,677.85,645.25,653.0,650.45,659.62,"2,19,759","14,49,57,368.45","12,555","1,07,301",48.83
CHEMPLASTS,EQ,04-04-2022,650.45,656.8,669.85,635.3,638.9,639.2,647.15,"2,17,087","14,04,87,023.15","11,527","1,06,176",48.91
CHEMPLASTS,EQ,05-04-2022,639.2,643.2,645.5,625.0,635.0,635.55,632.63,"2,97,591","18,82,64,849.90","23,057","1,70,553",57.31
CHEMPLASTS,EQ,06-04-2022,635.55,636.0,654.6,631.9,639.9,636.6,641.47,"3,44,925","22,12,59,783.90","12,190","2,36,908",68.68
CHEMPLASTS,EQ,07-04-2022,636.6,639.0,644.8,629.0,634.0,633.2,636.19,"1,28,692","8,18,72,122.55","6,981","65,607",50.98
CHEMPLASTS,EQ,08-04-2022,633.2,625.1,645.9,625.1,632.7,631.55,636.16,"80,361","5,11,22,834.50","4,618","31,786",39.55
CHEMPLASTS,EQ,11-04-2022,631.55,640.0,640.0,618.0,624.0,621.25,624.92,"1,02,906","6,43,08,524.45","5,278","58,598",56.94
CHEMPLASTS,EQ,12-04-2022,621.25,618.0,630.0,609.0,614.9,615.8,621.5,"94,114","5,84,92,139.45","5,706","41,140",43.71
CHEMPLASTS,EQ,13-04-2022,615.8,615.8,646.45,615.8,641.8,640.8,636.87,"6,27,624","39,97,12,962.20","12,455","4,62,367",73.67
CHEMPLASTS,EQ,18-04-2022,640.8,640.8,651.85,632.0,635.0,637.45,640.56,"1,25,451","8,03,58,357.80","4,713","61,871",49.32
CHEMPLASTS,EQ,19-04-2022,637.45,635.0,644.4,588.1,599.0,603.1,623.14,"1,52,952","9,53,10,898.25","6,540","80,698",52.76
CHEMPLASTS,EQ,20-04-2022,603.1,608.0,629.0,605.0,622.95,616.35,614.63,"3,23,787","19,90,08,678.90","13,053","1,40,359",43.35
CHEMPLASTS,EQ,21-04-2022,616.35,621.8,626.05,615.0,619.0,617.1,620.81,"67,825","4,21,06,519.45","3,188","38,374",56.58
CHEMPLASTS,EQ,22-04-2022,617.1,619.0,639.0,617.1,632.0,631.45,630.1,"1,77,630","11,19,25,035.85","5,701","83,399",46.95
CHEMPLASTS,EQ,25-04-2022,631.45,624.2,624.95,607.5,610.05,610.25,614.11,"82,864","5,08,87,926.50","3,813","46,326",55.91
CHEMPLASTS,EQ,26-04-2022,610.25,615.05,638.0,615.05,616.3,617.85,623.11,"3,72,830","23,23,15,936.45","9,516","2,54,770",68.33
CHEMPLASTS,EQ,27-04-2022,617.85,617.0,617.25,599.9,610.0,611.25,607.44,"79,163","4,80,86,384.45","5,082","41,722",52.7
CHEMPLASTS,EQ,28-04-2022,611.25,601.55,623.5,601.25,604.8,605.4,607.78,"80,979","4,92,17,649.85","5,201","33,835",41.78
CHEMPLASTS,EQ,29-04-2022,605.4,606.0,608.85,591.1,592.85,594.4,596.9,"1,41,859","8,46,75,463.05","5,961","91,847",64.75
CHEMPLASTS,EQ,02-05-2022,594.4,587.0,591.5,561.0,580.0,573.95,570.81,"1,47,901","8,44,22,854.95","8,607","60,698",41.04
CHEMPLASTS,EQ,04-05-2022,573.95,575.25,595.4,550.0,554.4,553.65,571.4,"1,39,840","7,99,05,171.90","6,942","55,550",39.72
