SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IGCL,EQ,20-08-2025,109.36,108.55,113.99,108.55,111.1,111.19,111.43,909322,1013.24,7944, 444313, 48.86
IGCL,EQ,21-08-2025,111.19,111.98,112.48,108.5,109.05,109.2,110.46,238704,263.68,3145, 110789, 46.41
IGCL,EQ,22-08-2025,109.2,110.89,117.5,110.29,115.5,115.03,114.84,1820909,2091.07,16681, 863455, 47.42
IGCL,EQ,25-08-2025,115.03,115.65,117.3,113.1,113.33,113.64,114.34,428190,489.61,4960, 227748, 53.19
IGCL,EQ,26-08-2025,113.64,114.0,114.21,107.5,108.6,108.64,110.63,509685,563.85,5486, 324246, 63.62
IGCL,EQ,28-08-2025,108.64,110.25,110.25,104.71,106.52,106.78,107.18,366259,392.56,3974, 174044, 47.52
IGCL,EQ,29-08-2025,106.78,107.85,107.85,105.02,106.0,105.57,106.61,173633,185.11,2214, 82935, 47.76
IGCL,EQ,01-09-2025,105.57,106.3,107.56,103.1,104.74,104.65,105.74,223104,235.91,2432, 113698, 50.96
IGCL,EQ,02-09-2025,104.65,106.9,109.0,104.83,105.45,105.16,106.88,313092,334.63,2871, 187310, 59.83
IGCL,EQ,03-09-2025,105.16,105.69,107.79,105.51,106.62,106.98,106.84,245835,262.64,1948, 161313, 65.62
IGCL,EQ,04-09-2025,106.98,107.0,117.0,105.41,113.35,112.92,113.2,2275886,2576.36,16997, 907069, 39.86
IGCL,EQ,05-09-2025,112.92,112.92,115.49,110.1,110.3,110.61,112.07,542242,607.7,4625, 279369, 51.52
IGCL,EQ,08-09-2025,110.61,110.65,118.99,110.65,116.11,115.33,116.08,1968820,2285.41,13201, 723882, 36.77
IGCL,EQ,09-09-2025,115.33,116.4,116.79,111.5,112.9,112.65,113.3,613976,695.63,4938, 328671, 53.53
IGCL,EQ,10-09-2025,112.65,113.5,117.2,111.2,113.1,112.37,114.07,1072074,1222.94,8381, 402508, 37.54
IGCL,EQ,11-09-2025,112.37,112.98,114.3,111.0,111.3,111.26,112.53,366568,412.5,4081, 174853, 47.70
IGCL,EQ,12-09-2025,111.26,111.98,112.74,108.52,111.6,111.91,111.13,490818,545.46,4855, 220863, 45.00
IGCL,EQ,15-09-2025,111.91,112.8,114.8,110.51,111.11,111.05,112.64,475993,536.16,3998, 194082, 40.77
IGCL,EQ,16-09-2025,111.05,111.8,112.8,110.26,110.99,110.78,111.37,294365,327.83,2837, 152950, 51.96
IGCL,EQ,17-09-2025,110.78,111.9,112.9,107.4,108.0,108.3,109.51,582380,637.78,4896, 297569, 51.10
IGCL,EQ,18-09-2025,108.3,109.0,109.0,105.7,106.94,106.63,107.02,303550,324.86,3102, 190028, 62.60
IGCL,EQ,19-09-2025,106.63,106.6,108.24,106.3,107.93,107.43,107.43,313099,336.36,2918, 176274, 56.30
IGCL,EQ,22-09-2025,107.43,107.43,111.89,106.84,109.39,108.55,109.35,637993,697.62,4412, 296095, 46.41
IGCL,EQ,23-09-2025,108.55,109.4,110.73,107.73,108.7,108.6,109.15,279449,305.03,3501, 111602, 39.94
IGCL,EQ,24-09-2025,108.6,108.6,110.34,105.1,106.0,105.83,107.91,342077,369.13,3789, 180611, 52.80
IGCL,EQ,25-09-2025,105.83,106.25,106.66,105.0,105.57,105.17,105.46,208260,219.64,1934, 133633, 64.17
IGCL,EQ,26-09-2025,105.17,105.99,105.99,101.14,103.6,102.84,102.76,263344,270.62,3229, 159385, 60.52
IGCL,EQ,29-09-2025,102.84,103.55,103.99,101.0,102.06,102.24,102.33,186621,190.97,1968, 106861, 57.26
IGCL,EQ,30-09-2025,102.24,101.26,104.28,99.54,100.01,100.1,101.46,306566,311.04,2978, 164675, 53.72
IGCL,EQ,01-10-2025,100.1,100.55,103.88,100.54,103.88,102.94,102.11,211590,216.05,1974, 121840, 57.58
IGCL,EQ,03-10-2025,102.94,103.5,106.9,101.7,105.0,105.71,104.21,296016,308.48,2692, 166561, 56.27
IGCL,EQ,06-10-2025,105.71,105.9,105.9,102.95,102.95,103.15,103.72,124220,128.84,1466, 73900, 59.49
IGCL,EQ,07-10-2025,103.15,103.1,103.11,100.4,101.0,100.73,101.48,153172,155.43,1497, 105151, 68.65
IGCL,EQ,08-10-2025,100.73,101.8,104.0,100.73,101.75,101.11,102.15,239127,244.27,2107, 128597, 53.78
IGCL,EQ,09-10-2025,101.11,104.7,105.0,102.25,103.88,103.25,103.47,313318,324.18,2456, 167660, 53.51
IGCL,EQ,10-10-2025,103.25,106.7,109.5,104.82,108.81,108.8,107.1,812901,870.63,5442, 439170, 54.03
IGCL,EQ,13-10-2025,108.8,109.0,109.0,106.21,107.8,107.28,107.33,309078,331.73,2607, 165588, 53.57
IGCL,EQ,14-10-2025,107.28,106.5,108.9,104.5,106.0,105.15,106.52,372190,396.47,2947, 211480, 56.82
IGCL,EQ,15-10-2025,105.15,105.86,107.5,105.67,107.25,107.0,106.52,257351,274.13,1962, 127203, 49.43
IGCL,EQ,16-10-2025,107.0,107.8,107.8,106.41,106.52,106.82,106.91,103662,110.83,1387, 65757, 63.43
IGCL,EQ,17-10-2025,106.82,107.8,107.8,104.42,104.55,104.78,105.48,163131,172.07,1441, 101900, 62.47
IGCL,EQ,20-10-2025,104.78,104.8,109.0,103.1,108.6,108.55,106.53,324339,345.53,2559, 182420, 56.24
IGCL,EQ,21-10-2025,108.55,108.3,110.95,108.29,109.7,110.25,109.86,261423,287.19,1701, 175706, 67.39
IGCL,EQ,23-10-2025,110.25,110.0,111.4,108.77,109.26,109.38,110.3,366027,403.74,2540, 212603, 58.08
IGCL,EQ,24-10-2025,109.38,109.95,110.5,105.85,106.9,107.18,107.65,238158,256.38,1956, 121668, 51.09
IGCL,EQ,27-10-2025,107.18,107.5,108.5,106.35,108.3,107.75,107.72,193601,208.56,1572, 115197, 59.50
IGCL,EQ,28-10-2025,107.75,108.29,108.29,105.51,106.9,106.46,106.94,165873,177.38,1154, 108407, 65.36
IGCL,EQ,29-10-2025,106.46,107.4,107.4,105.21,106.21,106.41,106.15,160830,170.73,1314, 103448, 64.32
IGCL,EQ,30-10-2025,106.41,107.45,107.58,103.8,104.62,104.31,105.28,212699,223.93,1763, 117602, 55.29
IGCL,EQ,31-10-2025,104.31,104.87,105.79,103.0,103.7,103.64,104.15,197505,205.7,1640, 119099, 60.30
IGCL,EQ,03-11-2025,103.64,103.9,104.62,102.65,103.68,104.05,103.67,182946,189.67,1464, 97224, 53.14
IGCL,EQ,04-11-2025,104.05,103.68,104.44,102.64,102.75,102.88,103.12,138747,143.07,804, 111244, 80.18
IGCL,EQ,06-11-2025,102.88,103.8,103.8,99.99,101.0,100.73,100.95,231589,233.79,2210, 136996, 59.15
IGCL,EQ,07-11-2025,100.73,100.73,103.01,100.0,102.4,102.41,101.69,111695,113.58,1274, 65401, 58.55
IGCL,EQ,10-11-2025,102.41,103.1,103.3,99.36,99.9,99.66,100.12,221742,222.02,1737, 160428, 72.35
IGCL,EQ,11-11-2025,99.66,99.63,100.67,99.0,99.15,99.29,99.73,76245,76.04,1048, 47790, 62.68
IGCL,EQ,12-11-2025,99.29,100.0,102.43,99.86,102.0,101.68,101.04,106895,108.0,1194, 64941, 60.75
IGCL,EQ,13-11-2025,101.68,100.45,102.9,99.1,100.95,99.73,100.59,304916,306.71,2186, 181313, 59.46
IGCL,EQ,14-11-2025,99.73,100.5,100.5,99.01,99.71,99.83,99.79,108136,107.91,1255, 60900, 56.32
IGCL,EQ,17-11-2025,99.83,100.4,100.4,98.5,99.0,98.94,99.39,73751,73.3,904, 54161, 73.44
IGCL,EQ,18-11-2025,98.94,99.4,99.4,95.26,95.51,96.05,96.8,177796,172.11,1988, 113745, 63.98
IGCL,EQ,19-11-2025,96.05,97.0,98.0,95.9,97.7,97.22,97.07,136928,132.92,1562, 85726, 62.61
IGCL,EQ,20-11-2025,97.22,96.1,98.0,95.1,95.5,95.47,96.22,85148,81.93,1122, 59073, 69.38
IGCL,EQ,21-11-2025,95.47,95.4,96.61,93.0,94.0,93.66,93.9,131675,123.64,1289, 68997, 52.40
IGCL,EQ,24-11-2025,93.66,93.66,94.49,89.25,89.99,90.2,91.84,148195,136.11,1673, 99636, 67.23
IGCL,EQ,25-11-2025,90.2,89.99,91.2,87.9,87.9,88.71,89.63,165464,148.31,2354, 75807, 45.81
IGCL,EQ,26-11-2025,88.71,88.99,92.0,88.98,90.55,90.88,90.99,81946,74.56,1367, 43300, 52.84
IGCL,EQ,27-11-2025,90.88,91.78,92.0,89.05,90.0,89.51,90.16,102976,92.84,1094, 67772, 65.81
IGCL,EQ,28-11-2025,89.51,90.19,90.19,87.9,88.01,88.37,88.5,81489,72.12,1207, 61068, 74.94
IGCL,EQ,01-12-2025,88.37,88.05,89.32,86.1,86.84,86.91,87.81,83596,73.4,1412, 48818, 58.40
IGCL,EQ,02-12-2025,86.91,86.52,87.36,83.98,85.5,85.12,85.64,217870,186.57,2410, 117562, 53.96
IGCL,EQ,03-12-2025,85.12,84.0,86.08,82.11,85.2,84.53,83.63,172327,144.12,2381, 98285, 57.03
IGCL,EQ,04-12-2025,84.53,85.0,87.38,83.0,83.0,83.93,85.39,128347,109.59,1688, 70746, 55.12
IGCL,EQ,05-12-2025,83.93,83.89,83.89,82.0,82.6,82.45,82.51,599219,494.39,1446, 562302, 93.84
IGCL,EQ,08-12-2025,82.45,82.06,85.0,80.45,82.0,81.21,82.81,388864,322.03,2885, 267565, 68.81
IGCL,EQ,09-12-2025,81.21,82.45,83.0,78.5,82.8,82.33,81.39,213091,173.45,2302, 121796, 57.16
IGCL,EQ,10-12-2025,82.33,82.75,84.5,80.99,81.5,82.51,82.19,79975,65.73,1315, 44299, 55.39
IGCL,EQ,11-12-2025,82.51,82.0,84.0,80.95,82.2,83.36,82.35,45416,37.4,814, 25300, 55.71
IGCL,EQ,12-12-2025,83.36,83.1,84.74,82.45,84.4,83.99,83.78,84213,70.56,1116, 56106, 66.62
IGCL,EQ,15-12-2025,83.99,82.9,85.21,82.9,84.09,83.32,83.72,113288,94.85,1101, 70751, 62.45
