SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAGREEKCAP,EQ,15-10-2007,94.9,97.0,107.9,97.0,106.25,105.65,103.22,"94,297","97,33,235.40",-,"46,905",49.74
NAGREEKCAP,EQ,16-10-2007,105.65,97.0,107.0,97.0,102.9,102.4,103.75,"28,211","29,26,833.75",-,"9,776",34.65
NAGREEKCAP,EQ,17-10-2007,102.4,87.0,101.9,87.0,101.7,98.85,96.69,"19,427","18,78,355.00",-,"13,825",71.16
NAGREEKCAP,EQ,18-10-2007,98.85,104.0,105.0,94.0,96.0,94.6,100.89,"26,866","27,10,526.70",-,"13,886",51.69
NAGREEKCAP,EQ,19-10-2007,94.6,94.0,94.0,86.0,89.85,89.2,88.86,"10,235","9,09,494.75",-,"8,183",79.95
NAGREEKCAP,EQ,22-10-2007,89.2,88.3,91.95,88.3,89.0,88.55,89.27,"4,121","3,67,866.95",-,"1,803",43.75
NAGREEKCAP,EQ,23-10-2007,88.55,90.55,93.5,88.6,90.65,90.9,90.91,"12,802","11,63,774.20",-,"7,227",56.45
NAGREEKCAP,EQ,24-10-2007,90.9,96.0,97.7,89.0,93.0,93.15,92.63,"7,892","7,31,006.85",-,"4,812",60.97
NAGREEKCAP,EQ,25-10-2007,93.15,93.0,94.0,92.5,93.0,93.25,93.1,"8,017","7,46,401.45",-,"6,806",84.89
NAGREEKCAP,EQ,26-10-2007,93.25,88.1,107.9,88.1,103.0,101.45,100.8,"31,657","31,91,070.95",-,"19,508",61.62
NAGREEKCAP,EQ,29-10-2007,101.45,104.1,110.8,103.0,103.5,103.7,106.8,"35,967","38,41,268.70",-,"21,173",58.87
NAGREEKCAP,EQ,30-10-2007,103.7,102.9,111.0,100.5,104.0,104.0,105.36,"28,568","30,09,821.90",-,"19,172",67.11
NAGREEKCAP,EQ,31-10-2007,104.0,103.5,108.0,102.25,102.75,102.85,104.91,"11,145","11,69,250.70",-,"7,881",70.71
NAGREEKCAP,EQ,01-11-2007,102.85,105.0,106.5,100.0,100.1,100.7,102.48,"13,264","13,59,232.40",-,"8,515",64.20
NAGREEKCAP,EQ,02-11-2007,100.7,98.0,102.85,98.0,100.0,100.5,100.11,"7,216","7,22,369.80",-,"6,417",88.93
NAGREEKCAP,EQ,05-11-2007,100.5,98.0,104.0,95.25,101.0,101.05,101.96,"6,061","6,17,985.65",-,"4,048",66.79
NAGREEKCAP,EQ,06-11-2007,101.05,96.0,106.9,96.0,104.25,104.45,104.35,"14,119","14,73,372.95",-,"11,799",83.57
NAGREEKCAP,EQ,07-11-2007,104.45,101.0,106.0,101.0,104.2,104.0,103.92,"9,926","10,31,518.65",-,"7,326",73.81
NAGREEKCAP,EQ,08-11-2007,104.0,104.0,104.0,100.2,100.2,101.6,101.73,"2,862","2,91,161.10",-,"1,668",58.28
NAGREEKCAP,EQ,09-11-2007,101.6,101.5,103.0,100.0,101.0,102.15,101.8,"1,101","1,12,084.00",-,801,72.75
NAGREEKCAP,EQ,12-11-2007,102.15,100.0,101.45,97.0,99.0,99.75,99.23,"7,047","6,99,303.95",-,"4,659",66.11
NAGREEKCAP,EQ,13-11-2007,99.75,100.0,116.0,98.0,107.7,106.9,110.38,"35,295","38,96,033.20",-,"17,677",50.08
NAGREEKCAP,EQ,14-11-2007,106.9,108.0,113.95,104.1,106.55,106.55,108.28,"14,440","15,63,576.85",-,"8,768",60.72
NAGREEKCAP,EQ,15-11-2007,106.55,108.3,108.3,102.0,104.0,103.75,105.14,"6,943","7,29,986.95",-,"3,599",51.84
NAGREEKCAP,EQ,16-11-2007,103.75,106.0,107.3,102.0,102.3,104.0,105.03,"6,513","6,84,076.50",-,"5,640",86.60
NAGREEKCAP,EQ,19-11-2007,104.0,105.0,105.0,100.05,102.15,102.15,103.34,"3,265","3,37,417.85",-,"2,011",61.59
NAGREEKCAP,EQ,20-11-2007,102.15,107.0,107.0,102.15,102.15,102.8,104.29,"7,550","7,87,356.25",-,"5,095",67.48
NAGREEKCAP,EQ,21-11-2007,102.8,103.0,104.0,95.0,95.15,95.85,97.28,"5,676","5,52,188.40",-,"4,624",81.47
NAGREEKCAP,EQ,22-11-2007,95.85,91.65,97.3,90.5,96.0,93.2,93.34,"6,059","5,65,536.10",-,"5,004",82.59
NAGREEKCAP,EQ,23-11-2007,93.2,96.0,100.95,94.0,94.35,95.2,95.85,"2,996","2,87,169.05",-,"1,544",51.54
NAGREEKCAP,EQ,26-11-2007,95.2,96.5,100.0,95.05,97.25,96.45,97.62,"4,052","3,95,556.55",-,"2,392",59.03
NAGREEKCAP,EQ,27-11-2007,96.45,94.25,98.75,94.25,96.5,96.6,96.98,"1,569","1,52,155.40",-,978,62.33
NAGREEKCAP,EQ,28-11-2007,96.6,99.9,99.9,96.0,99.0,99.0,97.44,"3,427","3,33,921.55",-,976,28.48
NAGREEKCAP,EQ,29-11-2007,99.0,100.0,100.0,95.0,95.0,95.65,96.49,"5,538","5,34,382.40",-,"3,637",65.67
NAGREEKCAP,EQ,30-11-2007,95.65,98.9,101.6,96.3,101.0,100.15,99.6,"3,795","3,77,991.10",-,"3,602",94.91
NAGREEKCAP,EQ,03-12-2007,100.15,100.5,102.5,99.0,100.0,99.8,100.57,"4,473","4,49,840.40",-,"3,441",76.93
NAGREEKCAP,EQ,04-12-2007,99.8,101.0,119.8,99.1,119.8,119.8,116.48,"76,615","89,24,406.90",-,"39,399",51.42
NAGREEKCAP,EQ,05-12-2007,119.8,126.45,143.8,126.45,133.0,132.9,136.92,"1,65,908","2,27,15,641.85",-,"68,957",41.56
NAGREEKCAP,EQ,06-12-2007,132.9,139.7,159.5,134.15,159.5,159.5,148.62,"1,26,332","1,87,75,799.25",-,"70,590",55.88
NAGREEKCAP,EQ,07-12-2007,159.5,175.4,175.4,160.0,167.95,169.1,169.98,"1,85,414","3,15,16,686.00",-,"83,451",45.01
NAGREEKCAP,EQ,10-12-2007,169.1,172.0,172.0,156.3,160.0,159.55,161.2,"55,247","89,05,932.35",-,"28,733",52.01
NAGREEKCAP,EQ,11-12-2007,159.55,159.5,166.0,154.1,154.1,156.35,160.23,"37,437","59,98,420.25",-,"15,972",42.66
NAGREEKCAP,EQ,12-12-2007,156.35,150.05,165.0,149.0,160.0,160.85,158.16,"32,855","51,96,399.25",-,"9,978",30.37
NAGREEKCAP,EQ,13-12-2007,160.85,174.0,176.95,168.0,176.95,176.95,174.77,"58,612","1,02,43,425.55",-,"38,456",65.61
NAGREEKCAP,BE,14-12-2007,176.95,185.0,185.5,168.15,169.15,170.85,176.88,"28,463","50,34,594.75",-,-,-
NAGREEKCAP,BE,17-12-2007,170.85,168.5,174.0,162.4,162.4,162.4,168.17,"9,185","15,44,682.95",-,-,-
NAGREEKCAP,BE,18-12-2007,162.4,160.0,170.0,154.3,155.1,156.5,156.13,"3,821","5,96,588.30",-,-,-
NAGREEKCAP,BE,19-12-2007,156.5,156.0,164.0,150.1,153.95,153.9,160.37,"5,409","8,67,428.70",-,-,-
NAGREEKCAP,BE,20-12-2007,153.9,160.0,160.0,146.3,147.0,147.75,148.99,"3,034","4,52,048.75",-,-,-
NAGREEKCAP,BE,24-12-2007,147.75,142.0,149.9,141.0,142.5,146.3,144.72,"2,778","4,02,027.90",-,-,-
NAGREEKCAP,BE,26-12-2007,146.3,140.55,152.15,140.35,149.8,149.8,144.32,"2,266","3,27,029.75",-,-,-
NAGREEKCAP,BE,27-12-2007,149.8,153.4,153.4,145.0,145.1,145.05,147.92,"3,155","4,66,693.10",-,-,-
NAGREEKCAP,BE,28-12-2007,145.05,145.1,152.0,143.5,143.7,147.4,147.36,"5,895","8,68,661.50",-,-,-
NAGREEKCAP,BE,31-12-2007,147.4,145.0,154.0,145.0,153.95,153.0,150.87,"3,202","4,83,080.40",-,-,-
NAGREEKCAP,BE,01-01-2008,153.0,152.0,153.45,147.05,147.05,148.0,151.63,"2,321","3,51,933.55",-,-,-
NAGREEKCAP,BE,02-01-2008,148.0,148.0,151.0,142.0,146.0,146.15,143.97,"2,818","4,05,704.85",-,-,-
NAGREEKCAP,BE,03-01-2008,146.15,148.0,148.0,141.0,145.0,143.75,143.45,"2,172","3,11,572.30",-,-,-
NAGREEKCAP,BE,04-01-2008,143.75,143.75,145.0,137.0,141.25,142.3,142.47,"6,074","8,65,354.75",-,-,-
NAGREEKCAP,BE,07-01-2008,142.3,141.25,149.3,140.1,148.0,148.0,147.04,"3,478","5,11,414.20",-,-,-
NAGREEKCAP,BE,08-01-2008,148.0,155.0,155.0,141.0,143.0,143.0,146.82,"6,691","9,82,363.30",-,-,-
NAGREEKCAP,BE,09-01-2008,143.0,138.0,139.5,135.95,135.95,135.95,136.64,"1,406","1,92,113.10",-,-,-
NAGREEKCAP,BE,10-01-2008,135.95,135.95,140.0,129.2,129.2,129.2,131.43,"2,358","3,09,904.20",-,-,-
NAGREEKCAP,BE,11-01-2008,129.2,123.0,131.6,122.75,131.6,131.6,123.98,"1,970","2,44,245.95",-,-,-
NAGREEKCAP,BE,14-01-2008,131.6,125.35,130.0,125.35,127.05,127.5,127.04,"1,619","2,05,673.45",-,-,-
NAGREEKCAP,BE,15-01-2008,127.5,128.3,131.95,126.05,126.05,126.05,128.64,175,"22,512.25",-,-,-
NAGREEKCAP,BE,16-01-2008,126.05,121.1,128.9,121.05,128.6,121.7,121.54,"2,620","3,18,427.45",-,-,-
NAGREEKCAP,BE,17-01-2008,121.7,125.95,126.0,121.0,121.0,122.1,122.21,310,"37,886.25",-,-,-
NAGREEKCAP,BE,18-01-2008,122.1,116.3,119.95,116.0,118.0,118.0,116.92,"4,226","4,94,090.95",-,-,-
NAGREEKCAP,BE,21-01-2008,118.0,114.0,114.0,112.1,112.1,112.1,112.11,"1,307","1,46,534.00",-,-,-
NAGREEKCAP,BE,23-01-2008,112.1,106.5,106.5,106.5,106.5,106.5,106.5,50,"5,325.00",-,-,-
NAGREEKCAP,BE,24-01-2008,106.5,101.2,101.2,101.2,101.2,101.2,101.2,25,"2,530.00",-,-,-
NAGREEKCAP,BE,25-01-2008,101.2,96.15,96.15,96.15,96.15,96.15,96.15,115,"11,057.25",-,-,-
NAGREEKCAP,BE,28-01-2008,96.15,91.35,91.35,91.35,91.35,91.35,91.35,35,"3,197.25",-,-,-
NAGREEKCAP,BE,29-01-2008,91.35,87.1,93.0,87.0,87.2,87.6,89.0,"2,380","2,11,830.95",-,-,-
NAGREEKCAP,BE,30-01-2008,87.6,83.3,87.5,83.25,87.5,87.5,83.31,"12,053","10,04,193.20",-,-,-
NAGREEKCAP,BE,31-01-2008,87.5,83.2,87.0,83.2,83.2,83.2,83.78,"1,457","1,22,062.95",-,-,-
NAGREEKCAP,BE,01-02-2008,83.2,79.2,83.25,79.2,82.05,82.05,81.95,"1,005","82,364.55",-,-,-
NAGREEKCAP,BE,04-02-2008,82.05,84.5,86.15,84.5,86.15,86.15,85.93,760,"65,309.00",-,-,-
NAGREEKCAP,BE,05-02-2008,86.15,88.95,89.55,83.15,86.0,86.0,85.57,"1,765","1,51,022.50",-,-,-
NAGREEKCAP,BE,06-02-2008,86.0,86.0,87.8,83.25,87.8,87.8,84.4,500,"42,200.70",-,-,-
NAGREEKCAP,BE,07-02-2008,87.8,83.5,89.7,83.5,85.1,85.1,87.09,"2,415","2,10,321.10",-,-,-
NAGREEKCAP,BE,08-02-2008,85.1,81.5,87.85,80.9,81.0,81.55,81.59,"1,532","1,24,993.75",-,-,-
NAGREEKCAP,BE,11-02-2008,81.55,78.0,78.0,77.5,77.5,77.5,77.98,575,"44,837.50",-,-,-
NAGREEKCAP,BE,12-02-2008,77.5,78.5,78.5,78.5,78.5,78.5,78.5,25,"1,962.50",-,-,-
NAGREEKCAP,BE,13-02-2008,78.5,78.0,78.0,74.6,74.6,74.6,76.96,720,"55,412.00",-,-,-
NAGREEKCAP,BE,14-02-2008,74.6,73.5,73.9,70.9,70.9,71.75,71.32,"2,617","1,86,639.15",-,-,-
NAGREEKCAP,BE,15-02-2008,71.75,69.65,70.6,69.3,69.3,69.3,70.31,"2,524","1,77,452.60",-,-,-
NAGREEKCAP,BE,18-02-2008,69.3,72.8,72.8,72.8,72.8,72.8,72.8,145,"10,556.00",-,-,-
NAGREEKCAP,BE,19-02-2008,72.8,71.0,76.45,71.0,76.45,76.45,76.03,"1,300","98,835.00",-,-,-
NAGREEKCAP,BE,20-02-2008,76.45,72.65,72.65,72.65,72.65,72.65,72.65,872,"63,350.80",-,-,-
NAGREEKCAP,BE,21-02-2008,72.65,72.65,72.65,70.0,72.0,72.0,71.19,"1,311","93,327.90",-,-,-
NAGREEKCAP,BE,22-02-2008,72.0,70.3,72.0,70.3,72.0,72.0,71.51,70,"5,006.00",-,-,-
NAGREEKCAP,BE,25-02-2008,72.0,72.0,72.0,70.0,70.0,70.0,70.05,715,"50,082.50",-,-,-
NAGREEKCAP,BE,26-02-2008,70.0,72.95,72.95,68.3,69.2,69.2,70.46,"1,376","96,952.90",-,-,-
NAGREEKCAP,BE,27-02-2008,69.2,70.55,70.55,70.0,70.0,70.1,70.43,"1,355","95,427.75",-,-,-
NAGREEKCAP,BE,28-02-2008,70.1,66.65,71.95,66.65,71.85,71.85,70.44,449,"31,629.25",-,-,-
NAGREEKCAP,EQ,29-02-2008,71.85,70.1,71.95,69.65,70.0,70.2,70.31,"2,432","1,70,984.25",-,"1,555",63.94
NAGREEKCAP,EQ,03-03-2008,70.2,70.0,71.8,67.2,67.5,67.5,69.76,"7,642","5,33,069.10",-,"5,680",74.33
NAGREEKCAP,EQ,04-03-2008,67.5,70.7,70.7,64.25,64.25,64.25,65.07,"1,821","1,18,490.25",-,"1,821",100.00
NAGREEKCAP,EQ,05-03-2008,64.25,66.1,67.35,62.1,62.2,62.2,63.63,"26,890","17,10,903.00",-,"26,439",98.32
NAGREEKCAP,EQ,07-03-2008,62.2,60.6,64.9,59.5,59.5,59.5,60.75,"4,142","2,51,613.50",-,"3,046",73.54
NAGREEKCAP,EQ,10-03-2008,59.5,54.0,56.9,53.6,55.0,55.65,54.68,"3,041","1,66,267.70",-,"2,611",85.86
NAGREEKCAP,EQ,11-03-2008,55.65,53.6,60.0,53.55,55.5,55.7,56.35,"1,439","81,089.60",-,910,63.24
NAGREEKCAP,EQ,12-03-2008,55.7,61.0,61.3,58.0,61.2,59.9,60.99,"6,066","3,69,967.25",-,"3,895",64.21
NAGREEKCAP,EQ,13-03-2008,59.9,58.0,58.0,56.6,56.6,56.6,57.56,"1,321","76,033.00",-,"1,321",100.00
NAGREEKCAP,EQ,14-03-2008,56.6,52.65,59.0,52.0,57.8,57.9,55.75,"5,894","3,28,583.80",-,"4,816",81.71
NAGREEKCAP,EQ,17-03-2008,57.9,52.35,55.0,52.35,54.7,54.65,53.57,"3,603","1,93,025.50",-,"2,859",79.35
NAGREEKCAP,EQ,18-03-2008,54.65,52.0,53.4,49.2,53.3,53.3,51.24,"1,622","83,104.20",-,"1,191",73.43
NAGREEKCAP,EQ,19-03-2008,53.3,51.0,52.95,49.0,50.0,49.5,50.23,"7,696","3,86,549.80",-,"6,733",87.49
NAGREEKCAP,EQ,24-03-2008,49.5,52.0,53.95,44.6,44.6,44.95,46.49,"9,058","4,21,118.90",-,"8,545",94.34
NAGREEKCAP,EQ,25-03-2008,44.95,45.0,48.0,41.7,45.35,45.35,45.31,"8,918","4,04,033.15",-,"8,140",91.28
NAGREEKCAP,EQ,26-03-2008,45.35,48.0,49.9,46.3,49.9,49.85,47.71,"5,081","2,42,420.40",-,"4,961",97.64
NAGREEKCAP,EQ,27-03-2008,49.85,50.0,54.85,50.0,54.55,54.55,53.71,"7,121","3,82,492.75",-,"4,935",69.30
NAGREEKCAP,EQ,28-03-2008,54.55,59.95,60.05,58.0,59.0,59.0,59.72,"5,405","3,22,788.10",-,"3,827",70.80
NAGREEKCAP,EQ,31-03-2008,59.0,55.2,64.55,55.2,62.45,62.45,61.63,"4,105","2,52,996.40",-,"3,661",89.18
NAGREEKCAP,EQ,01-04-2008,62.45,59.4,64.0,59.4,61.7,61.7,60.19,800,"48,150.00",-,450,56.25
NAGREEKCAP,EQ,02-04-2008,61.7,64.0,64.0,61.7,62.0,62.0,62.79,598,"37,547.05",-,526,87.96
NAGREEKCAP,EQ,03-04-2008,62.0,64.0,65.0,59.15,62.0,62.05,61.56,"3,057","1,88,191.70",-,983,32.16
NAGREEKCAP,EQ,04-04-2008,62.05,63.9,63.9,58.95,60.5,59.4,59.51,"5,150","3,06,452.60",-,"4,309",83.67
NAGREEKCAP,EQ,07-04-2008,59.4,59.0,59.0,57.65,57.8,57.8,58.15,360,"20,934.00",-,260,72.22
NAGREEKCAP,EQ,08-04-2008,57.8,56.05,60.7,56.0,60.7,60.7,59.38,"4,105","2,43,758.75",-,"2,384",58.08
NAGREEKCAP,EQ,09-04-2008,60.7,59.0,63.7,59.0,63.65,60.95,61.37,"4,722","2,89,780.80",-,"2,587",54.79
NAGREEKCAP,EQ,10-04-2008,60.95,62.65,62.65,61.25,62.5,62.5,62.17,"1,015","63,102.40",-,885,87.19
NAGREEKCAP,EQ,11-04-2008,62.5,64.0,65.0,62.0,62.5,62.65,63.21,259,"16,372.00",-,116,44.79
NAGREEKCAP,EQ,15-04-2008,62.65,60.0,62.9,60.0,62.0,61.7,61.41,"1,277","78,416.25",-,917,71.81
NAGREEKCAP,EQ,16-04-2008,61.7,62.9,64.8,62.9,64.8,64.8,64.27,"2,692","1,73,027.40",-,"2,637",97.96
NAGREEKCAP,EQ,17-04-2008,64.8,68.05,68.05,67.05,67.9,67.9,68.03,"1,157","78,714.85",-,"1,156",99.91
NAGREEKCAP,EQ,21-04-2008,67.9,71.3,71.3,70.9,71.25,71.25,71.01,"1,360","96,575.70",-,"1,359",99.93
NAGREEKCAP,EQ,22-04-2008,71.25,68.2,74.85,68.2,74.85,74.85,72.08,"2,438","1,75,726.50",-,438,17.97
NAGREEKCAP,EQ,23-04-2008,74.85,72.1,78.6,72.1,78.6,78.55,77.61,"5,582","4,33,245.45",-,"4,818",86.31
NAGREEKCAP,EQ,24-04-2008,78.55,78.6,80.0,78.0,78.5,78.5,78.96,"1,243","98,143.20",-,"1,234",99.28
NAGREEKCAP,EQ,25-04-2008,78.5,74.7,80.95,74.6,76.0,76.0,76.09,"1,076","81,873.40",-,250,23.23
NAGREEKCAP,EQ,28-04-2008,76.0,74.5,74.5,72.2,72.2,72.2,72.39,697,"50,454.80",-,697,100.00
NAGREEKCAP,EQ,29-04-2008,72.2,69.0,72.5,69.0,72.5,72.5,71.44,"1,643","1,17,371.50",-,"1,542",93.85
NAGREEKCAP,EQ,30-04-2008,72.5,74.5,76.0,70.0,74.5,74.2,72.24,"3,020","2,18,177.60",-,"2,287",75.73
NAGREEKCAP,EQ,02-05-2008,74.2,72.7,75.0,72.0,72.15,72.35,73.41,"3,506","2,57,373.65",-,"2,770",79.01
NAGREEKCAP,EQ,05-05-2008,72.35,73.9,73.9,72.0,72.0,72.0,72.67,"1,602","1,16,410.00",-,"1,602",100.00
NAGREEKCAP,EQ,06-05-2008,72.0,69.15,70.5,68.5,68.6,69.45,69.38,"5,904","4,09,601.50",-,"5,224",88.48
NAGREEKCAP,EQ,07-05-2008,69.45,67.75,69.0,67.5,67.5,68.25,67.68,862,"58,336.60",-,566,65.66
NAGREEKCAP,EQ,08-05-2008,68.25,67.25,73.45,67.25,70.5,70.5,69.49,473,"32,870.50",-,348,73.57
NAGREEKCAP,EQ,09-05-2008,70.5,65.0,74.95,65.0,66.1,67.65,69.7,"2,207","1,53,822.35",-,"1,433",64.93
NAGREEKCAP,EQ,12-05-2008,67.65,62.0,68.0,62.0,66.0,66.0,65.06,502,"32,660.35",-,390,77.69
NAGREEKCAP,EQ,13-05-2008,66.0,68.0,68.0,66.0,66.0,66.05,66.63,"1,213","80,828.15",-,"1,190",98.10
NAGREEKCAP,EQ,14-05-2008,66.05,66.0,66.0,66.0,66.0,66.0,66.0,100,"6,600.00",-,100,100.00
NAGREEKCAP,EQ,15-05-2008,66.0,65.05,69.85,65.05,67.25,67.25,66.91,609,"40,748.70",-,385,63.22
NAGREEKCAP,EQ,16-05-2008,67.25,69.9,74.0,67.5,74.0,74.0,73.18,"2,376","1,73,871.80",-,"2,300",96.80
NAGREEKCAP,EQ,20-05-2008,74.0,75.0,80.85,75.0,80.85,80.35,78.65,"2,412","1,89,704.50",-,"2,256",93.53
NAGREEKCAP,EQ,21-05-2008,80.35,80.0,88.25,77.05,84.6,85.9,82.62,"7,929","6,55,101.20",-,"7,101",89.56
NAGREEKCAP,EQ,22-05-2008,85.9,85.0,85.0,81.6,81.65,81.65,82.41,"1,198","98,731.55",-,858,71.62
NAGREEKCAP,EQ,23-05-2008,81.65,79.05,81.85,77.6,81.85,81.85,79.08,488,"38,592.90",-,405,82.99
NAGREEKCAP,EQ,26-05-2008,81.85,81.0,81.0,77.8,77.8,77.8,78.26,7,547.80,-,2,28.57
NAGREEKCAP,EQ,27-05-2008,77.8,74.9,74.95,73.95,73.95,73.95,74.48,854,"63,603.55",-,417,48.83
NAGREEKCAP,EQ,28-05-2008,73.95,77.6,77.6,70.25,70.25,70.4,72.25,"1,907","1,37,777.90",-,"1,556",81.59
NAGREEKCAP,EQ,29-05-2008,70.4,70.3,73.5,70.3,72.9,72.9,71.46,145,"10,361.70",-,103,71.03
NAGREEKCAP,BE,30-05-2008,71.85,69.25,75.85,69.25,69.25,69.4,70.43,"2,310","1,62,700.05",-,-,-
NAGREEKCAP,BE,02-06-2008,69.4,69.0,70.1,67.5,67.5,67.5,69.12,"3,452","2,38,599.05",-,-,-
NAGREEKCAP,BE,03-06-2008,67.5,65.15,70.0,65.0,66.05,66.05,65.49,358,"23,445.85",-,-,-
NAGREEKCAP,BE,04-06-2008,66.05,64.0,64.35,64.0,64.35,64.35,64.19,282,"18,102.05",-,-,-
NAGREEKCAP,BE,05-06-2008,64.35,63.1,64.0,63.1,63.1,63.1,63.3,450,"28,485.00",-,-,-
NAGREEKCAP,BE,06-06-2008,63.1,61.0,61.55,61.0,61.55,61.55,61.54,61,"3,754.00",-,-,-
NAGREEKCAP,BE,09-06-2008,61.55,58.6,61.55,58.6,61.55,61.55,58.98,813,"47,948.60",-,-,-
NAGREEKCAP,BE,10-06-2008,61.55,59.0,59.0,59.0,59.0,59.0,59.0,998,"58,882.00",-,-,-
NAGREEKCAP,BE,11-06-2008,59.0,59.0,59.0,57.25,57.25,57.25,57.33,210,"12,040.00",-,-,-
NAGREEKCAP,BE,12-06-2008,57.25,55.2,56.0,55.2,56.0,56.0,55.47,300,"16,640.00",-,-,-
NAGREEKCAP,BE,16-06-2008,56.0,56.0,56.5,56.0,56.5,56.5,56.12,574,"32,213.95",-,-,-
NAGREEKCAP,BE,17-06-2008,56.5,58.7,59.35,58.7,59.35,59.35,58.89,"2,140","1,26,017.80",-,-,-
NAGREEKCAP,BE,18-06-2008,59.35,61.4,61.4,61.4,61.4,61.4,61.4,201,"12,341.40",-,-,-
NAGREEKCAP,BE,19-06-2008,61.4,59.0,60.0,58.35,58.35,58.35,58.36,348,"20,310.70",-,-,-
NAGREEKCAP,BE,20-06-2008,58.35,56.6,56.6,56.2,56.5,56.5,56.49,"1,728","97,621.00",-,-,-
NAGREEKCAP,BE,24-06-2008,56.5,55.0,55.0,53.7,53.7,53.7,53.96,60,"3,237.75",-,-,-
NAGREEKCAP,BE,25-06-2008,53.7,51.05,51.05,51.05,51.05,51.05,51.05,"1,555","79,382.75",-,-,-
NAGREEKCAP,BE,26-06-2008,51.05,50.55,52.8,50.55,52.8,52.8,51.68,400,"20,670.00",-,-,-
NAGREEKCAP,BE,27-06-2008,52.8,52.2,52.2,52.2,52.2,52.2,52.2,100,"5,220.00",-,-,-
NAGREEKCAP,BE,01-07-2008,52.2,52.0,52.0,51.75,51.75,51.75,51.83,150,"7,775.00",-,-,-
NAGREEKCAP,BE,02-07-2008,51.75,49.2,49.25,49.2,49.25,49.25,49.22,"1,450","71,362.50",-,-,-
NAGREEKCAP,BE,03-07-2008,49.25,48.75,48.75,47.0,47.1,47.1,47.68,556,"26,507.80",-,-,-
NAGREEKCAP,BE,04-07-2008,47.1,46.0,47.0,46.0,47.0,47.0,46.05,210,"9,670.00",-,-,-
NAGREEKCAP,BE,07-07-2008,47.0,46.05,46.75,46.05,46.75,46.75,46.32,65,"3,010.75",-,-,-
NAGREEKCAP,BE,08-07-2008,46.75,49.0,49.0,46.0,48.0,46.0,46.15,210,"9,692.00",-,-,-
NAGREEKCAP,BE,09-07-2008,46.0,45.1,48.2,45.1,46.0,46.0,46.26,817,"37,797.00",-,-,-
