SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELIABLE,SM,23-11-2017,65.1,64.5,65.05,64.5,65.05,64.55,64.57,"16,000","10,33,100.00",2,"16,000",100.0
RELIABLE,SM,24-11-2017,64.55,64.0,64.0,64.0,64.0,64.0,64.0,"4,000","2,56,000.00",2,"4,000",100.0
RELIABLE,SM,27-11-2017,64.0,64.5,64.5,62.2,63.2,63.15,63.36,"36,000","22,81,000.00",4,"36,000",100.0
RELIABLE,SM,29-11-2017,63.15,63.4,63.4,63.4,63.4,63.4,63.4,"22,000","13,94,800.00",1,"22,000",100.0
RELIABLE,SM,30-11-2017,63.4,62.0,62.8,62.0,62.1,62.1,62.24,"26,000","16,18,300.00",9,"24,000",92.31
RELIABLE,SM,01-12-2017,62.1,57.75,61.5,57.75,58.0,58.0,59.72,"18,000","10,75,000.00",8,"14,000",77.78
RELIABLE,SM,04-12-2017,58.0,58.2,63.6,58.0,60.25,60.25,60.61,"38,000","23,03,300.00",19,"32,000",84.21
RELIABLE,SM,05-12-2017,60.25,59.0,59.0,58.0,58.0,58.0,58.5,"4,000","2,34,000.00",2,"4,000",100.0
RELIABLE,SM,06-12-2017,58.0,59.0,60.0,59.0,60.0,60.0,59.33,"6,000","3,56,000.00",3,"6,000",100.0
RELIABLE,SM,08-12-2017,60.0,60.25,61.0,60.25,61.0,61.0,60.63,"4,000","2,42,500.00",2,"4,000",100.0
RELIABLE,SM,12-12-2017,61.0,60.3,60.3,59.0,59.0,59.85,59.87,"6,000","3,59,200.00",3,"6,000",100.0
RELIABLE,SM,13-12-2017,59.85,60.9,62.6,60.9,61.9,61.9,62.24,"20,000","12,44,800.00",8,"18,000",90.0
RELIABLE,SM,14-12-2017,61.9,60.1,60.1,59.0,60.0,60.0,59.78,"8,000","4,78,200.00",4,"8,000",100.0
RELIABLE,SM,15-12-2017,60.0,62.0,62.0,61.0,62.0,62.0,61.67,"6,000","3,70,000.00",3,"6,000",100.0
RELIABLE,SM,18-12-2017,62.0,62.0,62.0,60.1,60.1,60.1,60.22,"32,000","19,27,000.00",16,"32,000",100.0
RELIABLE,SM,19-12-2017,60.1,62.5,62.75,60.0,60.0,61.35,61.75,"6,000","3,70,500.00",3,"4,000",66.67
RELIABLE,SM,20-12-2017,61.35,60.1,61.0,60.0,60.0,60.0,60.18,"12,000","7,22,200.00",6,"12,000",100.0
RELIABLE,SM,21-12-2017,60.0,60.0,62.5,60.0,60.25,60.25,60.7,"8,000","4,85,600.00",4,"6,000",75.0
RELIABLE,SM,22-12-2017,60.25,60.5,61.9,60.5,61.9,61.85,61.4,"6,000","3,68,400.00",3,"6,000",100.0
RELIABLE,SM,26-12-2017,61.85,60.2,62.2,60.2,61.0,61.0,61.05,"26,000","15,87,400.00",5,"26,000",100.0
RELIABLE,SM,27-12-2017,61.0,62.35,66.0,60.0,65.0,61.3,61.2,"2,78,000","1,70,14,700.00",17,"2,76,000",99.28
RELIABLE,SM,28-12-2017,61.3,64.95,73.55,64.95,73.55,73.55,71.87,"1,54,000","1,10,68,000.00",72,"1,20,000",77.92
RELIABLE,SM,29-12-2017,73.55,81.0,82.25,73.1,73.1,73.65,77.46,"1,12,000","86,75,300.00",54,"88,000",78.57
RELIABLE,SM,01-01-2018,73.65,73.65,78.0,73.65,75.25,75.85,75.9,"28,000","21,25,300.00",14,"26,000",92.86
RELIABLE,SM,02-01-2018,75.85,73.3,73.3,67.0,71.85,67.1,68.18,"1,12,000","76,36,000.00",17,"1,00,000",89.29
RELIABLE,SM,03-01-2018,67.1,72.0,72.9,71.0,71.0,71.0,71.99,"12,000","8,63,900.00",6,"10,000",83.33
RELIABLE,SM,04-01-2018,71.0,69.0,71.85,67.75,71.85,71.8,70.1,"8,000","5,60,800.00",4,"6,000",75.00
RELIABLE,SM,05-01-2018,71.8,72.0,76.0,72.0,72.65,72.65,73.31,"12,000","8,79,700.00",6,"8,000",66.67
RELIABLE,SM,08-01-2018,72.65,71.9,71.9,68.0,68.0,68.05,69.33,"6,000","4,16,000.00",3,"6,000",100.00
RELIABLE,SM,09-01-2018,68.05,71.8,74.0,70.0,70.0,70.0,72.03,"12,000","8,64,400.00",6,"10,000",83.33
RELIABLE,SM,10-01-2018,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
RELIABLE,SM,11-01-2018,70.0,66.0,70.95,66.0,69.5,69.5,69.48,"24,000","16,67,400.00",7,"20,000",83.33
RELIABLE,SM,12-01-2018,69.5,69.5,71.8,69.5,69.6,69.6,70.15,"8,000","5,61,200.00",4,"8,000",100.00
RELIABLE,SM,15-01-2018,69.6,67.5,68.0,66.1,66.1,66.1,66.96,"8,000","5,35,700.00",4,"8,000",100.00
RELIABLE,SM,16-01-2018,66.1,63.1,65.5,62.25,63.5,63.5,63.44,"14,000","8,88,100.00",6,"12,000",85.71
RELIABLE,SM,17-01-2018,63.5,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.00
RELIABLE,SM,18-01-2018,62.5,61.1,62.6,61.1,62.2,62.2,61.97,"6,000","3,71,800.00",3,"4,000",66.67
RELIABLE,SM,19-01-2018,62.2,64.0,65.0,62.0,65.0,64.5,63.45,"18,000","11,42,100.00",7,"18,000",100.00
RELIABLE,SM,22-01-2018,64.5,76.5,76.5,60.0,67.95,67.95,70.93,"18,000","12,76,800.00",5,"16,000",88.89
RELIABLE,SM,23-01-2018,67.95,69.0,69.9,67.25,69.9,69.15,69.13,"10,000","6,91,300.00",5,"10,000",100.00
RELIABLE,SM,24-01-2018,69.15,68.0,69.0,63.6,64.35,66.05,65.28,"1,52,000","99,22,000.00",9,"52,000",34.21
RELIABLE,SM,25-01-2018,66.05,65.0,68.0,63.25,64.35,64.35,65.02,"1,26,000","81,93,100.00",8,"4,000",3.17
RELIABLE,SM,29-01-2018,64.35,64.0,64.0,64.0,64.0,64.0,64.0,"8,000","5,12,000.00",2,"8,000",100.00
RELIABLE,SM,30-01-2018,64.0,61.6,65.0,61.6,65.0,65.0,63.3,"4,000","2,53,200.00",2,"2,000",50.00
RELIABLE,SM,31-01-2018,65.0,62.5,62.5,62.5,62.5,62.5,62.5,"2,000","1,25,000.00",1,"2,000",100.00
RELIABLE,SM,02-02-2018,62.5,57.9,63.0,57.8,57.8,57.85,59.23,"20,000","11,84,600.00",10,"14,000",70.00
RELIABLE,SM,05-02-2018,57.85,56.5,60.9,56.5,60.9,60.9,58.7,"4,000","2,34,800.00",2,"4,000",100.00
RELIABLE,SM,07-02-2018,60.9,59.9,60.0,59.9,60.0,60.0,59.95,"4,000","2,39,800.00",2,"4,000",100.00
RELIABLE,SM,08-02-2018,60.0,57.75,62.0,57.75,62.0,62.0,59.88,"4,000","2,39,500.00",2,"2,000",50.00
RELIABLE,SM,09-02-2018,62.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
RELIABLE,SM,12-02-2018,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
RELIABLE,SM,14-02-2018,60.0,56.9,60.5,53.1,60.5,60.5,56.45,"2,94,000","1,65,95,700.00",17,"18,000",6.12
RELIABLE,SM,15-02-2018,60.5,60.5,60.5,59.0,59.5,59.5,59.28,"1,72,000","1,01,96,000.00",18,"1,72,000",100.00
RELIABLE,SM,16-02-2018,59.5,56.05,56.05,55.9,55.9,56.0,55.98,"6,000","3,35,900.00",3,"4,000",66.67
RELIABLE,SM,19-02-2018,56.0,55.0,57.35,55.0,57.35,57.35,55.09,"50,000","27,54,700.00",4,"50,000",100.00
RELIABLE,SM,20-02-2018,57.35,58.0,58.0,55.0,55.0,55.0,55.09,"66,000","36,36,000.00",3,"66,000",100.00
RELIABLE,SM,21-02-2018,55.0,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.00
RELIABLE,SM,23-02-2018,59.0,55.9,55.9,55.9,55.9,55.9,55.9,"2,000","1,11,800.00",1,"2,000",100.00
RELIABLE,SM,26-02-2018,55.9,47.25,59.4,47.25,59.4,59.4,56.02,"90,000","50,41,500.00",15,"86,000",95.56
RELIABLE,SM,27-02-2018,59.4,55.5,60.0,55.5,56.1,56.1,57.88,"8,000","4,63,000.00",4,"8,000",100.00
RELIABLE,SM,01-03-2018,56.1,57.0,60.75,57.0,60.75,60.75,58.05,"50,000","29,02,500.00",2,"50,000",100.00
RELIABLE,SM,05-03-2018,60.75,58.5,58.5,57.0,57.0,57.0,57.75,"4,000","2,31,000.00",2,"4,000",100.00
RELIABLE,SM,06-03-2018,57.0,55.3,59.4,55.3,59.4,59.4,57.43,"1,74,000","99,92,000.00",3,"88,000",50.57
RELIABLE,SM,07-03-2018,59.4,49.5,64.9,49.5,59.5,59.5,52.32,"18,000","9,41,800.00",3,"18,000",100.00
RELIABLE,SM,08-03-2018,59.5,54.9,54.9,54.25,54.25,54.25,54.58,"4,000","2,18,300.00",2,"4,000",100.00
RELIABLE,SM,12-03-2018,54.25,55.2,57.85,53.0,57.4,57.4,55.12,"16,000","8,81,900.00",8,"14,000",87.50
RELIABLE,SM,14-03-2018,57.4,54.25,57.85,54.1,54.1,54.1,56.12,"12,000","6,73,400.00",6,"12,000",100.00
RELIABLE,SM,15-03-2018,54.1,56.0,57.5,53.25,53.25,57.2,57.23,"42,000","24,03,500.00",4,"40,000",95.24
RELIABLE,SM,16-03-2018,57.2,51.5,56.45,51.25,56.2,56.2,53.77,"84,000","45,16,600.00",7,"44,000",52.38
RELIABLE,SM,19-03-2018,56.2,52.65,55.85,51.5,51.5,51.5,55.18,"46,000","25,38,400.00",5,"44,000",95.65
RELIABLE,SM,20-03-2018,51.5,45.5,55.4,45.0,50.0,50.0,51.55,"90,000","46,39,200.00",6,"48,000",53.33
RELIABLE,SM,21-03-2018,50.0,45.4,53.85,45.4,49.5,49.5,48.72,"94,000","45,79,800.00",7,"88,000",93.62
RELIABLE,SM,22-03-2018,49.5,54.75,54.75,48.0,49.0,48.6,50.97,"1,50,000","76,45,900.00",19,"1,44,000",96.00
RELIABLE,SM,23-03-2018,48.6,45.8,52.0,45.8,52.0,52.0,48.2,"1,14,000","54,94,300.00",15,"58,000",50.88
RELIABLE,SM,26-03-2018,52.0,56.45,58.0,51.5,54.0,54.0,57.8,"1,32,000","76,29,900.00",10,"1,32,000",100.00
RELIABLE,SM,27-03-2018,54.0,52.0,52.0,52.0,52.0,52.0,52.0,"38,000","19,76,000.00",1,"38,000",100.00
RELIABLE,SM,28-03-2018,52.0,52.9,52.9,52.9,52.9,52.9,52.9,"2,000","1,05,800.00",1,"2,000",100.00
RELIABLE,SM,02-04-2018,52.9,52.25,52.25,52.25,52.25,52.25,52.25,"2,000","1,04,500.00",1,"2,000",100.00
RELIABLE,SM,03-04-2018,52.25,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.00
RELIABLE,SM,04-04-2018,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.00
RELIABLE,SM,05-04-2018,50.0,52.75,55.4,52.6,55.15,54.75,53.73,"18,000","9,67,100.00",9,"18,000",100.00
RELIABLE,SM,06-04-2018,54.75,55.6,55.6,55.5,55.5,55.55,55.55,"4,000","2,22,200.00",2,"4,000",100.00
RELIABLE,SM,09-04-2018,55.55,56.4,56.4,56.4,56.4,56.4,56.4,"2,000","1,12,800.00",1,"2,000",100.00
RELIABLE,SM,10-04-2018,56.4,56.2,56.2,56.2,56.2,56.2,56.2,"2,000","1,12,400.00",1,"2,000",100.00
RELIABLE,SM,11-04-2018,56.2,56.6,56.6,56.6,56.6,56.6,56.6,"2,000","1,13,200.00",1,"2,000",100.00
RELIABLE,SM,12-04-2018,56.6,55.9,55.9,51.65,53.2,53.2,53.58,"6,000","3,21,500.00",3,"4,000",66.67
RELIABLE,SM,13-04-2018,53.2,56.8,56.8,56.8,56.8,56.8,56.8,"2,000","1,13,600.00",1,"2,000",100.00
RELIABLE,SM,16-04-2018,56.8,57.25,57.65,55.0,57.65,57.65,56.35,"14,000","7,88,900.00",7,"10,000",71.43
RELIABLE,SM,17-04-2018,57.65,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.00
RELIABLE,SM,19-04-2018,55.0,54.0,54.0,54.0,54.0,54.0,54.0,"2,000","1,08,000.00",1,"2,000",100.00
RELIABLE,SM,20-04-2018,54.0,53.1,55.0,53.1,55.0,55.0,54.05,"4,000","2,16,200.00",2,"2,000",50.00
RELIABLE,SM,23-04-2018,55.0,56.5,56.5,53.0,53.0,53.0,54.75,"4,000","2,19,000.00",2,"4,000",100.00
RELIABLE,SM,24-04-2018,53.0,56.95,56.95,53.0,53.0,53.0,54.98,"4,000","2,19,900.00",2,"4,000",100.00
RELIABLE,SM,25-04-2018,53.0,55.0,55.3,55.0,55.3,55.3,55.15,"4,000","2,20,600.00",2,"4,000",100.00
RELIABLE,SM,26-04-2018,55.3,57.9,58.45,57.7,58.35,58.1,58.02,"18,000","10,44,400.00",9,"16,000",88.89
RELIABLE,SM,27-04-2018,58.1,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.00
RELIABLE,SM,30-04-2018,55.0,58.45,61.5,58.45,60.0,60.0,59.56,"18,000","10,72,000.00",8,"18,000",100.00
RELIABLE,SM,02-05-2018,60.0,61.0,61.75,61.0,61.75,61.75,61.37,"12,000","7,36,400.00",6,"12,000",100.00
RELIABLE,SM,03-05-2018,61.75,62.0,65.0,62.0,65.0,64.55,64.22,"16,000","10,27,500.00",7,"16,000",100.00
RELIABLE,SM,04-05-2018,64.55,61.2,66.0,61.2,65.0,65.0,64.53,"10,000","6,45,300.00",5,"10,000",100.00
RELIABLE,SM,07-05-2018,65.0,65.95,65.95,65.95,65.95,65.95,65.95,"2,000","1,31,900.00",1,"2,000",100.00
RELIABLE,SM,08-05-2018,65.95,67.25,67.25,67.25,67.25,67.25,67.25,"2,000","1,34,500.00",1,"2,000",100.00
RELIABLE,SM,09-05-2018,67.25,66.35,68.0,65.9,68.0,67.25,66.47,"18,000","11,96,500.00",9,"12,000",66.67
RELIABLE,SM,10-05-2018,67.25,72.75,72.75,70.0,70.0,70.0,71.08,"10,000","7,10,800.00",5,"8,000",80.00
RELIABLE,SM,11-05-2018,70.0,65.0,69.9,64.0,69.9,69.9,65.9,"18,000","11,86,200.00",9,"8,000",44.44
RELIABLE,SM,14-05-2018,69.9,61.5,68.95,61.5,68.9,67.2,65.03,"18,000","11,70,500.00",9,"4,000",22.22
RELIABLE,SM,15-05-2018,67.2,63.4,67.5,63.4,67.5,67.5,65.45,"4,000","2,61,800.00",2,"4,000",100.00
RELIABLE,SM,16-05-2018,67.5,66.5,66.5,66.5,66.5,66.5,66.5,"40,000","26,60,000.00",8,"40,000",100.00
RELIABLE,SM,18-05-2018,66.5,53.9,70.5,53.9,66.0,64.0,63.29,"14,000","8,86,000.00",7,"6,000",42.86
RELIABLE,SM,21-05-2018,64.0,60.0,66.4,60.0,65.9,65.9,62.76,"14,000","8,78,600.00",7,"4,000",28.57
RELIABLE,SM,22-05-2018,65.9,66.0,70.0,66.0,70.0,70.0,67.38,"8,000","5,39,000.00",4,"6,000",75.00
RELIABLE,SM,23-05-2018,70.0,63.0,67.25,60.7,66.5,63.6,64.29,"10,000","6,42,900.00",5,"4,000",40.00
RELIABLE,SM,24-05-2018,63.6,68.75,68.75,66.5,66.5,66.5,67.63,"4,000","2,70,500.00",2,"2,000",50.00
RELIABLE,SM,25-05-2018,66.5,67.5,67.5,62.5,66.55,66.55,64.78,"8,000","5,18,200.00",4,"4,000",50.00
RELIABLE,SM,28-05-2018,66.55,61.25,66.45,61.2,66.0,64.1,63.89,"34,000","21,72,100.00",17,"2,000",5.88
RELIABLE,SM,29-05-2018,64.1,67.95,67.95,66.3,66.3,66.3,67.13,"4,000","2,68,500.00",2,"2,000",50.00
RELIABLE,SM,30-05-2018,66.3,60.0,65.0,60.0,65.0,65.0,61.67,"6,000","3,70,000.00",3,"2,000",33.33
RELIABLE,SM,31-05-2018,65.0,67.85,67.85,67.85,67.85,67.85,67.85,"2,000","1,35,700.00",1,"2,000",100.00
RELIABLE,SM,01-06-2018,67.85,61.1,65.9,61.1,65.5,64.6,64.36,"28,000","18,02,200.00",14,"6,000",21.43
RELIABLE,SM,04-06-2018,64.6,68.0,68.0,62.0,64.9,64.9,64.93,"12,000","7,79,100.00",6,"8,000",66.67
RELIABLE,SM,05-06-2018,64.9,68.95,68.95,61.75,62.6,63.5,64.7,"36,000","23,29,300.00",18,"12,000",33.33
RELIABLE,SM,06-06-2018,63.5,66.5,66.5,66.5,66.5,66.5,66.5,"2,000","1,33,000.00",1,"2,000",100.00
RELIABLE,SM,07-06-2018,66.5,62.05,65.85,62.0,62.0,63.7,63.88,"12,000","7,66,600.00",6,"6,000",50.00
RELIABLE,SM,08-06-2018,63.7,64.5,67.2,63.2,66.0,66.0,64.98,"22,000","14,29,600.00",11,"4,000",18.18
RELIABLE,SM,11-06-2018,66.0,66.9,68.4,62.55,64.0,64.0,65.46,"8,000","5,23,700.00",4,"2,000",25.00
RELIABLE,SM,12-06-2018,64.0,66.0,67.9,64.1,66.75,66.75,66.2,"10,000","6,62,000.00",5,"2,000",20.00
RELIABLE,SM,14-06-2018,66.75,67.75,67.9,64.75,67.9,67.9,67.06,"8,000","5,36,500.00",4,"6,000",75.00
RELIABLE,SM,15-06-2018,67.9,63.0,67.7,63.0,67.7,67.7,65.91,"16,000","10,54,600.00",8,"6,000",37.50
RELIABLE,SM,18-06-2018,67.7,62.15,70.65,62.15,65.45,65.45,65.25,"26,000","16,96,600.00",13,"12,000",46.15
RELIABLE,SM,20-06-2018,65.45,64.25,65.0,63.6,63.6,63.6,64.28,"6,000","3,85,700.00",3,"4,000",66.67
RELIABLE,SM,21-06-2018,63.6,63.5,63.5,60.0,60.0,60.0,61.18,"6,000","3,67,100.00",3,"6,000",100.00
RELIABLE,SM,22-06-2018,60.0,60.0,62.5,60.0,62.5,62.5,60.83,"6,000","3,65,000.00",3,"6,000",100.00
RELIABLE,SM,25-06-2018,62.5,65.85,69.0,62.8,62.8,62.8,66.16,"8,000","5,29,300.00",4,"4,000",50.00
RELIABLE,SM,26-06-2018,62.8,66.85,66.85,64.0,64.0,64.0,65.43,"4,000","2,61,700.00",2,"2,000",50.00
RELIABLE,SM,27-06-2018,64.0,66.0,66.0,60.5,64.5,64.5,63.67,"6,000","3,82,000.00",3,"4,000",66.67
RELIABLE,SM,29-06-2018,64.5,64.0,66.0,64.0,66.0,65.0,65.0,"4,000","2,60,000.00",2,"4,000",100.00
RELIABLE,SM,02-07-2018,65.0,65.75,65.75,64.0,64.0,64.0,64.58,"6,000","3,87,500.00",3,"6,000",100.00
RELIABLE,SM,03-07-2018,64.0,67.0,73.0,64.0,67.4,67.4,66.4,"16,000","10,62,400.00",8,"8,000",50.00
RELIABLE,SM,05-07-2018,67.4,67.4,67.6,64.6,67.6,67.6,66.53,"6,000","3,99,200.00",3,"2,000",33.33
RELIABLE,SM,06-07-2018,67.6,64.0,65.0,63.0,65.0,64.0,64.0,"6,000","3,84,000.00",3,"4,000",66.67
RELIABLE,SM,09-07-2018,64.0,67.5,67.5,67.5,67.5,67.5,67.5,"2,000","1,35,000.00",1,"2,000",100.00
RELIABLE,SM,11-07-2018,67.5,66.2,66.5,66.2,66.5,66.5,66.35,"4,000","2,65,400.00",2,"2,000",50.00
RELIABLE,SM,13-07-2018,66.5,67.4,67.4,67.4,67.4,67.4,67.4,"2,000","1,34,800.00",1,"2,000",100.00
RELIABLE,SM,18-07-2018,67.4,61.2,65.5,61.2,65.5,65.5,63.35,"4,000","2,53,400.00",2,"4,000",100.00
RELIABLE,SM,19-07-2018,65.5,60.0,64.3,60.0,64.3,64.3,62.15,"4,000","2,48,600.00",2,"2,000",50.00
RELIABLE,SM,20-07-2018,64.3,59.0,64.95,59.0,64.95,64.95,61.98,"4,000","2,47,900.00",2,-,-
RELIABLE,SM,23-07-2018,64.95,62.7,62.7,62.3,62.6,62.55,62.51,"12,000","7,50,100.00",6,-,-
RELIABLE,SM,24-07-2018,62.55,64.25,64.25,64.0,64.0,64.0,64.15,"6,000","3,84,900.00",3,-,-
RELIABLE,SM,25-07-2018,64.0,64.0,66.1,64.0,66.1,66.05,65.43,"10,000","6,54,300.00",5,"4,000",40.00
RELIABLE,SM,26-07-2018,66.05,65.95,65.95,65.85,65.85,65.85,65.9,"6,000","3,95,400.00",3,-,-
RELIABLE,SM,30-07-2018,65.85,65.65,65.7,65.0,65.0,65.0,65.56,"14,000","9,17,800.00",7,"2,000",14.29
RELIABLE,SM,31-07-2018,65.0,63.0,65.55,63.0,64.8,64.8,64.81,"16,000","10,37,000.00",8,"4,000",25.00
RELIABLE,SM,01-08-2018,64.8,65.3,65.4,60.0,60.0,60.0,63.89,"14,000","8,94,500.00",7,"2,000",14.29
RELIABLE,SM,02-08-2018,60.0,62.0,63.95,60.1,60.1,60.1,60.33,"1,30,000","78,42,700.00",34,"1,24,000",95.38
RELIABLE,SM,03-08-2018,60.1,64.95,64.95,62.05,64.8,63.5,63.6,"1,46,000","92,85,900.00",63,"1,22,000",83.56
RELIABLE,SM,06-08-2018,63.5,65.0,65.5,64.5,65.0,65.0,65.08,"12,000","7,81,000.00",6,-,-
RELIABLE,SM,07-08-2018,65.0,65.5,65.8,65.5,65.6,65.6,65.65,"32,000","21,00,800.00",12,"14,000",43.75
RELIABLE,SM,08-08-2018,65.6,65.8,65.8,65.6,65.6,65.6,65.7,"12,000","7,88,400.00",3,-,-
RELIABLE,SM,09-08-2018,65.6,65.8,65.8,65.0,65.45,65.45,65.48,"12,000","7,85,800.00",6,-,-
RELIABLE,SM,10-08-2018,65.45,65.75,65.75,64.0,64.0,64.0,65.31,"12,000","7,83,700.00",6,"4,000",33.33
RELIABLE,SM,13-08-2018,64.0,63.0,63.0,60.0,63.0,63.0,62.0,"8,000","4,96,000.00",4,"4,000",50.00
RELIABLE,SM,14-08-2018,63.0,64.95,64.95,64.25,64.25,64.25,64.57,"6,000","3,87,400.00",3,-,-
RELIABLE,SM,16-08-2018,64.25,63.0,64.9,61.0,61.05,61.7,63.2,"32,000","20,22,300.00",12,"16,000",50.00
RELIABLE,SM,17-08-2018,61.7,62.95,62.95,59.0,61.9,61.9,61.77,"18,000","11,11,900.00",9,"4,000",22.22
RELIABLE,SM,20-08-2018,61.9,61.5,64.6,61.5,62.05,62.15,62.76,"24,000","15,06,300.00",12,"6,000",25.00
RELIABLE,SM,21-08-2018,62.15,61.1,62.45,61.1,62.45,62.45,62.05,"8,000","4,96,400.00",4,"2,000",25.00
RELIABLE,SM,23-08-2018,62.45,62.45,63.85,62.25,63.85,63.85,63.61,"84,000","53,42,900.00",20,"72,000",85.71
RELIABLE,SM,27-08-2018,63.85,64.5,65.2,63.0,64.7,64.45,64.28,"38,000","24,42,500.00",15,"14,000",36.84
RELIABLE,SM,29-08-2018,64.45,63.0,63.0,62.5,62.5,62.5,62.75,"4,000","2,51,000.00",2,"4,000",100.00
RELIABLE,SM,30-08-2018,62.5,62.5,62.5,62.5,62.5,62.5,62.5,"4,000","2,50,000.00",2,"4,000",100.00
