SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHANTIGOLD,EQ,15-09-2025,223.61,223.61,224.5,218.83,219.6,219.55,220.99,308136,680.96,4478, 165515,53.71
SHANTIGOLD,EQ,16-09-2025,219.55,220.64,224.39,220.0,220.45,221.35,222.37,357432,794.82,4872, 162616,45.5
SHANTIGOLD,EQ,17-09-2025,221.35,222.0,223.51,219.71,220.45,220.23,221.01,327186,723.11,4565, 163812,50.07
SHANTIGOLD,EQ,18-09-2025,220.23,220.5,223.0,219.0,220.5,220.86,220.77,360057,794.88,3614, 201950,56.09
SHANTIGOLD,EQ,19-09-2025,220.86,221.3,223.9,218.56,223.9,222.6,221.18,301480,666.8,3342, 159658,52.96
SHANTIGOLD,EQ,22-09-2025,222.6,222.6,228.45,221.8,225.0,224.22,225.92,504449,1139.63,5473, 281479,55.8
SHANTIGOLD,EQ,23-09-2025,224.22,225.1,227.0,222.1,224.8,223.63,224.39,303519,681.07,3580, 168234,55.43
SHANTIGOLD,EQ,24-09-2025,223.63,223.6,225.4,220.82,222.69,223.14,222.64,238708,531.46,2926, 98879,41.42
SHANTIGOLD,EQ,25-09-2025,223.14,223.13,228.0,213.0,213.6,214.41,219.92,678872,1492.97,7110, 313634,46.2
SHANTIGOLD,EQ,26-09-2025,214.41,215.01,222.4,200.02,217.8,218.33,211.77,1846634,3910.61,20747, 544113,29.47
SHANTIGOLD,EQ,29-09-2025,218.33,219.18,219.63,207.1,208.1,208.78,214.35,460609,987.3,6176, 222738,48.36
SHANTIGOLD,EQ,30-09-2025,208.78,209.99,216.5,204.2,212.1,213.89,208.85,401754,839.07,5564, 156993,39.08
SHANTIGOLD,EQ,01-10-2025,213.89,213.97,214.1,208.59,211.5,210.67,211.12,201081,424.52,3833, 80046,39.81
SHANTIGOLD,EQ,03-10-2025,210.67,214.9,216.99,210.45,212.76,213.5,213.13,302953,645.67,5896, 112616,37.17
SHANTIGOLD,EQ,06-10-2025,213.5,211.0,215.01,207.5,208.49,208.63,211.02,241452,509.52,4376, 134150,55.56
SHANTIGOLD,EQ,07-10-2025,208.63,208.95,208.95,204.25,207.05,206.86,206.62,287060,593.12,5357, 150021,52.26
SHANTIGOLD,EQ,08-10-2025,206.86,207.3,211.5,205.2,210.65,209.85,208.34,328963,685.37,5300, 115852,35.22
SHANTIGOLD,EQ,09-10-2025,209.85,213.4,218.0,206.25,209.9,208.72,212.27,710641,1508.45,8144, 230938,32.5
SHANTIGOLD,EQ,10-10-2025,208.72,209.05,231.89,209.0,215.4,214.13,223.59,3378550,7553.99,32022, 846479,25.05
SHANTIGOLD,EQ,13-10-2025,214.13,215.0,221.5,211.25,214.71,215.45,216.63,764171,1655.42,10364, 281040,36.78
SHANTIGOLD,EQ,14-10-2025,215.45,215.85,220.01,212.0,212.98,213.07,214.97,330138,709.69,5617, 158825,48.11
SHANTIGOLD,EQ,15-10-2025,213.07,214.4,215.0,210.0,211.43,210.65,211.51,221185,467.82,3550, 124762,56.41
SHANTIGOLD,EQ,16-10-2025,210.65,210.1,216.25,209.88,211.16,211.37,212.55,314106,667.63,5328, 158717,50.53
SHANTIGOLD,EQ,17-10-2025,211.37,211.9,212.1,195.42,205.8,205.0,203.71,1229577,2504.72,11362, 527028,42.86
SHANTIGOLD,EQ,20-10-2025,205.0,207.99,208.99,201.38,205.25,205.31,204.55,334818,684.87,4902, 151190,45.16
SHANTIGOLD,EQ,21-10-2025,205.31,206.5,207.99,205.32,205.51,206.7,206.72,91636,189.43,1248, 61237,67.44
SHANTIGOLD,EQ,23-10-2025,206.7,207.0,207.7,201.2,201.5,201.73,203.89,321975,656.46,4384, 186391,57.89
SHANTIGOLD,EQ,24-10-2025,201.73,202.05,205.09,197.52,199.65,199.62,200.21,341064,682.86,5004, 202147,59.27
SHANTIGOLD,EQ,27-10-2025,199.62,199.8,213.88,199.79,212.1,212.39,208.89,1380900,2884.56,12581, 641017,46.42
SHANTIGOLD,EQ,28-10-2025,212.39,210.5,214.2,207.31,210.95,211.77,210.73,684153,1441.73,6586, 309434,45.23
SHANTIGOLD,EQ,29-10-2025,211.77,212.0,217.45,208.11,213.66,213.67,214.05,812843,1739.86,8621, 364140,44.8
SHANTIGOLD,EQ,30-10-2025,213.67,218.5,230.55,217.78,229.0,228.54,224.0,2486029,5568.66,21729, 1201447,48.33
SHANTIGOLD,EQ,31-10-2025,228.54,231.8,243.85,230.08,238.02,238.19,238.18,3555133,8467.62,29823, 1490216,41.92
SHANTIGOLD,EQ,03-11-2025,238.19,244.75,246.9,237.24,245.83,245.6,243.4,1843441,4486.92,15517, 915732,49.68
SHANTIGOLD,EQ,04-11-2025,245.6,246.0,247.29,235.01,243.5,241.57,241.44,1779007,4295.2,14556, 852230,47.9
SHANTIGOLD,EQ,06-11-2025,241.57,248.8,249.0,226.1,231.25,234.67,236.19,4569425,10792.45,38616, 1539548,33.69
SHANTIGOLD,EQ,07-11-2025,234.67,234.5,239.99,229.02,229.02,232.82,235.05,1159531,2725.5,12814, 378127,32.61
SHANTIGOLD,EQ,10-11-2025,232.82,233.5,234.86,225.11,227.68,227.45,228.9,753980,1725.86,8209, 344149,45.64
SHANTIGOLD,EQ,11-11-2025,227.45,227.6,231.5,222.0,229.4,230.08,226.99,859898,1951.85,10085, 292048,33.96
SHANTIGOLD,EQ,12-11-2025,230.08,230.5,233.0,227.33,229.8,228.66,230.54,377358,869.98,5828, 155975,41.33
SHANTIGOLD,EQ,13-11-2025,228.66,228.7,235.79,226.9,227.0,228.03,231.63,739017,1711.77,8711, 314323,42.53
SHANTIGOLD,EQ,14-11-2025,228.03,228.03,229.6,225.3,228.9,227.62,227.67,330249,751.87,5268, 157286,47.63
SHANTIGOLD,EQ,17-11-2025,227.62,228.3,232.5,226.0,227.35,227.07,227.46,462721,1052.51,4636, 241628,52.22
SHANTIGOLD,EQ,18-11-2025,227.07,227.7,230.0,225.61,228.8,228.9,227.81,468380,1067.0,4285, 274706,58.65
SHANTIGOLD,EQ,19-11-2025,228.9,228.6,228.6,225.4,225.78,226.25,226.64,292519,662.96,3141, 166865,57.04
SHANTIGOLD,EQ,20-11-2025,226.25,227.6,227.86,222.11,224.0,224.16,224.96,454205,1021.77,5006, 189555,41.73
SHANTIGOLD,EQ,21-11-2025,224.16,223.0,223.75,216.6,216.6,220.67,221.59,250481,555.05,3905, 153155,61.14
SHANTIGOLD,EQ,24-11-2025,220.67,220.99,221.2,207.25,209.55,209.88,212.65,423391,900.34,4478, 247437,58.44
SHANTIGOLD,EQ,25-11-2025,209.88,209.9,216.89,208.91,213.9,213.43,213.06,223851,476.93,3468, 81116,36.24
SHANTIGOLD,EQ,26-11-2025,213.43,214.3,217.98,212.59,217.75,217.41,215.5,222659,479.83,3324, 79592,35.75
SHANTIGOLD,EQ,27-11-2025,217.41,217.3,217.3,211.86,212.7,213.17,215.33,449244,967.37,13374, 76635,17.06
SHANTIGOLD,EQ,28-11-2025,213.17,213.4,215.69,211.5,212.15,212.84,213.36,107239,228.81,2539, 48537,45.26
SHANTIGOLD,EQ,01-12-2025,212.84,212.84,214.87,195.0,206.9,203.55,206.47,337975,697.83,5135, 196621,58.18
SHANTIGOLD,EQ,02-12-2025,203.55,204.56,210.5,203.61,209.0,208.83,207.71,352262,731.69,6719, 137888,39.14
SHANTIGOLD,EQ,03-12-2025,208.83,209.0,211.39,205.41,208.23,208.04,207.93,192508,400.28,3250, 97581,50.69
SHANTIGOLD,EQ,04-12-2025,208.04,207.0,210.5,203.0,203.21,203.96,206.17,195615,403.3,3440, 101160,51.71
SHANTIGOLD,EQ,05-12-2025,203.96,204.2,205.53,199.15,199.25,200.1,201.18,228405,459.51,3174, 125437,54.92
SHANTIGOLD,EQ,08-12-2025,200.1,203.39,205.0,192.0,193.61,194.15,196.26,341446,670.13,4975, 202976,59.45
SHANTIGOLD,EQ,09-12-2025,194.15,194.0,199.95,192.12,198.79,198.56,196.5,292889,575.53,4454, 125063,42.7
SHANTIGOLD,EQ,10-12-2025,198.56,199.18,199.5,191.85,193.2,193.05,195.54,205005,400.87,3429, 114784,55.99
SHANTIGOLD,EQ,11-12-2025,193.05,193.06,195.5,190.22,191.95,191.52,192.43,230283,443.14,4371, 121820,52.9
SHANTIGOLD,EQ,12-12-2025,191.52,192.0,195.38,191.13,195.38,193.92,192.76,409335,789.03,5643, 305815,74.71
SHANTIGOLD,EQ,15-12-2025,193.92,193.92,198.5,193.92,196.5,196.4,196.73,138434,272.34,2773, 67358,48.66
SHANTIGOLD,EQ,16-12-2025,196.4,197.4,197.4,193.0,193.88,193.91,194.51,95616,185.98,2055, 59134,61.85
SHANTIGOLD,EQ,17-12-2025,193.91,194.98,195.49,187.81,190.78,189.19,190.48,181701,346.11,2974, 118723,65.34
SHANTIGOLD,EQ,18-12-2025,189.19,189.2,190.29,184.1,184.95,184.9,187.18,168716,315.8,3804, 89277,52.92
SHANTIGOLD,EQ,19-12-2025,184.9,185.65,194.89,185.65,193.6,193.13,190.58,187828,357.97,3806, 76903,40.94
SHANTIGOLD,EQ,22-12-2025,193.13,194.7,196.75,193.55,195.66,195.79,195.59,141279,276.32,3000, 67324,47.65
SHANTIGOLD,EQ,23-12-2025,195.79,196.6,198.51,195.0,197.0,196.75,196.78,94476,185.91,2641, 45387,48.04
SHANTIGOLD,EQ,24-12-2025,196.75,197.3,199.2,189.9,193.5,191.87,194.93,290418,566.12,4823, 149117,51.35
SHANTIGOLD,EQ,26-12-2025,191.87,191.87,194.56,185.63,189.35,188.37,188.97,371560,702.15,5091, 234358,63.07
SHANTIGOLD,EQ,29-12-2025,188.37,189.99,190.35,186.0,189.0,189.57,188.25,190211,358.08,3445, 105692,55.57
SHANTIGOLD,EQ,30-12-2025,189.57,189.57,190.95,185.0,185.07,186.13,186.74,716494,1337.95,4115, 451616,63.03
SHANTIGOLD,EQ,31-12-2025,186.13,186.15,191.4,185.51,187.99,188.1,188.03,259130,487.24,4833, 150090,57.92
SHANTIGOLD,EQ,01-01-2026,188.1,188.35,190.9,187.14,190.0,190.1,189.04,118811,224.6,2701, 60885,51.25
SHANTIGOLD,EQ,02-01-2026,190.1,190.5,191.89,188.2,190.74,190.48,190.34,146182,278.25,3038, 77267,52.86
SHANTIGOLD,EQ,05-01-2026,190.48,191.1,193.79,188.52,191.0,191.63,191.48,249748,478.22,3605, 152644,61.12
SHANTIGOLD,EQ,06-01-2026,191.63,192.0,194.3,189.0,190.05,191.86,191.2,382241,730.85,4406, 117480,30.73
SHANTIGOLD,EQ,07-01-2026,191.86,192.1,224.7,192.1,217.7,220.22,217.68,25244146,54951.88,164176, 2081195,8.24
SHANTIGOLD,EQ,08-01-2026,220.22,216.45,227.9,209.01,212.95,211.38,219.71,17835672,39186.91,106111, 1556430,8.73
SHANTIGOLD,EQ,09-01-2026,211.38,209.0,214.48,205.51,208.0,207.27,209.77,2738591,5744.67,20451, 323952,11.83
SHANTIGOLD,EQ,12-01-2026,207.27,207.3,212.9,200.59,208.2,206.94,204.77,1209670,2477.0,11912, 254688,21.05
SHANTIGOLD,EQ,13-01-2026,206.94,208.6,214.75,206.43,208.85,210.19,209.06,769135,1607.94,7438, 174621,22.7
SHANTIGOLD,EQ,14-01-2026,210.19,210.19,210.36,201.83,202.1,205.31,207.52,597331,1239.55,6447, 256479,42.94
SHANTIGOLD,EQ,16-01-2026,205.31,205.32,206.75,198.79,201.0,202.39,204.06,373575,762.3,4546, 131211,35.12
SHANTIGOLD,EQ,19-01-2026,202.39,200.0,201.93,195.7,198.4,196.88,197.82,545999,1080.08,4894, 213932,39.18
SHANTIGOLD,EQ,20-01-2026,196.88,196.89,198.11,190.41,192.9,191.73,193.76,583700,1130.96,6642, 125564,21.51
SHANTIGOLD,EQ,21-01-2026,191.73,191.7,208.7,186.22,207.0,201.51,194.6,589124,1146.46,8494, 202760,34.42
SHANTIGOLD,EQ,22-01-2026,201.51,202.7,210.0,200.0,203.29,206.87,205.42,730213,1500.0,11182, 206967,28.34
SHANTIGOLD,EQ,23-01-2026,206.87,207.0,207.8,187.21,192.0,192.28,196.6,562625,1106.1,7482, 233802,41.56
SHANTIGOLD,EQ,27-01-2026,192.28,193.0,202.99,188.22,199.5,200.15,196.7,643560,1265.91,10267, 172962,26.88
SHANTIGOLD,EQ,28-01-2026,200.15,200.59,209.9,200.0,207.9,207.49,206.02,430976,887.9,6256, 182193,42.27
SHANTIGOLD,EQ,29-01-2026,207.49,207.4,209.95,203.14,206.5,208.09,206.83,379831,785.59,5525, 176504,46.47
SHANTIGOLD,EQ,30-01-2026,208.09,206.5,211.0,203.0,203.0,204.9,206.76,483197,999.07,7087, 243894,50.48
SHANTIGOLD,EQ,01-02-2026,204.9,205.0,205.31,193.5,194.1,195.34,199.15,216979,432.11,4813, 97615,44.99
SHANTIGOLD,EQ,02-02-2026,195.34,197.51,199.9,191.0,199.5,197.78,194.17,305469,593.13,3986, 167771,54.92
SHANTIGOLD,EQ,03-02-2026,197.78,205.5,209.66,201.35,205.0,204.46,204.5,305114,623.96,5744, 141049, 46.23
