SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PAYTM,EQ,13-12-2021,"1,567.55","1,578.00","1,578.75","1,546.10","1,552.00","1,555.05","1,558.29","7,40,610","1,15,40,82,115.60","49,649","3,76,428",50.83
PAYTM,EQ,14-12-2021,"1,555.05","1,547.00","1,555.05","1,490.75","1,492.00","1,496.05","1,517.62","13,86,088","2,10,35,60,760.85","95,597","7,52,380",54.28
PAYTM,EQ,15-12-2021,"1,496.05","1,421.30","1,429.95","1,296.00","1,381.90","1,379.95","1,367.57","1,31,39,593","17,96,92,73,143.45","6,24,089","40,97,681",31.19
PAYTM,EQ,16-12-2021,"1,379.95","1,435.00","1,435.00","1,390.55","1,401.00","1,399.35","1,410.67","23,23,522","3,27,77,19,443.15","1,14,567","8,67,011",37.31
PAYTM,EQ,17-12-2021,"1,399.35","1,411.00","1,411.00","1,307.00","1,331.90","1,321.00","1,349.82","25,03,637","3,37,94,47,185.05","1,46,838","14,52,606",58.02
PAYTM,EQ,20-12-2021,"1,321.00","1,321.00","1,327.60","1,290.00","1,306.85","1,304.00","1,305.14","17,40,923","2,27,21,41,803.05","1,04,177","8,83,919",50.77
PAYTM,EQ,21-12-2021,"1,304.00","1,306.00","1,348.95","1,306.00","1,312.30","1,311.45","1,324.85","9,95,207","1,31,85,00,620.85","51,626","3,53,006",35.47
PAYTM,EQ,22-12-2021,"1,311.45","1,348.10","1,350.00","1,330.55","1,344.75","1,342.20","1,339.99","9,66,463","1,29,50,47,598.70","54,147","4,42,484",45.78
PAYTM,EQ,23-12-2021,"1,342.20","1,358.45","1,385.00","1,344.00","1,347.20","1,348.80","1,360.81","12,68,283","1,72,58,93,153.35","57,725","4,69,317",37.0
PAYTM,EQ,24-12-2021,"1,348.80","1,348.70","1,381.00","1,331.15","1,368.00","1,369.55","1,354.48","13,40,599","1,81,58,18,979.45","49,451","6,61,901",49.37
PAYTM,EQ,27-12-2021,"1,369.55","1,365.00","1,365.35","1,335.30","1,345.30","1,344.95","1,344.73","7,17,268","96,45,32,813.70","37,672","2,98,912",41.67
PAYTM,EQ,28-12-2021,"1,344.95","1,350.00","1,364.20","1,345.00","1,348.00","1,353.50","1,356.78","11,12,292","1,50,91,33,596.25","29,182","7,76,435",69.8
PAYTM,EQ,29-12-2021,"1,353.50","1,353.50","1,379.15","1,340.00","1,340.95","1,341.55","1,349.94","10,96,725","1,48,05,10,013.10","40,620","6,25,474",57.03
PAYTM,EQ,30-12-2021,"1,341.55","1,330.00","1,350.00","1,325.10","1,328.00","1,327.95","1,334.80","8,06,752","1,07,68,48,572.55","34,918","3,76,502",46.67
PAYTM,EQ,31-12-2021,"1,327.95","1,336.00","1,347.80","1,330.05","1,334.00","1,334.55","1,336.49","4,07,521","54,46,48,303.00","22,725","1,59,580",39.16
PAYTM,EQ,03-01-2022,"1,334.55","1,335.00","1,346.85","1,335.00","1,337.00","1,339.80","1,341.44","5,02,075","67,35,05,377.90","25,865","2,72,552",54.29
PAYTM,EQ,04-01-2022,"1,339.80","1,350.00","1,350.00","1,313.00","1,316.85","1,317.75","1,325.08","15,88,242","2,10,45,40,626.45","59,195","10,77,950",67.87
PAYTM,EQ,05-01-2022,"1,317.75","1,323.50","1,325.70","1,285.35","1,288.95","1,288.35","1,298.17","17,31,917","2,24,83,18,364.20","1,15,226","9,60,282",55.45
PAYTM,EQ,06-01-2022,"1,288.35","1,287.00","1,287.00","1,251.00","1,252.85","1,254.05","1,264.42","17,65,486","2,23,23,14,496.45","1,23,523","8,51,792",48.25
PAYTM,EQ,07-01-2022,"1,254.05","1,265.00","1,265.00","1,230.00","1,232.00","1,231.60","1,239.10","18,07,539","2,23,97,26,941.00","1,20,323","7,90,964",43.76
PAYTM,EQ,10-01-2022,"1,231.60","1,230.00","1,230.00","1,152.05","1,159.00","1,158.05","1,184.68","45,60,745","5,40,30,36,145.95","2,79,585","17,38,908",38.13
PAYTM,EQ,11-01-2022,"1,158.05","1,165.00","1,215.00","1,113.65","1,116.50","1,119.65","1,149.72","64,62,743","7,43,03,35,022.40","3,57,709","17,62,675",27.27
PAYTM,EQ,12-01-2022,"1,119.65","1,124.00","1,133.85","1,075.00","1,081.45","1,082.70","1,091.41","64,00,253","6,98,53,16,302.00","3,10,557","16,85,578",26.34
PAYTM,EQ,13-01-2022,"1,082.70","1,085.00","1,087.90","1,025.00","1,027.70","1,031.80","1,055.53","57,50,658","6,06,99,77,568.95","2,15,538","21,74,120",37.81
PAYTM,EQ,14-01-2022,"1,031.80","1,025.00","1,128.00","1,000.00","1,116.05","1,118.60","1,076.57","1,62,12,066","17,45,33,76,826.45","6,07,796","25,93,400",16.0
PAYTM,EQ,17-01-2022,"1,118.60","1,127.70","1,145.90","1,092.00","1,099.00","1,105.30","1,115.63","55,21,603","6,16,00,40,234.15","2,40,363","12,54,258",22.72
PAYTM,EQ,18-01-2022,"1,105.30","1,105.50","1,118.45","1,030.00","1,043.00","1,041.65","1,069.37","49,33,836","5,27,60,77,642.35","2,26,249","15,71,311",31.85
PAYTM,EQ,19-01-2022,"1,041.65","1,044.85","1,051.90",990.00,997.00,997.35,"1,007.14","72,89,774","7,34,18,19,682.10","3,31,706","24,37,745",33.44
PAYTM,EQ,20-01-2022,997.35,"1,013.00","1,036.10",990.00,992.80,995.35,"1,006.50","48,46,568","4,87,80,47,598.60","2,13,855","11,96,092",24.68
PAYTM,EQ,21-01-2022,995.35,995.05,999.30,952.30,960.00,960.30,976.04,"43,28,259","4,22,45,72,341.55","2,02,012","13,01,411",30.07
PAYTM,EQ,24-01-2022,960.30,960.30,960.30,881.05,916.00,917.45,911.81,"79,42,445","7,24,20,25,661.85","3,61,650","17,09,684",21.53
PAYTM,EQ,25-01-2022,917.45,900.00,938.00,875.00,914.95,914.80,912.65,"60,91,452","5,55,93,81,635.35","2,56,665","8,69,702",14.28
PAYTM,EQ,27-01-2022,914.80,904.00,913.00,881.00,891.00,893.70,899.95,"24,59,507","2,21,34,21,882.30","1,13,669","5,36,113",21.8
PAYTM,EQ,28-01-2022,893.70,900.40,923.90,900.00,902.70,903.05,912.27,"22,09,828","2,01,59,64,279.05","95,893","4,55,549",20.61
PAYTM,EQ,31-01-2022,903.05,920.00,932.00,911.00,919.40,916.85,919.00,"16,09,589","1,47,92,19,613.30","63,436","2,93,299",18.22
PAYTM,EQ,01-02-2022,916.85,925.00,977.00,921.20,970.50,965.60,958.78,"54,69,324","5,24,38,93,515.75","1,93,380","8,36,885",15.3
PAYTM,EQ,02-02-2022,965.60,975.00,994.00,950.10,955.65,957.10,969.57,"26,72,904","2,59,15,73,298.45","98,524","6,28,009",23.5
PAYTM,EQ,03-02-2022,957.10,959.00,959.00,940.05,944.00,944.50,946.99,"14,10,694","1,33,59,15,277.35","52,757","2,98,235",21.14
PAYTM,EQ,04-02-2022,944.50,950.35,961.90,946.05,952.90,953.30,953.12,"12,72,194","1,21,25,56,096.20","51,700","2,89,287",22.74
PAYTM,EQ,07-02-2022,953.30,941.00,984.50,881.30,955.00,957.55,957.35,"38,54,849","3,69,04,45,261.90","1,37,945","7,33,983",19.04
PAYTM,EQ,08-02-2022,957.55,965.75,976.75,931.75,937.90,937.95,946.70,"17,60,398","1,66,65,69,585.10","66,446","3,97,657",22.59
PAYTM,EQ,09-02-2022,937.95,948.75,955.00,936.20,940.00,941.50,943.49,"8,33,193","78,61,13,033.70","32,767","1,76,419",21.17
PAYTM,EQ,10-02-2022,941.50,958.75,958.75,935.75,938.75,938.35,941.92,"10,36,415","97,62,15,875.50","37,602","2,37,241",22.89
PAYTM,EQ,11-02-2022,938.35,933.00,934.45,903.00,906.00,906.50,917.91,"12,72,179","1,16,77,44,920.60","55,399","4,08,008",32.07
PAYTM,EQ,14-02-2022,906.50,895.95,895.95,860.00,862.40,863.50,875.06,"18,66,242","1,63,30,80,426.45","88,543","6,45,207",34.57
PAYTM,EQ,15-02-2022,863.50,874.00,884.45,840.00,851.25,851.50,851.68,"24,46,406","2,08,35,43,098.75","89,715","7,57,831",30.98
PAYTM,EQ,16-02-2022,851.50,865.00,883.30,856.00,857.50,861.35,869.98,"27,93,265","2,43,00,79,602.85","95,876","7,32,640",26.23
PAYTM,EQ,17-02-2022,861.35,865.00,869.80,845.25,848.00,849.95,857.03,"13,62,229","1,16,74,66,627.50","48,285","3,26,612",23.98
PAYTM,EQ,18-02-2022,849.95,844.80,848.00,831.00,833.85,833.40,837.83,"13,25,802","1,11,07,99,385.25","55,283","3,60,968",27.23
PAYTM,EQ,21-02-2022,833.40,832.50,834.00,805.00,809.00,807.70,818.50,"19,75,577","1,61,70,07,520.45","80,195","4,90,763",24.84
PAYTM,EQ,22-02-2022,807.70,800.00,834.65,785.00,817.90,815.90,809.94,"37,01,578","2,99,80,55,790.45","1,45,742","5,34,328",14.44
PAYTM,EQ,23-02-2022,815.90,823.00,837.05,815.25,823.00,821.95,828.79,"15,75,013","1,30,53,54,572.45","55,402","2,48,328",15.77
PAYTM,EQ,24-02-2022,821.95,790.00,802.85,771.15,774.80,777.75,788.55,"19,17,591","1,51,21,15,082.00","84,388","5,13,592",26.78
PAYTM,EQ,25-02-2022,777.75,801.10,806.70,785.80,790.00,789.35,795.63,"14,60,303","1,16,18,62,163.80","52,421","3,52,164",24.12
PAYTM,EQ,28-02-2022,789.35,785.80,806.90,772.40,795.40,798.10,787.15,"13,34,742","1,05,06,48,511.20","49,593","2,95,451",22.14
PAYTM,EQ,02-03-2022,798.10,789.00,806.65,783.55,795.70,797.20,796.25,"16,97,859","1,35,19,12,812.80","54,233","3,82,764",22.54
PAYTM,EQ,03-03-2022,797.20,805.45,817.45,791.75,793.00,796.30,806.27,"12,54,749","1,01,16,68,717.05","45,615","3,00,367",23.94
PAYTM,EQ,04-03-2022,796.30,787.00,798.55,782.25,784.90,784.85,788.22,"10,20,058","80,40,27,521.60","38,161","2,54,809",24.98
PAYTM,EQ,07-03-2022,784.85,774.85,778.00,751.00,752.25,753.45,760.60,"11,57,890","88,06,87,527.20","56,532","4,25,333",36.73
PAYTM,EQ,08-03-2022,753.45,753.00,764.95,728.05,739.20,737.75,741.88,"18,08,389","1,34,16,03,297.85","69,181","5,49,988",30.41
PAYTM,EQ,09-03-2022,737.75,750.00,759.80,742.10,749.90,749.85,752.66,"13,99,649","1,05,34,66,709.35","45,131","4,88,621",34.91
PAYTM,EQ,10-03-2022,749.85,766.50,795.80,761.00,774.00,775.60,777.46,"22,36,562","1,73,88,32,022.15","73,366","6,06,377",27.11
PAYTM,EQ,11-03-2022,775.60,771.00,781.00,766.60,776.15,775.05,774.48,"9,19,363","71,20,25,528.80","26,075","2,89,660",31.51
PAYTM,EQ,14-03-2022,775.05,675.00,719.00,661.50,680.40,674.80,686.91,"1,51,56,116","10,41,08,61,097.50","4,75,776","28,66,547",18.91
PAYTM,EQ,15-03-2022,674.80,695.05,703.35,584.55,589.00,592.45,622.23,"2,39,22,506","14,88,53,62,328.35","6,57,199","57,67,188",24.11
PAYTM,EQ,16-03-2022,592.45,597.00,648.65,572.00,634.80,634.05,620.71,"3,37,33,481","20,93,88,34,215.25","8,18,400","30,20,762",8.95
PAYTM,EQ,17-03-2022,634.05,633.00,637.00,590.00,594.25,597.05,613.85,"1,67,58,410","10,28,70,74,172.65","3,37,071","26,68,858",15.93
PAYTM,EQ,21-03-2022,597.05,595.00,595.00,560.10,565.05,565.70,577.62,"1,28,53,207","7,42,42,78,150.55","2,83,260","21,53,617",16.76
PAYTM,EQ,22-03-2022,565.70,565.75,590.45,540.35,543.50,544.00,557.59,"2,61,11,441","14,55,94,38,537.40","4,77,399","25,87,524",9.91
PAYTM,EQ,23-03-2022,544.00,552.00,562.00,521.00,522.00,524.30,540.59,"88,88,824","4,80,51,78,651.80","2,29,037","24,16,124",27.18
PAYTM,EQ,24-03-2022,524.30,522.00,595.00,521.10,571.40,574.35,570.25,"2,40,14,616","13,69,43,71,785.45","5,35,201","45,24,624",18.84
PAYTM,EQ,25-03-2022,574.35,577.60,588.00,541.15,545.00,546.00,563.56,"87,90,875","4,95,41,85,177.30","2,34,717","23,50,479",26.74
PAYTM,EQ,28-03-2022,546.00,552.00,554.00,532.80,533.20,535.55,541.90,"37,48,018","2,03,10,44,132.50","1,26,838","11,30,538",30.16
PAYTM,EQ,29-03-2022,535.55,540.00,546.90,523.50,524.50,524.80,532.40,"41,47,495","2,20,81,31,936.60","1,02,074","14,71,632",35.48
PAYTM,EQ,30-03-2022,524.80,530.00,549.05,529.05,538.90,541.30,538.74,"51,46,752","2,77,27,68,405.85","1,30,528","15,47,056",30.06
PAYTM,EQ,31-03-2022,541.30,546.70,548.85,525.50,526.70,528.45,537.95,"43,45,898","2,33,78,56,420.70","1,08,570","11,60,427",26.7
PAYTM,EQ,01-04-2022,528.45,532.00,582.45,530.00,570.00,571.30,567.89,"1,53,51,166","8,71,77,56,774.90","2,82,199","23,59,898",15.37
PAYTM,EQ,04-04-2022,571.30,579.00,619.90,572.40,609.50,610.55,600.64,"1,59,09,548","9,55,58,36,170.80","3,35,920","25,11,287",15.78
PAYTM,EQ,05-04-2022,610.55,613.75,629.25,603.10,604.80,609.05,617.49,"88,83,858","5,48,56,66,827.40","2,00,693","15,18,557",17.09
PAYTM,EQ,06-04-2022,609.05,602.95,648.90,595.10,640.00,637.20,632.05,"1,73,24,330","10,94,97,85,013.15","3,52,288","21,59,572",12.47
PAYTM,EQ,07-04-2022,637.20,648.00,657.40,615.60,622.00,624.15,639.78,"79,70,783","5,09,95,69,659.75","1,87,399","17,38,541",21.81
PAYTM,EQ,08-04-2022,624.15,627.00,634.40,613.60,617.40,616.95,622.31,"43,95,328","2,73,52,62,606.10","1,01,064","8,65,949",19.7
PAYTM,EQ,11-04-2022,616.95,619.00,699.00,616.50,691.30,687.65,666.47,"2,15,71,690","14,37,68,28,337.55","4,32,522","33,34,080",15.46
PAYTM,EQ,12-04-2022,687.65,691.00,719.70,678.75,693.90,699.10,702.64,"2,00,61,815","14,09,62,52,197.05","3,97,762","23,04,379",11.49
PAYTM,EQ,13-04-2022,699.10,702.70,713.10,685.25,686.90,691.20,698.36,"61,32,101","4,28,24,26,853.10","1,38,191","8,05,200",13.13
PAYTM,EQ,18-04-2022,691.20,682.70,683.45,654.30,663.00,661.35,667.44,"49,68,319","3,31,60,32,597.90","1,16,080","11,72,642",23.6
PAYTM,EQ,19-04-2022,661.35,672.00,694.50,634.00,641.95,656.65,678.39,"80,60,454","5,46,80,96,318.80","1,68,161","10,58,621",13.13
PAYTM,EQ,20-04-2022,656.65,660.00,674.50,636.30,641.25,639.35,655.53,"52,58,416","3,44,70,31,015.80","1,24,524","8,56,780",16.29
PAYTM,EQ,21-04-2022,639.35,653.95,659.25,638.40,644.90,641.15,644.98,"33,04,115","2,13,10,95,443.05","61,265","5,40,892",16.37
PAYTM,EQ,22-04-2022,641.15,644.60,654.90,622.30,626.50,625.60,637.02,"44,60,340","2,84,13,08,705.20","96,669","9,50,448",21.31
PAYTM,EQ,25-04-2022,625.60,620.00,620.00,596.50,598.85,599.05,604.52,"43,51,211","2,63,03,76,079.90","96,436","13,08,885",30.08
PAYTM,EQ,26-04-2022,599.05,610.00,623.00,604.00,613.00,613.40,612.28,"47,58,850","2,91,37,62,439.65","93,156","8,79,107",18.47
PAYTM,EQ,27-04-2022,613.40,609.40,609.45,590.00,591.00,592.10,598.73,"30,00,929","1,79,67,38,010.75","62,893","7,31,618",24.38
PAYTM,EQ,28-04-2022,592.10,600.00,603.75,580.40,582.50,582.25,586.89,"31,73,879","1,86,27,15,587.65","70,824","6,52,911",20.57
PAYTM,EQ,29-04-2022,582.25,589.65,595.25,580.00,580.80,581.65,586.76,"26,95,346","1,58,15,18,817.70","60,885","3,81,930",14.17
PAYTM,EQ,02-05-2022,581.65,577.85,608.35,573.10,601.00,601.10,596.72,"57,57,317","3,43,55,00,662.40","1,24,789","8,23,925",14.31
PAYTM,EQ,04-05-2022,601.10,606.95,608.70,580.00,583.25,583.20,592.10,"32,16,143","1,90,42,91,269.90","66,935","6,20,180",19.28
PAYTM,EQ,05-05-2022,583.20,590.00,592.80,572.00,575.60,575.20,581.16,"20,61,060","1,19,78,08,521.40","46,135","3,81,411",18.51
PAYTM,EQ,06-05-2022,575.20,561.00,576.00,546.65,567.90,568.00,560.23,"31,40,474","1,75,93,83,953.90","74,866","5,03,572",16.03
PAYTM,EQ,09-05-2022,568.00,563.70,563.70,553.00,556.00,556.20,558.44,"17,21,887","96,15,68,738.75","41,396","2,54,980",14.81
PAYTM,EQ,10-05-2022,556.20,558.20,573.00,535.00,539.00,545.80,559.14,"23,71,281","1,32,58,89,798.95","58,245","5,26,941",22.22
PAYTM,EQ,11-05-2022,545.80,555.00,555.00,518.55,532.70,530.60,532.68,"30,62,907","1,63,15,49,850.95","87,766","5,90,425",19.28
PAYTM,EQ,12-05-2022,530.60,526.00,526.90,510.05,515.85,515.90,519.29,"22,18,786","1,15,21,86,681.75","51,484","5,83,120",26.28
PAYTM,EQ,13-05-2022,515.90,523.00,555.75,517.05,544.00,543.15,532.88,"42,88,609","2,28,53,15,402.55","90,898","7,55,902",17.63
PAYTM,EQ,16-05-2022,543.15,555.00,599.40,547.60,590.00,591.50,573.73,"55,61,715","3,19,09,02,813.65","1,18,897","8,31,516",14.95
PAYTM,EQ,17-05-2022,591.50,590.00,602.90,577.65,584.10,585.70,588.54,"40,08,281","2,35,90,21,898.15","93,049","4,27,165",10.66
PAYTM,EQ,18-05-2022,585.70,584.30,606.30,580.00,586.00,588.20,592.31,"35,11,716","2,08,00,25,579.55","77,469","5,28,962",15.06
PAYTM,EQ,19-05-2022,588.20,560.00,571.75,550.00,553.95,553.75,561.32,"20,59,220","1,15,58,72,880.05","51,581","5,11,765",24.85
PAYTM,EQ,20-05-2022,553.75,563.55,582.25,561.30,572.00,575.50,570.36,"21,76,827","1,24,15,70,454.05","51,186","3,40,771",15.65
PAYTM,EQ,23-05-2022,575.50,561.00,631.50,552.00,618.00,619.35,612.27,"1,60,47,559","9,82,54,32,640.85","3,20,643","20,25,861",12.62
PAYTM,EQ,24-05-2022,619.35,619.35,651.70,611.00,643.70,646.45,638.31,"1,01,13,753","6,45,57,31,667.45","1,89,408","14,78,948",14.62
PAYTM,EQ,25-05-2022,646.45,647.00,652.00,571.55,591.50,594.10,615.22,"63,16,785","3,88,62,02,208.75","1,28,436","11,12,393",17.61
PAYTM,EQ,26-05-2022,594.10,594.00,610.10,575.35,607.05,606.00,592.81,"51,62,570","3,06,04,05,556.85","95,583","5,66,633",10.98
PAYTM,EQ,27-05-2022,606.00,607.00,624.00,604.00,615.00,616.30,614.29,"37,65,017","2,31,28,27,427.45","69,670","4,06,271",10.79
PAYTM,EQ,30-05-2022,616.30,622.00,647.65,620.35,641.30,643.50,633.26,"34,99,929","2,21,63,69,526.40","67,201","7,99,467",22.84
PAYTM,EQ,31-05-2022,643.50,642.00,664.00,633.50,653.00,652.95,653.05,"53,36,623","3,48,50,61,440.55","95,822","9,78,820",18.34
PAYTM,EQ,01-06-2022,652.95,656.00,676.90,648.30,654.90,654.40,660.05,"37,01,972","2,44,34,71,091.60","72,494","5,30,861",14.34
PAYTM,EQ,02-06-2022,654.40,654.40,661.00,632.10,633.70,634.30,645.12,"25,89,114","1,67,02,92,821.10","55,001","5,27,694",20.38
PAYTM,EQ,03-06-2022,634.30,642.60,645.00,620.75,621.00,623.45,631.15,"20,82,406","1,31,43,20,715.05","43,331","3,53,295",16.97
PAYTM,EQ,06-06-2022,623.45,616.00,620.60,603.50,617.35,614.50,613.14,"18,74,878","1,14,95,62,523.20","40,103","3,74,536",19.98
PAYTM,EQ,07-06-2022,614.50,621.40,627.95,614.20,615.80,617.80,620.01,"20,44,146","1,26,73,98,361.15","44,215","2,75,647",13.48
PAYTM,EQ,08-06-2022,617.80,619.25,639.40,610.80,613.65,615.30,624.40,"31,33,160","1,95,63,59,862.10","69,361","4,06,638",12.98
PAYTM,EQ,09-06-2022,615.30,611.80,631.80,609.05,624.50,623.15,618.93,"23,69,538","1,46,65,70,335.60","47,812","3,28,073",13.85
PAYTM,EQ,10-06-2022,623.15,615.00,619.00,594.00,597.00,600.50,606.91,"18,77,042","1,13,91,92,333.15","42,103","5,78,365",30.81
PAYTM,EQ,13-06-2022,600.50,590.00,597.40,578.00,583.55,582.25,586.31,"23,95,179","1,40,43,21,969.60","50,247","7,00,047",29.23
PAYTM,EQ,14-06-2022,582.25,585.00,612.70,582.85,605.55,606.50,601.18,"39,38,122","2,36,75,32,938.65","88,521","6,35,367",16.13
PAYTM,EQ,15-06-2022,606.50,614.80,625.00,611.90,614.20,617.10,618.96,"30,06,923","1,86,11,54,316.50","67,369","5,35,879",17.82
PAYTM,EQ,16-06-2022,617.10,626.00,645.00,607.20,610.90,613.95,629.24,"67,98,025","4,27,76,17,888.95","1,29,716","10,68,732",15.72
PAYTM,EQ,17-06-2022,613.95,613.00,648.00,599.55,646.30,630.15,626.43,"96,59,716","6,05,11,61,360.10","1,21,024","38,04,127",39.38
PAYTM,EQ,20-06-2022,630.15,642.00,654.00,619.55,639.00,644.35,638.19,"47,94,450","3,05,97,80,166.55","1,10,933","6,38,543",13.32
PAYTM,EQ,21-06-2022,644.35,655.00,659.00,631.75,635.50,638.50,643.93,"28,66,888","1,84,60,82,337.10","63,352","4,34,532",15.16
PAYTM,EQ,22-06-2022,638.50,639.00,639.00,618.20,620.25,621.70,627.56,"13,86,867","87,03,37,793.85","33,155","2,63,122",18.97
PAYTM,EQ,23-06-2022,621.70,621.70,634.90,621.15,626.75,628.00,628.42,"14,46,201","90,88,28,091.10","28,568","2,28,951",15.83
PAYTM,EQ,24-06-2022,628.00,631.95,653.85,631.40,646.50,648.05,646.64,"30,62,627","1,98,04,19,436.05","73,173","6,69,702",21.87
PAYTM,EQ,27-06-2022,648.05,651.05,709.00,651.05,705.05,701.35,686.88,"1,12,37,251","7,71,86,89,611.60","1,99,083","19,13,969",17.03
PAYTM,EQ,28-06-2022,701.35,702.15,723.60,701.40,704.00,707.10,713.06,"93,91,690","6,69,68,32,545.45","1,95,048","10,24,058",10.9
PAYTM,EQ,29-06-2022,707.10,696.95,713.80,690.20,707.45,705.65,704.63,"41,90,996","2,95,30,89,954.20","74,730","8,67,231",20.69
PAYTM,EQ,30-06-2022,705.65,706.65,717.95,667.80,669.00,675.70,688.24,"38,22,925","2,63,10,93,879.60","80,181","9,66,726",25.29
PAYTM,EQ,01-07-2022,675.70,672.90,675.70,652.00,657.70,657.00,660.60,"30,69,693","2,02,78,49,296.30","80,020","10,09,240",32.88
PAYTM,EQ,04-07-2022,657.00,660.05,668.40,632.00,640.85,644.75,643.65,"39,31,884","2,53,07,76,319.50","90,316","10,17,957",25.89
PAYTM,EQ,05-07-2022,644.75,649.00,661.80,642.60,656.50,656.25,653.75,"25,79,166","1,68,61,21,235.40","53,965","4,62,118",17.92
PAYTM,EQ,06-07-2022,656.25,658.00,697.15,656.30,692.00,690.75,678.88,"40,18,397","2,72,80,13,523.05","94,125","7,59,845",18.91
PAYTM,EQ,07-07-2022,690.75,697.60,704.65,686.85,690.65,690.75,695.57,"27,10,786","1,88,55,30,289.30","69,929","5,31,613",19.61
PAYTM,EQ,08-07-2022,690.75,695.00,706.00,692.00,699.10,698.75,698.06,"18,78,051","1,31,09,85,805.75","43,573","4,39,130",23.38
PAYTM,EQ,11-07-2022,698.75,703.00,719.00,697.45,710.00,709.60,707.73,"38,28,657","2,70,96,54,080.25","90,054","8,52,454",22.27
PAYTM,EQ,12-07-2022,709.60,709.65,709.65,692.00,697.10,697.10,700.84,"17,08,504","1,19,73,83,898.10","40,538","5,10,362",29.87
PAYTM,EQ,13-07-2022,697.10,703.80,718.80,701.20,708.35,707.75,710.06,"23,24,425","1,65,04,85,140.55","56,340","4,17,598",17.97
PAYTM,EQ,14-07-2022,707.75,713.65,739.15,708.25,719.00,718.35,726.16,"69,04,585","5,01,38,54,885.50","1,37,940","11,88,923",17.22
PAYTM,EQ,15-07-2022,718.35,723.20,728.00,698.60,708.50,709.35,710.14,"27,63,841","1,96,27,24,706.45","60,235","5,50,819",19.93
PAYTM,EQ,18-07-2022,709.35,715.00,735.00,708.65,732.00,731.05,722.95,"24,92,843","1,80,21,93,548.30","63,515","6,35,989",25.51
