SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SETFBANK,EQ,22-04-2015,181.25,181.35,181.35,181.35,181.35,181.35,181.35,25,"4,533.75",2,25,100.00
SETFBANK,EQ,23-04-2015,181.35,182.75,183.2,181.75,183.2,183.03,182.61,76,"13,878.60",6,53,69.74
SETFBANK,EQ,24-04-2015,183.03,182.0,182.0,182.0,182.0,182.0,182.0,10,"1,820.00",1,10,100.00
SETFBANK,EQ,27-04-2015,182.0,180.35,180.75,180.35,180.75,180.57,180.39,39,"7,035.20",5,32,82.05
SETFBANK,EQ,28-04-2015,180.57,178.0,179.15,178.0,179.15,179.15,178.48,79,"14,099.60",9,79,100.00
SETFBANK,EQ,29-04-2015,179.15,180.0,181.43,179.15,179.15,179.15,180.4,37,"6,674.88",8,36,97.30
SETFBANK,EQ,30-04-2015,179.15,182.0,182.0,182.0,182.0,182.0,182.0,24,"4,368.00",1,24,100.00
SETFBANK,EQ,04-05-2015,182.0,182.85,183.5,182.35,183.5,183.5,182.87,81,"14,812.60",5,81,100.00
SETFBANK,EQ,07-05-2015,183.5,182.0,182.0,181.0,182.0,182.0,181.88,43,"7,821.00",5,43,100.00
SETFBANK,EQ,08-05-2015,182.0,150.2,186.0,150.2,186.0,186.0,183.76,32,"5,880.30",4,31,96.88
SETFBANK,EQ,11-05-2015,186.0,151.0,178.0,151.0,171.6,174.74,170.3,537,"91,452.00",13,23,4.28
SETFBANK,EQ,12-05-2015,174.74,205.0,205.0,170.0,205.0,205.0,199.62,13,"2,595.00",3,11,84.62
SETFBANK,EQ,13-05-2015,205.0,204.0,205.0,180.05,199.9,199.9,197.24,400,"78,895.00",5,100,25.00
SETFBANK,EQ,14-05-2015,199.9,199.0,199.0,199.0,199.0,199.0,199.0,1,199.00,1,1,100.00
SETFBANK,EQ,15-05-2015,199.0,189.9,189.9,173.5,188.0,188.0,180.33,303,"54,640.90",4,3,0.99
SETFBANK,EQ,18-05-2015,188.0,188.0,217.0,152.15,184.0,184.0,187.74,662,"1,24,285.62",46,553,83.53
SETFBANK,EQ,19-05-2015,184.0,180.65,216.95,160.38,172.5,172.5,177.61,560,"99,459.72",69,339,60.54
SETFBANK,EQ,20-05-2015,172.5,188.95,200.0,182.25,183.05,189.21,185.23,"1,900","3,51,944.65",31,"1,362",71.68
SETFBANK,EQ,21-05-2015,189.21,183.0,188.0,183.0,183.0,184.61,183.45,111,"20,363.00",12,100,90.09
SETFBANK,EQ,22-05-2015,184.61,182.8,189.9,182.8,184.55,184.55,185.27,346,"64,105.05",16,233,67.34
SETFBANK,EQ,25-05-2015,184.55,186.49,186.49,183.01,183.01,183.09,184.54,80,"14,763.49",7,72,90.00
SETFBANK,EQ,26-05-2015,183.09,185.0,185.52,185.0,185.52,185.52,185.5,26,"4,823.00",3,26,100.00
SETFBANK,EQ,27-05-2015,185.52,180.0,184.99,180.0,182.5,182.5,183.6,29,"5,324.41",6,20,68.97
SETFBANK,EQ,28-05-2015,182.5,187.0,187.0,186.78,186.78,186.78,186.89,2,373.78,2,1,50.00
SETFBANK,EQ,29-05-2015,186.78,186.8,187.0,183.72,183.72,183.72,186.89,32,"5,980.42",4,31,96.88
SETFBANK,EQ,01-06-2015,183.72,185.25,188.0,182.01,182.01,182.01,185.16,105,"19,441.45",7,50,47.62
SETFBANK,EQ,02-06-2015,182.01,183.1,187.48,182.11,182.11,182.11,185.11,21,"3,887.27",6,5,23.81
SETFBANK,EQ,03-06-2015,182.11,181.05,188.0,181.05,184.0,184.0,184.43,76,"14,016.52",12,51,67.11
SETFBANK,EQ,04-06-2015,184.0,184.0,189.0,184.0,189.0,189.0,187.17,11,"2,058.85",3,11,100.00
SETFBANK,EQ,05-06-2015,189.0,185.0,185.0,184.5,184.5,184.5,184.6,5,923.00,2,5,100.00
SETFBANK,EQ,08-06-2015,184.5,187.5,187.98,175.5,175.6,175.6,180.12,19,"3,422.22",7,9,47.37
SETFBANK,EQ,09-06-2015,175.6,174.0,175.1,174.0,175.1,175.1,174.21,32,"5,574.60",2,32,100.00
SETFBANK,EQ,10-06-2015,175.1,175.1,180.75,173.1,174.1,175.37,175.58,123,"21,596.10",23,98,79.67
SETFBANK,EQ,11-06-2015,175.37,175.5,175.9,175.5,175.5,175.5,175.63,3,526.90,3,2,66.67
SETFBANK,EQ,12-06-2015,175.5,172.5,188.0,172.5,183.75,183.75,182.32,81,"14,767.60",13,61,75.31
SETFBANK,EQ,15-06-2015,183.75,183.75,183.75,183.5,183.5,183.5,183.74,41,"7,533.25",8,41,100.00
SETFBANK,EQ,16-06-2015,183.5,182.0,182.0,182.0,182.0,182.0,182.0,2,364.00,2,1,50.00
SETFBANK,EQ,17-06-2015,182.0,179.5,179.75,175.52,175.52,176.12,178.75,30,"5,362.37",7,30,100.00
SETFBANK,EQ,18-06-2015,176.12,181.0,181.0,180.85,180.85,180.85,180.86,11,"1,989.50",2,11,100.00
SETFBANK,EQ,19-06-2015,180.85,181.0,182.0,181.0,181.0,181.0,181.03,87,"15,749.80",5,87,100.00
SETFBANK,EQ,23-06-2015,181.0,181.0,215.6,181.0,193.15,193.15,201.43,312,"62,846.80",53,199,63.78
SETFBANK,EQ,24-06-2015,193.15,193.58,196.0,184.0,193.99,193.99,189.29,50,"9,464.55",14,38,76.00
SETFBANK,EQ,25-06-2015,193.99,193.79,209.0,185.0,196.0,188.76,193.22,25,"4,830.52",10,7,28.00
SETFBANK,EQ,29-06-2015,188.76,183.0,183.0,182.2,182.2,182.2,182.33,6,"1,094.00",2,6,100.00
SETFBANK,EQ,30-06-2015,182.2,181.65,181.65,180.41,180.41,180.41,181.02,26,"4,706.59",5,26,100.00
SETFBANK,EQ,01-07-2015,180.41,184.3,186.3,184.3,186.3,186.3,185.19,8,"1,481.50",4,8,100.00
SETFBANK,EQ,02-07-2015,186.3,185.95,185.95,185.95,185.95,185.95,185.95,1,185.95,1,1,100.00
SETFBANK,EQ,03-07-2015,185.95,186.95,187.25,185.85,185.85,185.85,186.44,28,"5,220.20",6,28,100.00
SETFBANK,EQ,06-07-2015,185.85,187.15,188.3,187.15,188.3,188.3,187.84,5,939.20,3,5,100.00
SETFBANK,EQ,07-07-2015,188.3,190.65,190.65,188.95,188.95,188.95,189.25,304,"57,532.25",37,304,100.00
SETFBANK,EQ,08-07-2015,188.95,158.03,189.05,158.03,185.7,185.7,186.0,38,"7,067.83",9,15,39.47
SETFBANK,EQ,09-07-2015,185.7,185.85,187.2,185.7,187.2,187.2,186.46,80,"14,916.50",8,-,-
SETFBANK,EQ,10-07-2015,187.2,187.25,188.0,184.45,188.0,187.99,186.06,164,"30,513.25",12,162,98.78
SETFBANK,EQ,13-07-2015,187.99,190.0,190.0,188.15,189.0,189.0,189.47,152,"28,799.05",17,152,100.00
SETFBANK,EQ,14-07-2015,189.0,189.6,189.6,186.95,186.95,186.95,187.88,115,"21,606.75",7,115,100.00
SETFBANK,EQ,16-07-2015,186.95,191.75,191.75,191.75,191.75,191.75,191.75,26,"4,985.50",3,26,100.00
SETFBANK,EQ,20-07-2015,191.75,191.75,191.75,191.45,191.45,191.45,191.65,16,"3,066.45",4,16,100.00
SETFBANK,EQ,21-07-2015,191.45,191.1,191.1,190.01,190.01,190.01,190.92,12,"2,291.02",2,12,100.00
SETFBANK,EQ,22-07-2015,190.01,189.0,190.6,189.0,190.15,190.15,190.22,38,"7,228.40",5,26,68.42
SETFBANK,EQ,23-07-2015,190.15,191.0,191.0,191.0,191.0,191.0,191.0,53,"10,123.00",6,53,100.00
SETFBANK,EQ,24-07-2015,191.0,190.35,191.0,190.0,190.0,190.0,190.43,211,"40,180.25",20,211,100.00
SETFBANK,EQ,27-07-2015,190.0,186.95,188.25,184.5,185.6,184.91,186.48,171,"31,887.79",16,171,100.00
SETFBANK,EQ,28-07-2015,184.91,185.25,186.5,181.7,186.5,186.5,183.31,128,"23,463.50",8,100,78.12
SETFBANK,EQ,29-07-2015,186.5,184.3,185.65,183.05,185.65,185.65,183.93,110,"20,231.75",7,106,96.36
SETFBANK,EQ,31-07-2015,185.65,187.75,190.25,187.75,190.25,190.25,189.18,68,"12,864.15",8,58,85.29
SETFBANK,EQ,03-08-2015,190.25,189.8,192.75,188.85,190.0,190.0,190.79,109,"20,796.10",9,58,53.21
SETFBANK,EQ,04-08-2015,190.0,191.45,192.3,189.85,192.05,192.05,190.82,20,"3,816.40",5,10,50.00
SETFBANK,EQ,05-08-2015,192.05,191.25,192.8,189.85,192.8,192.8,190.87,120,"22,904.50",11,100,83.33
SETFBANK,EQ,06-08-2015,192.8,191.45,191.95,191.2,191.2,191.2,191.62,42,"8,048.15",5,40,95.24
SETFBANK,EQ,07-08-2015,191.2,191.2,192.05,190.5,191.65,191.65,191.24,41,"7,840.90",7,39,95.12
SETFBANK,EQ,10-08-2015,191.65,192.8,192.8,190.5,190.9,190.88,191.1,90,"17,199.10",10,90,100.00
SETFBANK,EQ,11-08-2015,190.88,189.5,200.95,186.95,186.95,186.95,195.21,634,"1,23,760.40",25,615,97.00
SETFBANK,EQ,12-08-2015,186.95,186.85,189.65,181.9,181.9,181.9,185.17,531,"98,325.52",29,197,37.10
SETFBANK,EQ,13-08-2015,181.9,185.6,186.8,182.75,185.0,185.0,185.31,589,"1,09,149.35",13,289,49.07
SETFBANK,EQ,14-08-2015,185.0,187.9,187.9,187.9,187.9,187.9,187.9,5,939.50,1,5,100.00
SETFBANK,EQ,17-08-2015,187.9,190.0,190.85,188.9,188.9,188.9,189.69,21,"3,983.45",4,1,4.76
SETFBANK,EQ,18-08-2015,188.9,188.9,190.0,188.9,189.4,189.4,189.62,142,"26,926.70",11,132,92.96
SETFBANK,EQ,19-08-2015,189.4,188.05,189.45,187.6,189.45,189.45,187.97,22,"4,135.40",3,20,90.91
SETFBANK,EQ,20-08-2015,189.45,188.8,188.8,185.75,186.2,186.2,186.5,49,"9,138.55",7,47,95.92
SETFBANK,EQ,21-08-2015,186.2,181.85,182.0,180.0,182.0,182.0,181.04,56,"10,138.30",6,56,100.00
SETFBANK,EQ,24-08-2015,182.0,182.0,182.0,172.0,172.0,172.0,174.81,258,"45,101.25",21,258,100.00
SETFBANK,EQ,25-08-2015,172.0,172.0,174.95,169.5,174.95,174.67,172.81,101,"17,454.10",18,99,98.02
SETFBANK,EQ,26-08-2015,174.67,171.6,173.65,171.6,172.0,172.0,172.51,96,"16,561.40",14,94,97.92
SETFBANK,EQ,27-08-2015,172.0,173.05,174.1,172.1,172.1,172.1,172.85,42,"7,259.50",6,30,71.43
SETFBANK,EQ,28-08-2015,172.1,176.7,179.3,170.6,170.6,170.6,175.44,216,"37,895.95",22,150,69.44
SETFBANK,EQ,31-08-2015,170.6,175.15,175.25,173.25,173.25,173.25,174.87,43,"7,519.40",8,42,97.67
SETFBANK,EQ,01-09-2015,173.25,199.4,199.49,140.0,168.5,168.44,169.52,"1,040","1,76,300.75",49,536,51.54
SETFBANK,EQ,02-09-2015,168.44,165.8,169.25,162.55,165.95,165.95,166.59,"1,002","1,66,920.75",28,576,57.49
SETFBANK,EQ,03-09-2015,165.95,165.95,167.45,165.5,167.0,167.0,166.27,190,"31,591.55",21,154,81.05
SETFBANK,EQ,04-09-2015,167.0,162.0,164.0,162.0,163.95,163.95,163.19,146,"23,825.10",14,146,100.00
SETFBANK,EQ,07-09-2015,163.95,163.3,163.3,160.05,160.55,160.33,161.51,62,"10,013.80",11,62,100.00
SETFBANK,EQ,08-09-2015,160.33,160.45,164.5,160.45,163.6,163.6,164.08,61,"10,008.95",5,61,100.00
SETFBANK,EQ,09-09-2015,163.6,167.1,167.1,167.1,167.1,167.1,167.1,5,835.50,1,5,100.00
SETFBANK,EQ,10-09-2015,167.1,165.2,165.2,164.45,164.45,164.45,164.73,29,"4,777.05",3,20,68.97
SETFBANK,EQ,11-09-2015,164.45,166.3,167.85,165.9,167.85,167.85,166.18,21,"3,489.85",3,20,95.24
SETFBANK,EQ,14-09-2015,167.85,167.85,169.75,166.75,169.6,169.6,168.39,110,"18,522.85",10,53,48.18
SETFBANK,EQ,15-09-2015,169.6,169.6,169.6,169.6,169.6,169.6,169.6,1,169.60,1,1,100.00
SETFBANK,EQ,16-09-2015,169.6,170.25,172.3,170.25,170.25,170.25,170.73,50,"8,536.50",5,40,80.00
SETFBANK,EQ,18-09-2015,170.25,176.5,176.5,174.95,176.4,176.4,175.37,52,"9,119.30",5,51,98.08
SETFBANK,EQ,21-09-2015,176.4,174.25,176.8,174.25,175.4,175.4,174.94,58,"10,146.55",9,35,60.34
SETFBANK,EQ,22-09-2015,175.4,177.1,177.1,177.1,177.1,177.1,177.1,1,177.10,1,1,100.00
SETFBANK,EQ,23-09-2015,177.1,175.0,175.15,171.0,175.15,175.15,173.65,98,"17,017.40",11,94,95.92
SETFBANK,EQ,24-09-2015,175.15,174.65,174.65,174.45,174.45,174.45,174.62,6,"1,047.70",2,6,100.00
SETFBANK,EQ,28-09-2015,174.45,173.9,173.9,173.9,173.9,173.9,173.9,20,"3,478.00",2,20,100.00
SETFBANK,EQ,30-09-2015,173.9,173.95,173.95,173.0,173.0,173.0,173.33,25,"4,333.25",4,25,100.00
SETFBANK,EQ,01-10-2015,173.0,173.6,175.2,172.75,175.2,175.2,173.85,112,"19,471.00",8,72,64.29
SETFBANK,EQ,05-10-2015,175.2,177.2,178.35,176.4,176.4,176.4,177.49,36,"6,389.75",6,26,72.22
SETFBANK,EQ,06-10-2015,176.4,176.9,177.0,175.75,177.0,177.0,176.32,69,"12,165.75",9,69,100.00
SETFBANK,EQ,08-10-2015,177.0,176.75,176.75,176.75,176.75,176.75,176.75,1,176.75,1,1,100.00
SETFBANK,EQ,12-10-2015,176.75,176.75,176.75,176.75,176.75,176.75,176.75,4,707.00,1,4,100.00
SETFBANK,EQ,14-10-2015,176.75,177.75,177.85,176.1,176.1,176.1,177.28,18,"3,191.00",5,6,33.33
SETFBANK,EQ,15-10-2015,176.1,177.8,177.85,177.8,177.8,177.8,177.82,12,"2,133.85",3,12,100.00
SETFBANK,EQ,16-10-2015,177.8,177.1,179.85,176.7,179.85,179.85,177.21,59,"10,455.35",5,59,100.00
SETFBANK,EQ,19-10-2015,179.85,180.8,180.8,180.8,180.8,180.8,180.8,5,904.00,1,5,100.00
SETFBANK,EQ,20-10-2015,180.8,179.95,179.95,179.95,179.95,179.95,179.95,2,359.90,1,2,100.00
SETFBANK,EQ,21-10-2015,179.95,181.2,181.2,181.2,181.2,181.2,181.2,4,724.80,1,4,100.00
SETFBANK,EQ,23-10-2015,181.2,181.65,181.65,181.6,181.6,181.6,181.64,5,908.20,2,5,100.00
SETFBANK,EQ,26-10-2015,181.6,182.15,182.7,177.85,179.35,179.35,181.34,209,"37,899.75",18,108,51.67
SETFBANK,EQ,27-10-2015,179.35,179.5,180.3,179.5,180.3,180.3,179.73,7,"1,258.10",2,7,100.00
SETFBANK,EQ,02-11-2015,180.3,176.0,178.15,175.0,175.0,175.0,176.71,185,"32,691.00",10,185,100.00
SETFBANK,EQ,03-11-2015,175.0,176.25,176.25,174.4,175.35,175.35,174.99,8,"1,399.90",4,4,50.00
SETFBANK,EQ,05-11-2015,175.35,172.8,172.8,171.5,171.5,171.5,172.48,15,"2,587.20",4,15,100.00
SETFBANK,EQ,06-11-2015,171.5,171.55,171.55,171.55,171.55,171.55,171.55,27,"4,631.85",4,27,100.00
SETFBANK,EQ,09-11-2015,171.55,168.9,169.75,168.9,169.75,169.75,169.5,50,"8,475.00",3,50,100.00
SETFBANK,EQ,10-11-2015,169.75,169.65,169.65,169.65,169.65,169.65,169.65,1,169.65,1,1,100.00
SETFBANK,EQ,11-11-2015,169.65,183.99,196.99,183.99,195.05,194.82,194.21,205,"39,812.49",11,205,100.00
SETFBANK,EQ,13-11-2015,194.82,169.9,173.45,167.3,169.65,170.05,170.62,"1,818","3,10,178.55",117,253,13.92
SETFBANK,EQ,16-11-2015,170.05,170.45,173.15,170.05,172.45,172.45,172.27,142,"24,461.85",13,42,29.58
SETFBANK,EQ,17-11-2015,172.45,172.4,196.1,145.2,172.3,172.33,164.53,"1,414","2,32,652.42",65,607,42.93
SETFBANK,EQ,18-11-2015,172.33,173.2,173.2,169.1,169.1,169.1,172.04,109,"18,752.35",10,100,91.74
SETFBANK,EQ,20-11-2015,169.1,171.65,173.0,171.65,173.0,173.0,172.1,3,516.30,2,2,66.67
SETFBANK,EQ,23-11-2015,173.0,172.65,172.65,172.65,172.65,172.65,172.65,5,863.25,1,5,100.00
SETFNIFBK,EQ,24-11-2015,172.65,173.0,173.0,171.75,171.75,171.75,172.58,3,517.75,2,3,100.00
SETFNIFBK,EQ,26-11-2015,171.75,172.15,172.15,171.7,171.7,171.7,171.93,10,"1,719.25",2,5,50.00
SETFNIFBK,EQ,27-11-2015,171.7,174.2,176.05,174.2,175.55,175.85,175.63,36,"6,322.50",5,35,97.22
SETFNIFBK,EQ,30-11-2015,175.85,175.85,175.9,175.85,175.9,175.9,175.86,35,"6,155.25",4,35,100.00
SETFNIFBK,EQ,02-12-2015,175.9,173.75,173.75,173.75,173.75,173.75,173.75,5,868.75,1,5,100.00
SETFNIFBK,EQ,03-12-2015,173.75,173.65,173.7,173.65,173.7,173.7,173.66,6,"1,041.95",2,6,100.00
SETFNIFBK,EQ,04-12-2015,173.7,171.1,171.1,171.1,171.1,171.1,171.1,12,"2,053.20",2,12,100.00
SETFNIFBK,EQ,08-12-2015,171.1,171.05,171.45,169.3,169.3,169.3,170.38,100,"17,037.50",4,-,-
SETFNIFBK,EQ,09-12-2015,169.3,155.0,170.15,150.0,167.75,167.75,166.5,36,"5,994.00",6,30,83.33
SETFNIFBK,EQ,10-12-2015,167.75,168.3,168.3,168.0,168.0,168.0,168.01,26,"4,368.30",3,26,100.00
SETFNIFBK,EQ,11-12-2015,168.0,168.55,168.55,164.5,164.5,164.5,165.59,134,"22,189.35",13,130,97.01
SETFNIFBK,EQ,15-12-2015,164.5,164.5,165.75,164.5,165.75,165.75,164.65,12,"1,975.75",3,11,91.67
SETFNIFBK,EQ,16-12-2015,165.75,167.35,168.05,166.85,166.85,166.85,167.6,14,"2,346.40",6,12,85.71
SETFNIFBK,EQ,17-12-2015,166.85,169.1,169.1,167.75,169.1,169.1,168.83,5,844.15,3,3,60.00
SETFNIFBK,EQ,18-12-2015,169.1,168.4,168.65,167.0,167.0,167.0,167.19,114,"19,059.20",14,100,87.72
SETFNIFBK,EQ,21-12-2015,167.0,167.9,169.85,167.9,168.95,168.95,169.14,20,"3,382.75",6,11,55.00
SETFNIFBK,EQ,22-12-2015,168.95,168.8,170.75,168.65,168.65,168.65,168.9,41,"6,924.85",6,39,95.12
SETFNIFBK,EQ,23-12-2015,168.65,170.1,171.6,168.55,168.55,169.1,170.1,245,"41,673.60",12,36,14.69
SETFNIFBK,EQ,24-12-2015,169.1,170.1,170.95,168.5,168.5,168.5,169.98,90,"15,298.60",6,30,33.33
SETFNIFBK,EQ,28-12-2015,168.5,171.45,171.45,171.0,171.0,171.0,171.38,13,"2,227.95",3,11,84.62
SETFNIFBK,EQ,29-12-2015,171.0,170.65,171.5,170.1,170.4,170.4,170.57,52,"8,869.50",5,32,61.54
SETFNIFBK,EQ,30-12-2015,170.4,171.55,172.4,169.85,171.95,171.95,172.28,"7,630","13,14,471.45",43,"6,480",84.93
SETFNIFBK,EQ,01-01-2016,171.95,169.75,172.4,169.35,172.4,172.4,169.81,27,"4,584.95",3,27,100.0
SETFNIFBK,EQ,04-01-2016,172.4,168.4,168.5,168.1,168.5,168.49,168.45,151,"25,435.50",7,151,100.0
SETFNIFBK,EQ,05-01-2016,168.49,167.35,167.4,164.8,166.05,166.05,166.07,"3,012","5,00,208.35",42,"3,002",99.67
SETFNIFBK,EQ,06-01-2016,166.05,166.65,167.0,165.9,165.9,165.9,166.81,65,"10,842.50",6,50,76.92
SETFNIFBK,EQ,07-01-2016,165.9,163.5,163.5,162.55,162.55,162.55,162.94,101,"16,456.50",11,101,100.0
SETFNIFBK,EQ,08-01-2016,162.55,162.5,163.75,162.5,163.75,163.75,163.44,41,"6,701.10",3,31,75.61
SETFNIFBK,EQ,11-01-2016,163.75,161.45,161.5,161.45,161.5,161.5,161.48,100,"16,148.25",3,100,100.0
SETFNIFBK,EQ,12-01-2016,161.5,161.95,162.4,159.0,159.85,159.85,160.55,301,"48,325.55",19,190,63.12
SETFNIFBK,EQ,13-01-2016,159.85,160.65,160.65,159.0,159.0,159.0,159.79,16,"2,556.65",3,16,100.0
SETFNIFBK,EQ,14-01-2016,159.0,158.0,158.0,157.5,157.5,157.5,157.55,28,"4,411.50",2,28,100.0
SETFNIFBK,EQ,15-01-2016,157.5,157.5,157.9,153.0,153.95,153.95,157.25,444,"69,820.45",18,418,94.14
SETFNIFBK,EQ,18-01-2016,153.95,153.2,153.9,151.8,152.6,152.34,153.02,357,"54,627.80",6,207,57.98
SETFNIFBK,EQ,19-01-2016,152.34,153.4,155.15,153.0,153.6,153.6,154.5,337,"52,067.70",12,232,68.84
SETFNIFBK,EQ,20-01-2016,153.6,150.0,150.9,149.4,150.05,150.05,149.97,145,"21,745.80",18,118,81.38
SETFNIFBK,EQ,21-01-2016,150.05,155.25,155.25,150.05,150.05,150.05,150.93,"1,107","1,67,079.40",24,875,79.04
SETFNIFBK,EQ,22-01-2016,150.05,154.9,157.5,153.5,157.1,157.1,154.44,203,"31,351.55",10,1,0.49
SETFNIFBK,EQ,25-01-2016,157.1,158.3,158.3,155.8,158.05,158.05,157.16,141,"22,159.70",10,86,60.99
SETFNIFBK,EQ,27-01-2016,158.05,157.35,157.35,156.6,156.9,156.9,157.04,34,"5,339.25",9,34,100.0
SETFNIFBK,EQ,28-01-2016,156.9,155.65,155.65,155.65,155.65,155.65,155.65,60,"9,339.00",2,50,83.33
SETFNIFBK,EQ,29-01-2016,155.65,153.8,155.6,153.8,155.6,155.6,155.44,11,"1,709.80",2,10,90.91
SETFNIFBK,EQ,01-02-2016,155.6,168.0,168.0,155.9,155.9,155.9,164.17,151,"24,790.15",8,151,100.0
SETFNIFBK,EQ,02-02-2016,155.9,155.3,156.85,150.95,150.95,151.16,153.89,"2,025","3,11,618.30",34,"1,190",58.77
SETFNIFBK,EQ,03-02-2016,151.16,149.15,151.15,149.15,150.3,150.3,150.52,194,"29,201.50",12,192,98.97
SETFNIFBK,EQ,04-02-2016,150.3,151.35,151.45,149.55,150.15,150.15,149.91,237,"35,527.85",18,165,69.62
SETFNIFBK,EQ,05-02-2016,150.15,151.65,153.8,150.85,153.8,153.8,152.23,69,"10,504.15",6,22,31.88
SETFNIFBK,EQ,08-02-2016,153.8,154.5,155.25,152.9,155.25,155.25,153.74,110,"16,911.80",7,55,50.0
SETFNIFBK,EQ,09-02-2016,155.25,150.3,150.65,150.3,150.35,150.35,150.57,138,"20,779.15",9,134,97.1
SETFNIFBK,EQ,10-02-2016,150.35,148.4,150.15,146.35,146.35,147.07,148.65,648,"96,323.55",21,643,99.23
SETFNIFBK,EQ,11-02-2016,147.07,146.95,147.35,142.0,142.0,142.12,144.82,437,"63,286.65",22,339,77.57
SETFNIFBK,EQ,12-02-2016,142.12,141.2,142.3,140.0,141.65,141.65,140.54,"2,275","3,19,723.65",40,"1,723",75.74
SETFNIFBK,EQ,15-02-2016,141.65,143.85,147.25,142.85,144.85,144.85,144.72,414,"59,915.65",21,261,63.04
SETFNIFBK,EQ,16-02-2016,144.85,145.3,145.3,141.25,141.25,141.28,143.06,"1,520","2,17,446.20",39,"1,334",87.76
SETFNIFBK,EQ,17-02-2016,141.28,142.6,143.3,139.3,143.1,143.1,141.02,693,"97,729.70",43,190,27.42
SETFNIFBK,EQ,18-02-2016,143.1,145.35,160.05,143.15,144.65,144.65,147.73,980,"1,44,779.17",31,702,71.63
SETFNIFBK,EQ,19-02-2016,144.65,144.6,144.9,144.3,144.3,144.3,144.76,187,"27,070.47",7,187,100.0
SETFNIFBK,EQ,22-02-2016,144.3,145.95,146.3,143.4,145.95,145.95,145.06,459,"66,584.75",18,139,30.28
SETFNIFBK,EQ,23-02-2016,145.95,144.95,157.0,140.25,157.0,145.39,143.19,880,"1,26,009.15",31,580,65.91
SETFNIFBK,EQ,24-02-2016,145.39,138.65,141.7,138.65,141.4,141.4,140.57,704,"98,958.75",24,650,92.33
SETFNIFBK,EQ,25-02-2016,141.4,139.85,142.0,137.2,142.0,137.45,139.76,584,"81,620.70",18,584,100.0
SETFNIFBK,EQ,26-02-2016,137.45,138.35,140.4,138.0,139.35,139.35,138.9,375,"52,085.65",18,357,95.2
SETFNIFBK,EQ,29-02-2016,139.35,140.5,140.5,137.0,139.95,139.95,139.5,277,"38,642.60",20,225,81.23
SETFNIFBK,EQ,01-03-2016,139.95,141.5,145.0,141.5,145.0,145.0,143.33,907,"1,29,997.20",25,846,93.27
SETFNIFBK,EQ,02-03-2016,145.0,149.7,159.0,149.3,151.55,151.55,151.84,686,"1,04,160.50",29,586,85.42
SETFNIFBK,EQ,03-03-2016,151.55,152.0,153.55,150.75,152.8,152.8,152.32,331,"50,417.65",17,209,63.14
SETFNIFBK,EQ,04-03-2016,152.8,152.8,180.0,150.95,180.0,154.57,154.17,"1,211","1,86,694.30",33,599,49.46
