SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SENTINEL,EQ,27-06-2011,14.55,15.25,15.25,14.55,15.0,15.1,14.99,"6,762","1,01,390.15",44,"3,505",51.83
SENTINEL,EQ,28-06-2011,15.1,15.65,15.65,14.8,15.05,15.1,15.15,"1,406","21,304.40",19,855,60.81
SENTINEL,EQ,29-06-2011,15.1,15.05,15.3,14.9,14.95,14.95,15.04,"1,861","27,980.60",54,"1,470",78.99
SENTINEL,EQ,30-06-2011,14.95,15.0,15.45,14.95,14.95,14.95,15.25,"2,240","34,165.75",33,"1,852",82.68
SENTINEL,EQ,01-07-2011,14.95,14.95,15.5,14.4,14.9,14.9,14.96,"4,563","68,245.25",41,"3,993",87.51
SENTINEL,EQ,04-07-2011,14.9,14.55,15.3,14.55,15.1,15.0,14.95,"2,282","34,120.45",44,"1,922",84.22
SENTINEL,EQ,05-07-2011,15.0,15.3,15.75,15.2,15.2,15.25,15.46,"11,562","1,78,742.05",109,"6,147",53.17
SENTINEL,EQ,06-07-2011,15.25,15.0,15.85,15.0,15.15,15.15,15.39,"2,861","44,041.70",20,"1,849",64.63
SENTINEL,EQ,07-07-2011,15.15,13.7,15.75,13.7,15.25,15.25,15.31,"2,774","42,456.90",53,"2,542",91.64
SENTINEL,EQ,08-07-2011,15.25,13.85,15.8,13.85,15.2,15.25,15.43,"4,902","75,653.70",117,"4,088",83.39
SENTINEL,EQ,11-07-2011,15.25,14.05,15.8,14.05,15.8,15.65,15.44,"5,511","85,105.30",40,"3,988",72.36
SENTINEL,EQ,12-07-2011,15.65,14.2,15.8,14.2,15.3,15.3,15.29,"2,709","41,418.00",15,"2,668",98.49
SENTINEL,EQ,13-07-2011,15.3,14.6,15.75,14.6,15.3,15.3,15.31,"3,590","54,975.40",28,"3,098",86.30
SENTINEL,EQ,14-07-2011,15.3,14.8,16.65,14.8,15.8,15.8,15.79,"5,953","94,009.20",72,"5,493",92.27
SENTINEL,EQ,15-07-2011,15.8,15.3,17.3,15.3,16.25,16.2,16.87,"3,684","62,165.65",48,"3,412",92.62
SENTINEL,EQ,18-07-2011,16.2,15.5,16.35,15.5,16.0,16.0,16.03,244,"3,912.00",9,224,91.80
SENTINEL,EQ,19-07-2011,16.0,15.15,16.55,15.15,16.45,16.15,16.27,"4,534","73,759.15",58,"3,317",73.16
SENTINEL,EQ,20-07-2011,16.15,16.35,16.5,15.8,15.8,15.85,16.04,"2,446","39,229.05",25,"2,225",90.96
SENTINEL,EQ,21-07-2011,15.85,15.0,16.35,15.0,16.25,16.25,15.94,972,"15,488.90",19,870,89.51
SENTINEL,EQ,22-07-2011,16.25,15.1,16.05,15.1,15.65,15.75,15.65,"1,500","23,473.60",26,"1,469",97.93
SENTINEL,EQ,25-07-2011,15.75,16.25,16.25,15.5,15.65,15.65,15.68,959,"15,033.35",16,869,90.62
SENTINEL,EQ,26-07-2011,15.65,15.6,15.6,15.15,15.15,15.2,15.49,"3,078","47,686.10",43,"2,686",87.26
SENTINEL,EQ,27-07-2011,15.2,14.65,16.0,14.65,15.0,15.05,15.15,"4,361","66,077.00",38,"4,354",99.84
SENTINEL,EQ,28-07-2011,15.05,14.85,15.3,14.85,15.0,15.0,14.99,"1,714","25,687.60",21,"1,702",99.30
SENTINEL,EQ,29-07-2011,15.0,14.75,15.0,14.75,14.8,14.8,14.92,"2,241","33,428.55",20,"2,240",99.96
SENTINEL,EQ,01-08-2011,14.8,14.85,15.0,14.5,14.55,14.65,14.67,"3,637","53,345.85",21,"3,537",97.25
SENTINEL,EQ,02-08-2011,14.65,14.5,15.0,14.3,14.5,14.5,14.8,"6,107","90,397.50",66,"4,878",79.88
SENTINEL,EQ,03-08-2011,14.5,13.35,14.8,13.35,14.6,14.4,14.56,"7,700","1,12,073.85",41,"7,210",93.64
SENTINEL,EQ,04-08-2011,14.4,14.0,15.0,14.0,14.95,14.7,14.72,"5,663","83,343.10",37,"4,778",84.37
SENTINEL,EQ,05-08-2011,14.7,13.25,16.2,13.25,14.25,14.4,14.34,"3,899","55,929.10",67,"3,205",82.20
SENTINEL,EQ,08-08-2011,14.4,14.0,14.75,13.25,14.05,14.05,13.54,"3,376","45,722.10",40,"3,055",90.49
SENTINEL,EQ,09-08-2011,14.05,12.75,14.5,12.75,14.1,14.1,13.42,"8,523","1,14,355.75",101,"8,031",94.23
SENTINEL,EQ,10-08-2011,14.1,12.8,14.0,12.8,14.0,14.0,13.88,"6,885","95,590.45",27,"6,529",94.83
SENTINEL,EQ,11-08-2011,14.0,13.5,14.6,13.5,14.05,14.05,14.39,"4,533","65,237.55",46,"3,860",85.15
SENTINEL,EQ,12-08-2011,14.05,13.05,15.0,13.05,13.75,13.75,14.51,"6,232","90,440.50",41,"4,061",65.16
SENTINEL,EQ,16-08-2011,13.75,14.0,14.0,13.0,13.7,13.7,13.19,"1,154","15,224.45",18,"1,000",86.66
SENTINEL,EQ,17-08-2011,13.7,14.0,14.0,12.65,12.85,12.9,12.93,"11,427","1,47,705.60",123,"10,085",88.26
SENTINEL,EQ,18-08-2011,12.9,13.05,13.7,13.05,13.05,13.05,13.11,"2,674","35,049.50",27,"2,243",83.88
SENTINEL,EQ,19-08-2011,13.05,12.0,13.0,12.0,12.9,12.9,12.47,"2,564","31,962.80",29,"2,343",91.38
SENTINEL,EQ,22-08-2011,12.9,13.0,13.0,12.15,12.95,12.9,12.55,"3,773","47,366.85",118,"2,317",61.41
SENTINEL,EQ,23-08-2011,12.9,12.95,12.95,12.55,12.6,12.6,12.65,820,"10,371.75",15,800,97.56
SENTINEL,EQ,24-08-2011,12.6,12.0,13.1,12.0,12.55,12.55,12.4,"9,478","1,17,569.85",99,"7,296",76.98
SENTINEL,EQ,25-08-2011,12.55,12.1,13.0,12.1,12.1,12.25,12.53,"3,207","40,170.80",89,"2,462",76.77
SENTINEL,EQ,26-08-2011,12.25,11.5,12.9,11.3,11.9,11.65,11.87,"8,973","1,06,496.80",80,"7,241",80.70
SENTINEL,EQ,29-08-2011,11.65,10.7,12.5,10.7,12.1,12.0,11.87,"5,337","63,330.00",54,"4,583",85.87
SENTINEL,EQ,30-08-2011,12.0,12.05,13.0,12.05,12.9,12.9,12.67,"4,514","57,207.30",36,"3,791",83.98
SENTINEL,EQ,02-09-2011,12.9,13.5,13.6,12.6,13.5,13.5,13.33,"3,802","50,681.35",47,"3,378",88.85
SENTINEL,EQ,05-09-2011,13.5,13.0,13.75,12.7,12.75,12.75,13.02,"4,469","58,202.30",32,"3,966",88.74
SENTINEL,EQ,06-09-2011,12.75,12.15,13.0,12.15,12.95,12.85,12.64,"7,040","88,955.90",71,"6,008",85.34
SENTINEL,EQ,07-09-2011,12.85,12.2,14.15,12.2,14.15,14.15,13.88,"12,665","1,75,736.40",146,"10,504",82.94
SENTINEL,EQ,08-09-2011,14.15,16.35,16.35,14.0,14.9,14.65,14.45,"4,174","60,332.80",17,"3,600",86.25
SENTINEL,EQ,09-09-2011,14.65,14.05,15.6,14.05,14.7,14.7,15.02,"11,892","1,78,610.00",80,"10,767",90.54
SENTINEL,EQ,12-09-2011,14.7,14.05,16.5,14.05,16.5,15.95,15.73,"24,028","3,78,063.00",70,"21,476",89.38
SENTINEL,EQ,13-09-2011,15.95,15.05,16.0,15.0,15.05,15.1,15.45,"3,862","59,678.10",32,"3,326",86.12
SENTINEL,EQ,14-09-2011,15.1,15.0,16.8,15.0,15.05,15.05,15.14,"2,050","31,027.15",22,"1,949",95.07
SENTINEL,EQ,15-09-2011,15.05,15.0,15.1,15.0,15.1,15.1,15.09,114,"1,720.40",3,114,100.00
SENTINEL,EQ,16-09-2011,15.1,15.0,15.7,14.55,14.55,14.65,15.18,"1,749","26,553.75",19,"1,630",93.20
SENTINEL,EQ,19-09-2011,14.65,14.0,15.4,13.25,14.15,14.0,14.1,"4,454","62,788.00",35,"3,725",83.63
SENTINEL,EQ,20-09-2011,14.0,14.0,14.35,14.0,14.2,14.2,14.08,497,"6,999.60",10,377,75.86
SENTINEL,EQ,21-09-2011,14.2,14.15,15.1,14.15,14.95,14.95,14.78,"7,119","1,05,202.65",42,"7,011",98.48
SENTINEL,EQ,22-09-2011,14.95,14.05,14.95,14.05,14.8,14.65,14.64,"3,915","57,329.30",32,"3,831",97.85
SENTINEL,EQ,23-09-2011,14.65,14.0,16.8,13.25,14.0,14.0,14.17,"2,089","29,604.05",31,"2,005",95.98
SENTINEL,EQ,26-09-2011,14.0,14.05,14.7,14.0,14.1,14.15,14.17,"5,961","84,495.25",46,"4,379",73.46
SENTINEL,EQ,27-09-2011,14.15,13.55,14.95,13.55,14.5,14.5,14.25,"1,152","16,419.60",19,870,75.52
SENTINEL,EQ,28-09-2011,14.5,14.1,14.9,13.55,14.2,13.95,14.37,"2,138","30,730.95",31,"1,698",79.42
SENTINEL,EQ,29-09-2011,13.95,13.3,14.25,13.15,13.8,13.8,14.13,"7,078","1,00,009.45",37,"6,493",91.73
SENTINEL,EQ,30-09-2011,13.8,13.7,14.8,13.65,14.5,14.3,14.29,"12,553","1,79,425.10",48,"12,317",98.12
SENTINEL,EQ,03-10-2011,14.3,13.75,14.0,13.6,14.0,13.7,13.93,642,"8,943.60",25,373,58.10
SENTINEL,EQ,04-10-2011,13.7,12.55,14.0,12.55,13.85,13.7,13.74,"4,084","56,123.70",20,"3,383",82.84
SENTINEL,EQ,05-10-2011,13.7,13.0,13.55,12.7,13.3,13.4,13.43,"3,459","46,447.75",54,"2,915",84.27
SENTINEL,EQ,07-10-2011,13.4,12.8,13.95,12.8,13.95,13.6,13.37,"1,983","26,515.75",29,"1,476",74.43
SENTINEL,EQ,10-10-2011,13.6,12.6,16.0,12.6,15.0,15.0,13.35,"43,557","5,81,355.30",184,"38,864",89.23
SENTINEL,EQ,11-10-2011,15.0,15.9,17.75,13.2,14.85,14.8,14.3,"3,612","51,654.60",56,"2,156",59.69
SENTINEL,EQ,12-10-2011,14.8,14.0,17.0,14.0,17.0,15.5,15.27,"15,698","2,39,700.40",101,"10,388",66.17
SENTINEL,EQ,13-10-2011,15.5,15.0,15.5,14.55,15.5,15.3,15.07,"1,333","20,086.45",38,"1,175",88.15
SENTINEL,EQ,14-10-2011,15.3,14.65,15.0,14.55,15.0,14.9,14.83,283,"4,195.85",16,180,63.60
SENTINEL,EQ,17-10-2011,14.9,14.5,15.0,14.5,14.55,14.95,14.75,717,"10,576.55",13,451,62.90
SENTINEL,EQ,18-10-2011,14.95,14.25,14.9,13.65,14.15,14.05,14.26,"5,015","71,535.15",97,"4,191",83.57
SENTINEL,EQ,19-10-2011,14.05,14.15,14.6,14.0,14.0,14.0,14.12,"2,490","35,159.50",17,"2,290",91.97
SENTINEL,EQ,20-10-2011,14.0,14.05,14.7,13.35,13.8,14.35,13.86,"5,035","69,803.90",60,"4,281",85.02
SENTINEL,EQ,21-10-2011,14.35,13.2,15.5,13.2,15.5,15.15,14.74,"21,506","3,16,980.55",40,"18,000",83.70
SENTINEL,EQ,24-10-2011,15.15,14.55,15.25,14.55,15.25,15.25,15.13,"3,013","45,582.35",19,"2,516",83.50
SENTINEL,EQ,25-10-2011,15.25,15.0,15.0,14.65,15.0,14.95,14.83,780,"11,564.50",9,680,87.18
SENTINEL,EQ,26-10-2011,14.95,14.7,15.25,14.7,15.0,15.0,15.0,"8,250","1,23,735.70",25,"8,194",99.32
SENTINEL,EQ,28-10-2011,15.0,14.6,15.85,14.6,15.05,15.0,15.02,"5,079","76,303.55",30,"4,489",88.38
SENTINEL,EQ,31-10-2011,15.0,14.5,16.8,14.5,15.3,15.4,15.52,"2,876","44,643.85",42,"2,022",70.31
SENTINEL,EQ,01-11-2011,15.4,15.2,15.6,15.2,15.2,15.2,15.27,463,"7,069.60",7,463,100.00
SENTINEL,EQ,02-11-2011,15.2,14.75,15.1,14.75,15.1,15.1,15.0,451,"6,765.00",4,451,100.00
SENTINEL,EQ,03-11-2011,15.1,15.2,15.5,15.1,15.25,15.5,15.29,"1,660","25,377.25",15,"1,560",93.98
SENTINEL,EQ,04-11-2011,15.5,15.2,15.95,15.0,15.5,15.7,15.46,"7,226","1,11,695.30",37,"5,903",81.69
STEL,EQ,08-11-2011,15.7,15.0,15.0,14.5,14.65,14.65,14.53,22,319.65,4,21,95.45
STEL,EQ,09-11-2011,14.65,14.6,14.6,14.4,14.45,14.45,14.47,476,"6,885.70",6,476,100.00
STEL,EQ,11-11-2011,14.45,14.5,15.35,14.15,15.2,15.25,14.62,635,"9,284.75",11,610,96.06
STEL,EQ,14-11-2011,15.25,16.5,16.5,12.65,14.5,14.5,14.31,"2,767","39,605.70",20,"2,315",83.66
STEL,EQ,15-11-2011,14.5,14.15,14.3,14.05,14.05,14.05,14.25,"4,168","59,411.25",23,"3,978",95.44
STEL,EQ,16-11-2011,14.05,13.05,14.0,12.35,14.0,13.25,13.04,"7,408","96,583.25",42,"6,989",94.34
STEL,EQ,17-11-2011,13.25,13.0,13.75,12.7,13.0,12.95,13.13,"1,183","15,530.55",12,979,82.76
STEL,EQ,18-11-2011,12.95,12.25,12.55,12.0,12.0,12.0,12.25,"1,310","16,052.50",12,"1,110",84.73
STEL,EQ,21-11-2011,12.0,12.0,12.4,12.0,12.25,12.25,12.09,"1,900","22,980.00",14,"1,600",84.21
STEL,EQ,22-11-2011,12.25,12.0,12.3,12.0,12.3,12.3,12.22,279,"3,408.00",5,279,100.00
STEL,EQ,23-11-2011,12.3,12.0,13.35,11.9,12.65,12.0,12.09,"4,583","55,402.40",36,"4,157",90.70
STEL,EQ,24-11-2011,12.0,11.05,12.0,10.4,11.0,11.3,11.57,"2,719","31,463.40",29,"2,659",97.79
STEL,EQ,25-11-2011,11.3,11.0,13.6,11.0,13.0,13.4,13.02,"8,180","1,06,509.05",30,"4,844",59.22
STEL,EQ,28-11-2011,13.4,15.0,15.0,13.25,13.95,13.9,13.9,"2,297","31,929.85",38,"1,623",70.66
STEL,EQ,29-11-2011,13.9,13.05,15.0,12.2,13.15,13.15,13.08,"1,365","17,848.95",15,"1,130",82.78
STEL,EQ,30-11-2011,13.15,12.5,13.95,11.15,12.9,12.1,12.13,"2,087","25,319.10",96,"1,530",73.31
STEL,EQ,01-12-2011,12.1,11.75,12.65,11.7,12.35,12.05,12.07,"1,393","16,819.15",15,"1,265",90.81
STEL,EQ,02-12-2011,12.05,11.5,12.55,11.25,12.45,12.25,11.93,"1,310","15,631.45",19,949,72.44
