SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREYASHIP,EQ,19-03-1996,15.25,15.5,15.5,14.1,-,14.7,14.72,"1,300","19,140.00",-,-,-
SHREYASHIP,EQ,21-03-1996,14.70,14.5,15.0,14.5,-,14.9,14.7,500,"7,350.00",-,-,-
SHREYASHIP,EQ,22-03-1996,14.90,14.75,15.4,14.75,-,15.0,15.02,"1,000","15,015.00",-,-,-
SHREYASHIP,EQ,25-03-1996,15.00,14.95,15.0,14.95,-,15.0,15.0,"1,000","14,995.00",-,-,-
SHREYASHIP,EQ,26-03-1996,15.00,15.25,15.25,15.25,-,15.25,15.25,100,"1,525.00",-,-,-
SHREYASHIP,EQ,27-03-1996,15.25,15.0,15.25,15.0,-,15.2,15.2,500,"7,600.00",-,-,-
SHREYASHIP,EQ,28-03-1996,15.20,15.25,16.75,14.75,-,15.95,15.62,"4,500","70,280.00",-,-,-
SHREYASHIP,EQ,29-03-1996,15.95,15.6,15.6,15.0,-,15.05,15.21,"1,500","22,815.00",-,-,-
SHREYASHIP,EQ,01-04-1996,15.05,15.0,15.5,15.0,-,15.3,15.25,800,"12,200.00",-,-,-
SHREYASHIP,EQ,02-04-1996,15.30,15.0,15.5,14.5,-,15.5,14.75,800,"11,800.00",-,-,-
SHREYASHIP,EQ,03-04-1996,15.50,15.5,16.0,15.5,-,16.0,15.91,700,"11,135.00",-,-,-
SHREYASHIP,EQ,04-04-1996,16.00,16.0,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
SHREYASHIP,EQ,08-04-1996,15.50,15.1,15.1,15.1,-,15.1,15.1,100,"1,510.00",-,-,-
SHREYASHIP,EQ,09-04-1996,15.10,15.15,15.5,14.75,-,14.75,14.83,"13,100","1,94,260.00",-,-,-
SHREYASHIP,EQ,10-04-1996,14.75,15.75,16.25,15.75,-,16.25,16.04,"4,500","72,180.00",-,-,-
SHREYASHIP,EQ,11-04-1996,16.25,16.25,17.5,15.25,-,16.65,16.69,"4,600","76,790.00",-,-,-
SHREYASHIP,EQ,12-04-1996,16.65,16.5,16.5,16.5,-,16.5,16.5,"1,500","24,750.00",-,-,-
SHREYASHIP,EQ,15-04-1996,16.50,16.05,16.05,16.05,-,16.05,16.05,100,"1,605.00",-,-,-
SHREYASHIP,EQ,16-04-1996,16.05,16.0,16.2,15.25,-,15.5,15.61,"3,200","49,965.00",-,-,-
SHREYASHIP,EQ,17-04-1996,15.50,15.5,16.0,15.5,-,16.0,15.81,"1,100","17,395.00",-,-,-
SHREYASHIP,EQ,18-04-1996,16.00,16.0,16.0,15.75,-,15.75,15.92,300,"4,775.00",-,-,-
SHREYASHIP,EQ,19-04-1996,15.75,16.0,16.0,15.3,-,15.85,15.87,900,"14,285.00",-,-,-
SHREYASHIP,EQ,22-04-1996,15.85,14.5,16.0,14.5,-,15.75,15.22,700,"10,655.00",-,-,-
SHREYASHIP,EQ,23-04-1996,15.75,14.9,15.0,14.9,-,15.0,14.99,"1,400","20,985.00",-,-,-
SHREYASHIP,EQ,24-04-1996,15.00,15.0,15.0,14.6,-,14.6,14.68,600,"8,810.00",-,-,-
SHREYASHIP,EQ,25-04-1996,14.60,14.6,15.5,15.0,-,15.35,15.42,"2,700","41,645.00",-,-,-
SHREYASHIP,EQ,26-04-1996,15.35,15.0,15.75,15.0,-,15.75,15.68,"1,100","17,250.00",-,-,-
SHREYASHIP,EQ,29-04-1996,15.75,15.75,15.75,15.5,-,15.5,15.53,"1,000","15,525.00",-,-,-
SHREYASHIP,EQ,30-04-1996,15.50,14.0,15.25,14.0,-,15.1,14.94,800,"11,955.00",-,-,-
SHREYASHIP,EQ,01-05-1996,15.10,14.2,15.75,14.2,-,15.75,14.83,400,"5,930.00",-,-,-
SHREYASHIP,EQ,02-05-1996,15.75,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
SHREYASHIP,EQ,03-05-1996,15.00,15.0,15.7,15.0,-,15.15,15.4,"1,100","16,945.00",-,-,-
SHREYASHIP,EQ,06-05-1996,15.15,15.0,16.0,14.5,-,16.0,15.37,"1,700","26,130.00",-,-,-
SHREYASHIP,EQ,07-05-1996,16.00,16.0,15.85,14.85,-,15.7,15.03,"8,400","1,26,285.00",-,-,-
SHREYASHIP,EQ,08-05-1996,15.70,15.7,16.0,15.5,-,15.95,15.91,700,"11,135.00",-,-,-
SHREYASHIP,EQ,09-05-1996,15.95,15.5,15.5,14.75,-,15.25,15.19,"4,100","62,295.00",-,-,-
SHREYASHIP,EQ,10-05-1996,15.25,15.25,14.85,14.85,-,14.85,14.85,100,"1,485.00",-,-,-
SHREYASHIP,EQ,13-05-1996,14.85,15.9,15.9,15.9,-,15.9,15.9,100,"1,590.00",-,-,-
SHREYASHIP,EQ,14-05-1996,15.90,14.85,15.0,14.85,-,15.0,14.93,200,"2,985.00",-,-,-
SHREYASHIP,EQ,16-05-1996,15.00,15.5,15.95,15.5,-,15.95,15.73,200,"3,145.00",-,-,-
SHREYASHIP,EQ,17-05-1996,15.95,14.8,14.8,14.8,-,14.8,14.8,200,"2,960.00",-,-,-
SHREYASHIP,EQ,20-05-1996,14.80,14.8,14.25,14.25,-,14.25,14.25,100,"1,425.00",-,-,-
SHREYASHIP,EQ,21-05-1996,14.25,13.75,14.5,13.5,-,14.5,13.83,400,"5,530.00",-,-,-
SHREYASHIP,EQ,22-05-1996,14.50,14.0,14.0,14.0,-,14.0,14.0,100,"1,400.00",-,-,-
SHREYASHIP,EQ,23-05-1996,14.00,14.15,14.9,13.8,-,14.55,14.32,"2,000","28,635.00",-,-,-
SHREYASHIP,EQ,24-05-1996,14.55,14.25,14.25,13.5,-,13.5,14.13,600,"8,475.00",-,-,-
SHREYASHIP,EQ,27-05-1996,13.50,13.05,13.05,12.15,-,12.45,12.65,"3,300","41,740.00",-,-,-
SHREYASHIP,EQ,28-05-1996,12.45,11.15,12.0,11.15,-,12.0,11.58,200,"2,315.00",-,-,-
SHREYASHIP,EQ,29-05-1996,12.00,12.95,13.2,12.95,-,13.2,13.04,"1,400","18,255.00",-,-,-
SHREYASHIP,EQ,30-05-1996,13.20,14.0,14.0,13.25,-,13.4,13.56,"3,200","43,400.00",-,-,-
SHREYASHIP,EQ,31-05-1996,13.40,13.5,13.5,13.45,-,13.5,13.48,500,"6,740.00",-,-,-
SHREYASHIP,EQ,03-06-1996,13.50,13.5,14.2,13.5,-,14.2,13.73,300,"4,120.00",-,-,-
SHREYASHIP,EQ,04-06-1996,14.20,13.2,14.0,13.2,-,14.0,13.9,"4,500","62,555.00",-,-,-
SHREYASHIP,EQ,05-06-1996,14.00,13.05,13.75,13.0,-,13.75,13.35,"2,600","34,710.00",-,-,-
SHREYASHIP,EQ,06-06-1996,13.75,13.95,13.95,13.75,-,13.95,13.85,"2,400","33,230.00",-,-,-
SHREYASHIP,EQ,07-06-1996,13.95,13.75,13.75,13.75,-,13.75,13.75,400,"5,500.00",-,-,-
SHREYASHIP,EQ,10-06-1996,13.75,13.0,14.9,13.0,-,14.9,13.9,"90,300","12,55,175.00",-,-,-
SHREYASHIP,EQ,11-06-1996,14.90,14.4,14.45,14.25,-,14.25,14.37,"1,800","25,865.00",-,-,-
SHREYASHIP,EQ,12-06-1996,14.25,14.0,15.25,14.0,-,15.25,15.14,"2,600","39,375.00",-,-,-
SHREYASHIP,EQ,13-06-1996,15.25,15.0,15.0,15.0,-,15.0,15.0,"3,400","51,000.00",-,-,-
SHREYASHIP,EQ,14-06-1996,15.00,15.0,15.75,15.0,-,15.3,15.46,"8,200","1,26,810.00",-,-,-
SHREYASHIP,EQ,17-06-1996,15.30,15.3,15.95,15.3,-,15.95,15.74,"3,900","61,385.00",-,-,-
SHREYASHIP,EQ,18-06-1996,15.95,15.5,16.5,15.5,-,16.5,15.89,"20,400","3,24,170.00",-,-,-
SHREYASHIP,EQ,19-06-1996,16.50,16.55,18.15,16.5,-,17.85,17.41,"38,800","6,75,385.00",-,-,-
SHREYASHIP,EQ,20-06-1996,17.85,18.0,19.0,17.75,-,18.8,18.78,"16,300","3,06,065.00",-,-,-
SHREYASHIP,EQ,21-06-1996,18.80,19.6,19.6,18.5,-,18.9,19.11,"10,000","1,91,125.00",-,-,-
SHREYASHIP,EQ,24-06-1996,18.90,19.25,19.25,16.95,-,17.0,17.38,"7,100","1,23,395.00",-,-,-
SHREYASHIP,EQ,25-06-1996,17.00,17.0,17.0,15.25,-,15.4,16.09,"6,900","1,11,050.00",-,-,-
SHREYASHIP,EQ,26-06-1996,15.40,16.3,17.0,16.0,-,16.0,16.31,"8,500","1,38,605.00",-,-,-
SHREYASHIP,EQ,27-06-1996,16.00,16.0,17.0,16.0,-,16.85,16.79,"7,200","1,20,905.00",-,-,-
SHREYASHIP,EQ,28-06-1996,16.85,16.55,18.5,16.55,-,16.85,17.57,"9,300","1,63,375.00",-,-,-
SHREYASHIP,EQ,01-07-1996,16.85,16.75,17.25,16.75,-,17.0,17.12,"2,100","35,950.00",-,-,-
SHREYASHIP,EQ,02-07-1996,17.00,16.55,16.8,16.5,-,16.75,16.62,"2,000","33,245.00",-,-,-
SHREYASHIP,EQ,03-07-1996,16.75,16.75,16.75,16.1,-,16.1,16.36,"1,900","31,080.00",-,-,-
SHREYASHIP,EQ,04-07-1996,16.10,16.0,16.0,15.8,-,16.0,15.96,"2,000","31,915.00",-,-,-
SHREYASHIP,EQ,05-07-1996,16.00,16.0,16.25,16.0,-,16.25,16.17,"1,300","21,015.00",-,-,-
SHREYASHIP,EQ,08-07-1996,-,17.35,17.35,16.3,-,16.3,16.76,600,"10,055.00",-,-,-
SHREYASHIP,EQ,09-07-1996,16.30,16.05,16.05,15.55,-,15.55,15.65,"2,200","34,430.00",-,-,-
SHREYASHIP,EQ,10-07-1996,15.55,15.55,16.0,15.55,-,16.0,15.75,"1,000","15,750.00",-,-,-
SHREYASHIP,EQ,11-07-1996,16.00,15.3,15.75,15.3,-,15.55,15.55,400,"6,220.00",-,-,-
SHREYASHIP,EQ,12-07-1996,15.55,15.2,17.1,14.0,-,16.2,15.76,"9,300","1,46,605.00",-,-,-
SHREYASHIP,EQ,15-07-1996,16.20,15.0,16.95,15.0,-,16.85,16.11,"5,200","83,780.00",-,-,-
SHREYASHIP,EQ,16-07-1996,16.85,16.0,16.0,15.85,-,15.85,15.86,"2,800","44,410.00",-,-,-
SHREYASHIP,EQ,17-07-1996,15.85,14.5,15.9,14.5,-,15.25,15.43,"1,600","24,685.00",-,-,-
SHREYASHIP,EQ,18-07-1996,15.25,15.5,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
SHREYASHIP,EQ,19-07-1996,15.50,15.35,15.35,15.35,-,15.35,15.35,100,"1,535.00",-,-,-
SHREYASHIP,EQ,22-07-1996,15.35,16.0,16.2,16.0,-,16.2,16.02,"1,900","30,440.00",-,-,-
SHREYASHIP,EQ,23-07-1996,16.20,15.5,15.5,15.2,-,15.2,15.35,200,"3,070.00",-,-,-
SHREYASHIP,EQ,24-07-1996,15.20,15.75,15.75,15.75,-,15.75,15.75,100,"1,575.00",-,-,-
SHREYASHIP,EQ,25-07-1996,15.75,15.5,15.75,15.15,-,15.15,15.47,"2,000","30,930.00",-,-,-
SHREYASHIP,EQ,26-07-1996,15.15,14.2,14.5,14.15,-,14.15,14.28,"1,500","21,415.00",-,-,-
SHREYASHIP,EQ,29-07-1996,14.15,14.5,14.75,14.25,-,14.4,14.38,"3,300","47,445.00",-,-,-
SHREYASHIP,EQ,30-07-1996,14.40,15.0,15.0,13.6,-,13.75,14.22,"3,000","42,665.00",-,-,-
SHREYASHIP,EQ,31-07-1996,13.75,13.05,14.0,13.05,-,14.0,13.84,600,"8,305.00",-,-,-
SHREYASHIP,EQ,01-08-1996,14.00,13.75,14.0,12.75,-,14.0,13.78,800,"11,025.00",-,-,-
SHREYASHIP,EQ,02-08-1996,14.00,13.75,13.75,12.75,-,12.75,12.92,600,"7,750.00",-,-,-
SHREYASHIP,EQ,05-08-1996,12.75,13.0,13.25,12.75,-,13.0,12.94,"1,200","15,530.00",-,-,-
SHREYASHIP,EQ,06-08-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,500,"6,500.00",-,-,-
SHREYASHIP,EQ,07-08-1996,13.00,13.1,14.3,13.1,-,13.15,13.74,"1,400","19,235.00",-,-,-
SHREYASHIP,EQ,08-08-1996,13.15,13.0,13.95,13.0,-,13.95,13.26,"1,000","13,255.00",-,-,-
SHREYASHIP,EQ,09-08-1996,13.95,13.75,13.75,13.25,-,13.25,13.54,400,"5,415.00",-,-,-
SHREYASHIP,EQ,12-08-1996,13.25,13.45,13.5,13.35,-,13.4,13.44,500,"6,720.00",-,-,-
SHREYASHIP,EQ,13-08-1996,13.40,12.75,13.7,12.1,-,12.15,12.75,"2,600","33,155.00",-,-,-
SHREYASHIP,EQ,14-08-1996,12.15,12.25,12.5,12.25,-,12.5,12.42,600,"7,450.00",-,-,-
SHREYASHIP,EQ,16-08-1996,12.50,12.25,12.25,11.5,-,12.05,11.98,900,"10,785.00",-,-,-
SHREYASHIP,EQ,19-08-1996,12.05,12.05,12.05,12.0,-,12.0,12.03,200,"2,405.00",-,-,-
SHREYASHIP,EQ,20-08-1996,12.00,12.0,12.1,12.0,-,12.1,12.07,300,"3,620.00",-,-,-
SHREYASHIP,EQ,21-08-1996,12.10,12.0,12.0,11.5,-,11.5,11.75,200,"2,350.00",-,-,-
SHREYASHIP,EQ,22-08-1996,11.50,11.75,12.0,11.5,-,12.0,11.81,800,"9,445.00",-,-,-
SHREYASHIP,EQ,23-08-1996,12.00,12.0,12.0,12.0,-,12.0,12.0,600,"7,200.00",-,-,-
SHREYASHIP,EQ,27-08-1996,12.00,11.4,11.5,11.4,-,11.5,11.45,400,"4,580.00",-,-,-
SHREYASHIP,EQ,28-08-1996,11.50,11.7,12.0,11.5,-,11.95,11.82,"1,500","17,730.00",-,-,-
SHREYASHIP,EQ,29-08-1996,11.95,12.0,12.5,12.0,-,12.0,12.14,"2,700","32,775.00",-,-,-
SHREYASHIP,EQ,30-08-1996,12.00,12.0,12.0,11.95,-,12.0,11.99,"1,700","20,390.00",-,-,-
SHREYASHIP,EQ,02-09-1996,12.00,12.85,12.9,12.85,-,12.9,12.86,600,"7,715.00",-,-,-
SHREYASHIP,EQ,03-09-1996,12.90,13.25,13.25,13.0,-,13.25,13.14,"1,100","14,455.00",-,-,-
SHREYASHIP,EQ,04-09-1996,13.25,12.75,12.9,12.0,-,12.0,12.69,700,"8,880.00",-,-,-
SHREYASHIP,EQ,05-09-1996,12.00,12.3,12.65,12.0,-,12.05,12.16,"3,400","41,345.00",-,-,-
SHREYASHIP,EQ,06-09-1996,12.05,12.3,12.3,12.05,-,12.05,12.18,"1,300","15,840.00",-,-,-
SHREYASHIP,EQ,10-09-1996,12.05,11.35,11.6,11.15,-,11.6,11.28,"2,900","32,700.00",-,-,-
SHREYASHIP,EQ,11-09-1996,11.60,11.8,11.9,11.8,-,11.9,11.85,200,"2,370.00",-,-,-
SHREYASHIP,EQ,12-09-1996,11.90,12.0,12.0,11.6,-,11.6,11.8,400,"4,720.00",-,-,-
SHREYASHIP,EQ,13-09-1996,11.60,11.8,11.8,11.8,-,11.8,11.8,100,"1,180.00",-,-,-
SHREYASHIP,EQ,16-09-1996,11.80,11.7,11.75,11.7,-,11.75,11.72,300,"3,515.00",-,-,-
SHREYASHIP,EQ,17-09-1996,11.75,11.0,11.55,11.0,-,11.55,11.14,400,"4,455.00",-,-,-
SHREYASHIP,EQ,18-09-1996,11.55,11.25,11.35,11.25,-,11.35,11.28,300,"3,385.00",-,-,-
SHREYASHIP,EQ,19-09-1996,11.35,11.25,11.75,11.25,-,11.75,11.55,900,"10,395.00",-,-,-
SHREYASHIP,EQ,20-09-1996,11.75,11.75,12.0,11.75,-,11.9,11.86,400,"4,745.00",-,-,-
SHREYASHIP,EQ,23-09-1996,11.90,11.75,11.75,11.6,-,11.6,11.73,900,"10,560.00",-,-,-
SHREYASHIP,EQ,24-09-1996,11.60,11.75,11.75,11.15,-,11.2,11.26,"1,000","11,255.00",-,-,-
SHREYASHIP,EQ,25-09-1996,11.20,11.25,11.25,11.25,-,11.25,11.25,100,"1,125.00",-,-,-
SHREYASHIP,EQ,26-09-1996,11.25,11.2,11.75,11.2,-,11.75,11.43,900,"10,285.00",-,-,-
SHREYASHIP,EQ,27-09-1996,11.75,11.25,11.25,11.25,-,11.25,11.25,100,"1,125.00",-,-,-
SHREYASHIP,EQ,30-09-1996,11.25,10.75,10.75,10.75,-,10.75,10.75,300,"3,225.00",-,-,-
SHREYASHIP,EQ,01-10-1996,10.75,10.75,11.0,10.75,-,11.0,10.95,500,"5,475.00",-,-,-
SHREYASHIP,EQ,03-10-1996,11.00,11.0,11.0,11.0,-,11.0,11.0,500,"5,500.00",-,-,-
SHREYASHIP,EQ,04-10-1996,11.00,10.75,10.75,10.4,-,10.7,10.49,"1,900","19,925.00",-,-,-
SHREYASHIP,EQ,08-10-1996,10.70,10.7,10.7,9.8,-,9.8,10.22,600,"6,130.00",-,-,-
SHREYASHIP,EQ,09-10-1996,9.80,9.85,10.0,9.85,-,10.0,9.97,"1,000","9,970.00",-,-,-
SHREYASHIP,EQ,10-10-1996,10.00,11.0,11.0,11.0,-,11.0,11.0,500,"5,500.00",-,-,-
SHREYASHIP,EQ,11-10-1996,11.00,11.2,11.35,11.0,-,11.35,11.21,"1,200","13,450.00",-,-,-
SHREYASHIP,EQ,14-10-1996,11.35,11.25,11.7,11.25,-,11.6,11.42,"1,300","14,845.00",-,-,-
SHREYASHIP,EQ,15-10-1996,11.60,11.0,11.0,11.0,-,11.0,11.0,300,"3,300.00",-,-,-
SHREYASHIP,EQ,22-10-1996,11.00,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
SHREYASHIP,EQ,23-10-1996,11.00,11.9,12.1,11.9,-,12.1,12.01,800,"9,605.00",-,-,-
SHREYASHIP,EQ,24-10-1996,12.10,12.0,12.0,12.0,-,12.0,12.0,500,"6,000.00",-,-,-
SHREYASHIP,EQ,28-10-1996,12.00,11.75,12.0,11.55,-,11.85,11.8,"2,500","29,500.00",-,-,-
SHREYASHIP,EQ,29-10-1996,11.85,11.75,11.75,11.0,-,11.05,11.23,"1,200","13,470.00",-,-,-
SHREYASHIP,EQ,31-10-1996,11.05,11.0,11.0,11.0,-,11.0,11.0,500,"5,500.00",-,-,-
SHREYASHIP,EQ,01-11-1996,11.00,11.0,11.0,10.55,-,10.55,10.87,"1,500","16,300.00",-,-,-
SHREYASHIP,EQ,04-11-1996,10.55,11.0,11.0,10.95,-,10.95,10.98,200,"2,195.00",-,-,-
SHREYASHIP,EQ,05-11-1996,10.95,10.7,10.7,10.7,-,10.7,10.7,200,"2,140.00",-,-,-
SHREYASHIP,EQ,11-11-1996,10.70,10.0,10.95,10.0,-,10.05,10.33,300,"3,100.00",-,-,-
SHREYASHIP,EQ,13-11-1996,10.05,10.8,11.0,10.55,-,10.55,10.87,"1,600","17,395.00",-,-,-
SHREYASHIP,EQ,14-11-1996,10.55,11.2,11.45,10.75,-,11.4,11.17,"1,600","17,875.00",-,-,-
SHREYASHIP,EQ,15-11-1996,11.40,11.5,11.5,11.0,-,11.2,11.21,600,"6,725.00",-,-,-
SHREYASHIP,EQ,18-11-1996,11.20,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
SHREYASHIP,EQ,19-11-1996,11.00,11.5,11.5,11.1,-,11.2,11.33,400,"4,530.00",-,-,-
SHREYASHIP,EQ,20-11-1996,11.20,11.2,11.2,11.2,-,11.2,11.2,500,"5,600.00",-,-,-
SHREYASHIP,EQ,21-11-1996,11.20,10.5,10.5,10.5,-,10.5,10.5,300,"3,150.00",-,-,-
SHREYASHIP,EQ,22-11-1996,10.50,10.75,10.75,10.65,-,10.65,10.67,"1,100","11,735.00",-,-,-
SHREYASHIP,EQ,26-11-1996,10.65,10.0,10.2,10.0,-,10.2,10.1,400,"4,040.00",-,-,-
SHREYASHIP,EQ,27-11-1996,10.20,10.5,10.5,10.5,-,10.5,10.5,300,"3,150.00",-,-,-
SHREYASHIP,EQ,28-11-1996,10.50,9.95,9.95,9.5,-,9.6,9.77,"1,200","11,720.00",-,-,-
SHREYASHIP,EQ,29-11-1996,9.60,9.5,9.8,9.5,-,9.8,9.6,800,"7,680.00",-,-,-
SHREYASHIP,EQ,02-12-1996,9.80,9.8,9.9,9.7,-,9.7,9.83,"1,200","11,800.00",-,-,-
SHREYASHIP,EQ,03-12-1996,9.70,9.3,9.55,9.25,-,9.3,9.37,500,"4,685.00",-,-,-
SHREYASHIP,EQ,04-12-1996,9.30,8.9,8.9,8.9,-,8.9,8.9,100,890.00,-,-,-
SHREYASHIP,EQ,05-12-1996,8.90,9.0,9.0,8.95,-,9.0,9.0,"1,200","10,795.00",-,-,-
