SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JMA,EQ,16-10-2017,213.7,214.5,217.75,210.2,210.2,213.3,213.78,"1,318","2,81,763.95",29,"1,138",86.34
JMA,EQ,17-10-2017,213.3,210.8,228.0,210.8,226.95,225.2,223.55,"4,601","10,28,548.65",96,"2,512",54.6
JMA,EQ,18-10-2017,225.2,225.0,227.0,220.0,221.1,221.1,221.78,"1,816","4,02,747.00",36,"1,378",75.88
JMA,EQ,19-10-2017,221.1,222.0,228.0,214.0,219.9,217.15,218.29,844,"1,84,240.25",43,496,58.77
JMA,EQ,23-10-2017,217.15,217.45,222.0,217.0,217.5,217.5,217.83,333,"72,539.00",18,264,79.28
JMA,EQ,24-10-2017,217.5,217.9,217.95,215.0,217.9,217.9,217.32,297,"64,543.75",15,270,90.91
JMA,EQ,25-10-2017,217.9,217.95,225.0,212.1,213.2,213.2,218.94,"1,473","3,22,495.90",49,625,42.43
JMA,EQ,26-10-2017,213.2,213.65,216.0,213.0,214.7,214.7,213.73,"1,110","2,37,240.90",22,760,68.47
JMA,EQ,27-10-2017,214.7,212.5,217.45,212.5,213.0,213.0,213.23,"1,727","3,68,248.55",28,"1,547",89.58
JMA,EQ,30-10-2017,213.0,213.0,215.7,211.1,213.0,213.0,213.6,420,"89,711.00",30,310,73.81
JMA,EQ,31-10-2017,213.0,215.0,215.0,210.15,210.15,211.05,212.17,"1,586","3,36,508.35",49,"1,496",94.33
JMA,EQ,01-11-2017,211.05,212.2,217.7,210.25,215.0,214.6,214.46,"1,885","4,04,254.00",56,"1,362",72.25
JMA,EQ,02-11-2017,214.6,210.3,218.0,210.3,216.0,216.2,216.59,"1,284","2,78,096.70",34,"1,110",86.45
JMA,EQ,03-11-2017,216.2,211.5,219.95,210.35,215.0,215.0,214.72,"2,198","4,71,958.15",61,"1,767",80.39
JMA,EQ,06-11-2017,215.0,216.7,216.7,212.1,215.0,214.1,213.95,"1,319","2,82,193.50",34,"1,169",88.63
JMA,EQ,07-11-2017,214.1,211.35,219.9,211.35,218.9,219.4,215.18,"1,253","2,69,616.10",10,"1,253",100.0
JMA,EQ,08-11-2017,219.4,215.5,222.0,210.0,211.7,212.1,216.34,"3,611","7,81,216.70",124,"2,889",80.01
JMA,EQ,09-11-2017,212.1,212.1,219.9,212.1,213.0,213.5,217.05,"1,637","3,55,306.40",41,"1,274",77.83
JMA,EQ,10-11-2017,213.5,211.35,217.0,211.1,211.95,211.35,212.05,534,"1,13,235.00",28,405,75.84
JMA,EQ,13-11-2017,211.35,211.1,212.6,209.0,209.0,210.0,209.85,453,"95,061.50",24,350,77.26
JMA,EQ,14-11-2017,210.0,208.75,208.75,205.0,205.0,205.8,207.18,"1,239","2,56,696.60",75,"1,123",90.64
JMA,EQ,15-11-2017,205.8,209.0,209.0,201.5,201.5,204.05,206.3,705,"1,45,440.70",28,702,99.57
JMA,EQ,16-11-2017,204.05,211.4,211.85,206.1,210.0,208.8,208.96,723,"1,51,076.85",22,673,93.08
JMA,EQ,17-11-2017,208.8,213.85,213.85,202.65,207.0,204.95,208.39,"1,198","2,49,654.55",49,827,69.03
JMA,EQ,20-11-2017,204.95,212.0,216.0,205.65,215.0,212.6,212.54,"3,258","6,92,466.85",95,"2,829",86.83
JMA,EQ,21-11-2017,212.6,217.0,255.1,217.0,255.1,255.1,246.28,"68,248","1,68,08,233.30","1,365","34,701",50.85
JMA,EQ,22-11-2017,255.1,289.0,294.9,272.1,274.0,274.1,282.08,"1,50,878","4,25,59,640.50","4,508","40,824",27.06
JMA,EQ,23-11-2017,274.1,277.9,278.0,264.0,264.0,265.65,269.08,"18,315","49,28,170.40",578,"10,521",57.44
JMA,EQ,24-11-2017,265.65,264.2,274.0,261.5,263.0,264.8,266.75,"12,568","33,52,572.00",368,"6,310",50.21
JMA,EQ,27-11-2017,264.8,265.4,270.0,257.0,258.0,258.75,261.23,"8,711","22,75,587.00",285,"6,317",72.52
JMA,EQ,28-11-2017,258.75,260.9,275.0,258.15,267.05,266.5,266.64,"12,487","33,29,510.45",265,"8,443",67.61
JMA,EQ,29-11-2017,266.5,264.5,268.6,261.1,267.5,263.4,263.97,"6,246","16,48,773.95",115,"5,257",84.17
JMA,EQ,30-11-2017,263.4,270.0,270.0,261.0,270.0,266.1,266.04,"7,497","19,94,492.70",202,"5,565",74.23
JMA,EQ,01-12-2017,266.1,264.95,280.0,264.95,268.0,267.9,273.02,"6,782","18,51,646.05",170,"5,109",75.33
JMA,EQ,04-12-2017,267.9,267.0,275.0,263.0,268.1,268.25,270.02,"12,361","33,37,757.20",157,"10,498",84.93
JMA,EQ,05-12-2017,268.25,270.75,272.95,265.0,265.1,265.1,267.44,"2,464","6,58,979.10",92,"1,799",73.01
JMA,EQ,06-12-2017,265.1,271.85,290.0,271.0,276.0,274.35,278.42,"18,141","50,50,797.55",312,"15,382",84.79
JMA,EQ,07-12-2017,274.35,274.35,285.0,271.5,272.3,275.05,276.85,"6,142","17,00,431.95",160,"3,523",57.36
JMA,EQ,08-12-2017,275.05,274.05,282.0,274.05,276.9,276.8,276.53,"3,473","9,60,398.65",52,"3,189",91.82
JMA,EQ,11-12-2017,276.8,279.0,279.0,265.1,268.0,268.0,269.11,"8,467","22,78,539.40",147,"6,676",78.85
JMA,EQ,12-12-2017,268.0,268.0,280.8,261.55,278.0,276.5,273.51,"6,022","16,47,082.10",123,"3,477",57.74
JMA,EQ,13-12-2017,276.5,269.0,269.85,256.15,256.45,258.7,263.29,"12,590","33,14,818.95",371,"8,569",68.06
JMA,EQ,14-12-2017,258.7,263.75,263.75,249.0,252.9,250.5,252.49,"4,065","10,26,378.70",177,"2,243",55.18
JMA,EQ,15-12-2017,250.5,260.0,260.0,251.65,260.0,256.55,254.39,"4,194","10,66,901.15",55,"3,828",91.27
JMA,EQ,18-12-2017,256.55,252.0,256.0,241.1,250.0,250.45,251.42,"1,553","3,90,451.15",81,885,56.99
JMA,EQ,19-12-2017,250.45,252.0,263.5,252.0,256.2,258.15,257.91,"3,495","9,01,389.65",142,"2,345",67.1
JMA,EQ,20-12-2017,258.15,256.1,260.0,252.35,252.35,253.35,253.66,"4,775","12,11,205.30",34,"3,918",82.05
JMA,EQ,21-12-2017,253.35,253.05,257.0,253.05,257.0,256.25,255.99,328,"83,965.80",29,283,86.28
JMA,EQ,22-12-2017,256.25,261.0,262.0,254.0,262.0,262.0,257.28,"2,197","5,65,248.05",18,"2,098",95.49
JMA,EQ,26-12-2017,262.0,264.75,264.75,254.5,257.95,258.35,257.18,733,"1,88,512.25",51,588,80.22
JMA,EQ,27-12-2017,258.35,265.0,265.0,255.0,255.0,256.15,260.11,698,"1,81,559.50",25,480,68.77
JMA,EQ,28-12-2017,256.15,261.05,265.0,254.1,265.0,262.25,259.62,"2,359","6,12,439.40",60,"1,957",82.96
JMA,EQ,29-12-2017,262.25,261.9,262.0,257.0,257.15,257.2,260.85,494,"1,28,858.10",33,431,87.25
JMA,EQ,01-01-2018,257.2,269.0,269.0,254.3,255.3,257.3,258.23,"1,402","3,62,035.70",34,775,55.28
JMA,EQ,02-01-2018,257.3,267.9,267.9,255.0,256.2,257.85,257.91,"5,711","14,72,899.00",45,"5,192",90.91
JMA,EQ,03-01-2018,257.85,260.9,262.9,250.45,250.45,251.7,254.72,"2,597","6,61,510.40",80,"2,108",81.17
JMA,EQ,04-01-2018,251.7,257.0,257.0,251.0,253.0,253.0,253.12,639,"1,61,740.75",33,577,90.3
JMA,EQ,05-01-2018,253.0,262.95,268.0,249.45,257.0,258.45,258.24,"2,930","7,56,653.40",89,"2,377",81.13
JMA,EQ,08-01-2018,258.45,256.05,267.5,246.35,256.6,256.75,255.63,"6,689","17,09,915.15",132,"5,150",76.99
JMA,EQ,09-01-2018,256.75,265.0,265.1,253.5,254.1,259.45,262.03,"7,002","18,34,743.90",115,"5,488",78.38
JMA,EQ,10-01-2018,259.45,264.75,264.75,254.0,254.0,254.5,257.35,"2,243","5,77,237.40",84,"1,508",67.23
JMA,EQ,11-01-2018,254.5,261.5,261.5,252.1,252.15,252.4,255.57,"3,526","9,01,126.60",43,"1,768",50.14
JMA,EQ,12-01-2018,252.4,263.0,263.0,242.05,249.9,249.65,249.72,"4,482","11,19,265.65",142,"2,668",59.53
JMA,EQ,15-01-2018,249.65,250.0,299.55,248.2,284.5,286.6,294.75,"1,58,613","4,67,51,588.80","3,012","40,713",25.67
JMA,EQ,16-01-2018,286.6,287.8,288.8,262.0,265.0,264.2,275.23,"28,939","79,64,793.50",599,"19,945",68.92
JMA,EQ,17-01-2018,264.2,261.0,269.8,261.0,262.0,261.95,264.6,"8,355","22,10,767.60",223,"4,835",57.87
JMA,EQ,18-01-2018,261.95,262.05,264.5,247.15,252.5,249.6,254.29,"11,223","28,53,885.50",292,"7,045",62.77
JMA,EQ,19-01-2018,249.6,245.85,257.65,236.05,244.0,243.6,243.22,"6,112","14,86,549.40",247,"4,312",70.55
JMA,EQ,22-01-2018,243.6,249.9,249.9,236.65,238.2,238.55,241.13,"4,567","11,01,255.20",146,"3,259",71.36
JMA,EQ,23-01-2018,238.55,240.05,286.25,240.0,261.0,263.4,274.07,"1,08,920","2,98,51,914.95","2,639","25,366",23.29
JMA,EQ,24-01-2018,263.4,263.0,263.0,250.2,258.9,258.15,255.76,"15,369","39,30,741.40",393,"7,944",51.69
JMA,EQ,25-01-2018,258.15,258.9,258.9,250.0,250.0,251.05,253.26,"3,550","8,99,087.05",152,"3,031",85.38
JMA,EQ,29-01-2018,251.05,253.05,253.05,238.0,238.25,239.2,244.76,"6,927","16,95,438.10",271,"4,787",69.11
JMA,EQ,30-01-2018,239.2,235.1,240.05,230.0,231.5,230.55,234.35,"2,503","5,86,581.95",136,"2,160",86.3
JMA,EQ,31-01-2018,230.55,239.95,239.95,228.05,231.8,231.2,231.94,"11,598","26,89,989.05",162,"10,736",92.57
JMA,EQ,01-02-2018,231.2,244.0,249.0,235.1,236.1,235.95,242.34,"7,785","18,86,579.10",325,"4,559",58.56
JMA,EQ,02-02-2018,235.95,235.2,235.35,222.0,227.1,226.4,228.68,"3,957","9,04,870.05",98,"2,689",67.96
JMA,EQ,05-02-2018,226.4,209.0,230.0,209.0,224.7,219.55,221.96,"2,514","5,58,014.95",80,"1,697",67.5
JMA,EQ,06-02-2018,219.55,202.5,220.0,202.5,217.95,216.35,214.52,"3,922","8,41,360.65",103,"2,665",67.95
JMA,EQ,07-02-2018,216.35,217.4,226.0,217.0,221.45,222.25,221.97,"3,919","8,69,918.45",121,"2,712",69.2
JMA,EQ,08-02-2018,222.25,239.85,239.85,221.05,226.0,225.8,227.48,"1,446","3,28,932.95",62,752,52.01
JMA,EQ,09-02-2018,225.8,226.0,228.0,222.1,226.15,226.4,226.23,"1,813","4,10,146.75",77,"1,409",77.72
JMA,EQ,12-02-2018,226.4,240.95,240.95,230.0,230.0,230.8,232.47,969,"2,25,267.50",54,701,72.34
JMA,EQ,14-02-2018,230.8,238.45,264.9,231.6,241.3,247.75,248.92,"14,658","36,48,647.15",617,"8,662",59.09
JMA,EQ,15-02-2018,247.75,250.05,257.95,246.3,252.0,252.35,252.22,"4,960","12,51,034.10",117,"3,678",74.15
JMA,EQ,16-02-2018,252.35,255.0,263.0,252.0,252.1,253.5,255.36,"5,024","12,82,937.75",143,"3,114",61.98
JMA,EQ,19-02-2018,253.5,252.0,260.5,250.0,255.0,255.35,254.09,"7,756","19,70,693.30",118,"6,234",80.38
JMA,EQ,20-02-2018,255.35,255.0,258.75,245.05,245.05,247.45,250.83,747,"1,87,372.50",43,620,83.0
JMA,EQ,21-02-2018,247.45,252.1,255.1,250.15,253.0,253.95,253.97,"1,405","3,56,828.40",106,"1,085",77.22
JMA,EQ,22-02-2018,253.95,250.0,254.9,247.1,254.9,250.65,250.55,317,"79,424.10",22,274,86.44
JMA,EQ,23-02-2018,250.65,246.55,254.0,241.05,243.0,244.25,247.02,"2,022","4,99,466.10",90,"1,528",75.57
JMA,EQ,26-02-2018,244.25,241.0,249.0,240.1,240.5,241.3,242.87,"1,821","4,42,270.05",84,"1,305",71.66
JMA,EQ,27-02-2018,241.3,243.0,245.85,243.0,243.1,243.1,243.4,203,"49,411.00",14,201,99.01
JMA,EQ,28-02-2018,243.1,243.1,250.9,230.4,239.0,235.15,236.99,"1,565","3,70,896.90",44,"1,349",86.2
JMA,EQ,01-03-2018,235.15,239.15,243.0,232.15,232.15,234.55,236.75,786,"1,86,085.95",31,690,87.79
JMA,EQ,05-03-2018,234.55,239.95,249.9,235.0,245.0,243.15,240.8,"1,570","3,78,050.00",45,"1,148",73.12
JMA,EQ,06-03-2018,243.15,245.0,247.9,236.25,236.25,236.3,237.21,580,"1,37,581.35",15,550,94.83
JMA,EQ,07-03-2018,236.3,238.25,240.8,216.1,221.25,223.15,236.72,"4,521","10,70,191.10",65,"4,435",98.1
JMA,EQ,08-03-2018,223.15,238.8,238.8,222.0,223.0,225.55,224.26,594,"1,33,209.30",52,406,68.35
JMA,EQ,09-03-2018,225.55,221.5,230.0,221.0,226.0,226.0,225.36,455,"1,02,537.05",31,368,80.88
JMA,EQ,12-03-2018,226.0,226.0,229.9,221.55,229.9,229.9,227.4,303,"68,902.30",27,287,94.72
JMA,EQ,13-03-2018,229.9,240.0,240.0,225.0,237.9,232.5,230.18,"3,115","7,17,008.35",91,"1,823",58.52
JMA,EQ,14-03-2018,232.5,228.0,240.0,227.85,234.25,237.3,236.25,823,"1,94,433.05",40,703,85.42
JMA,EQ,15-03-2018,237.3,233.0,236.95,226.0,233.0,233.55,233.14,729,"1,69,961.85",40,542,74.35
JMA,EQ,16-03-2018,233.55,229.0,230.25,221.55,229.0,224.0,225.42,"1,641","3,69,920.65",61,"1,371",83.55
JMA,EQ,19-03-2018,224.0,221.8,223.95,216.0,216.2,217.05,220.63,"2,219","4,89,583.80",89,"1,898",85.53
JMA,EQ,20-03-2018,217.05,220.0,222.0,216.8,222.0,222.0,219.67,400,"87,866.00",13,400,100.0
JMA,EQ,21-03-2018,222.0,215.05,234.95,215.05,225.0,225.0,226.89,680,"1,54,288.50",14,427,62.79
JMA,EQ,22-03-2018,225.0,225.0,225.0,218.25,218.25,220.55,223.92,544,"1,21,814.00",20,517,95.04
JMA,EQ,23-03-2018,220.55,218.0,218.0,209.5,210.0,210.9,212.35,"2,888","6,13,257.85",97,"2,172",75.21
JMA,EQ,26-03-2018,210.9,210.0,215.0,207.0,207.0,207.2,207.69,"2,835","5,88,788.95",52,"2,393",84.41
JMA,EQ,27-03-2018,207.2,210.0,226.7,208.0,210.6,210.6,211.34,"2,501","5,28,558.80",50,"2,099",83.93
JMA,EQ,28-03-2018,210.6,235.0,235.0,211.0,217.7,214.75,216.53,"4,036","8,73,917.70",71,"3,672",90.98
JMA,EQ,02-04-2018,214.75,217.7,222.75,209.3,219.0,219.0,218.44,178,"38,881.45",44,141,79.21
JMA,EQ,03-04-2018,219.0,220.0,224.95,216.6,216.6,218.45,218.7,547,"1,19,627.80",26,296,54.11
JMA,EQ,04-04-2018,218.45,220.0,220.0,214.0,215.0,214.9,218.16,"2,221","4,84,537.95",88,"1,586",71.41
JMA,EQ,05-04-2018,214.9,211.0,247.0,211.0,222.5,227.7,233.84,"13,968","32,66,342.40",472,"3,619",25.91
JMA,EQ,06-04-2018,227.7,221.0,235.85,221.0,227.1,228.4,229.73,"2,213","5,08,386.55",107,894,40.4
JMA,EQ,09-04-2018,228.4,243.0,243.0,228.0,230.0,229.75,233.37,"3,048","7,11,310.70",98,"2,105",69.06
JMA,EQ,10-04-2018,229.75,238.2,242.0,228.05,235.4,234.9,236.29,"2,264","5,34,956.25",146,"1,631",72.04
JMA,EQ,11-04-2018,234.9,239.0,239.0,230.05,235.0,234.5,234.1,725,"1,69,719.30",42,489,67.45
JMA,EQ,12-04-2018,234.5,241.0,254.0,235.0,243.5,243.3,243.98,"9,860","24,05,638.05",330,"7,207",73.09
JMA,EQ,13-04-2018,243.3,243.45,244.1,241.0,241.1,243.0,242.27,"4,794","11,61,453.00",41,"4,278",89.24
JMA,EQ,16-04-2018,243.0,241.0,241.05,238.1,238.75,239.95,239.33,819,"1,96,009.95",51,501,61.17
JMA,EQ,17-04-2018,239.95,240.0,243.0,240.0,243.0,243.0,240.24,290,"69,668.75",11,290,100.0
JMA,EQ,18-04-2018,243.0,237.0,245.0,237.0,237.1,237.95,240.64,404,"97,217.05",54,240,59.41
JMA,EQ,19-04-2018,237.95,242.95,273.5,242.95,259.5,260.05,260.57,"25,051","65,27,557.10",745,"11,275",45.01
JMA,EQ,20-04-2018,260.05,269.8,269.8,245.0,250.05,251.6,257.48,"3,420","8,80,574.10",157,"1,229",35.94
JMA,EQ,23-04-2018,251.6,250.05,264.85,250.05,252.0,252.1,254.35,735,"1,86,947.45",38,436,59.32
JMA,EQ,24-04-2018,252.1,250.3,254.9,247.0,247.5,247.4,249.89,722,"1,80,418.20",23,671,92.94
JMA,EQ,25-04-2018,247.4,249.9,264.95,240.0,256.4,253.6,254.79,"5,859","14,92,833.85",200,"2,921",49.85
JMA,EQ,26-04-2018,253.6,264.0,264.0,252.0,252.0,252.2,253.87,775,"1,96,749.70",50,458,59.1
JMA,EQ,27-04-2018,252.2,249.25,267.9,249.25,261.2,261.15,262.17,"2,464","6,45,997.95",73,"1,398",56.74
JMA,EQ,30-04-2018,261.15,257.15,265.0,256.1,265.0,263.6,261.57,436,"1,14,044.40",21,332,76.15
JMA,EQ,02-05-2018,263.6,260.0,268.8,256.0,264.8,262.6,263.77,"7,803","20,58,190.20",82,"6,829",87.52
JMA,EQ,03-05-2018,262.6,266.6,266.6,256.3,259.0,259.35,259.2,614,"1,59,146.15",32,505,82.25
JMA,EQ,04-05-2018,259.35,255.9,264.5,245.85,250.75,253.25,253.12,410,"1,03,777.55",37,295,71.95
JMA,EQ,07-05-2018,253.25,255.5,259.8,252.45,255.5,253.9,254.22,465,"1,18,211.80",22,462,99.35
JMA,EQ,08-05-2018,253.9,252.0,263.0,251.5,254.0,252.45,253.6,734,"1,86,139.00",28,357,48.64
JMA,EQ,09-05-2018,252.45,252.0,252.0,235.0,237.9,237.6,241.04,"7,131","17,18,867.15",303,"5,150",72.22
JMA,EQ,10-05-2018,237.6,244.95,249.0,235.1,240.0,238.5,241.92,"1,270","3,07,232.35",49,986,77.64
JMA,EQ,11-05-2018,238.5,237.1,241.5,237.1,238.0,237.7,239.44,887,"2,12,384.95",14,768,86.58
JMA,EQ,14-05-2018,237.7,241.0,241.0,240.5,240.5,240.5,240.75,20,"4,815.00",2,10,50.0
JMA,EQ,15-05-2018,240.5,238.0,238.4,232.9,232.9,234.1,235.01,804,"1,88,947.40",37,717,89.18
JMA,EQ,16-05-2018,234.1,232.9,234.2,226.15,226.15,230.0,231.0,477,"1,10,184.80",34,442,92.66
JMA,EQ,17-05-2018,230.0,236.0,236.0,228.05,233.0,230.25,230.08,270,"62,122.40",29,237,87.78
JMA,EQ,18-05-2018,230.25,238.0,238.0,228.1,228.1,228.5,236.56,"4,292","10,15,311.70",37,"3,370",78.52
JMA,EQ,21-05-2018,228.5,227.2,227.2,221.0,224.0,222.6,224.72,967,"2,17,307.15",41,749,77.46
JMA,EQ,22-05-2018,222.6,226.0,226.0,217.0,220.0,220.0,219.86,"1,616","3,55,301.25",68,"1,461",90.41
JMA,EQ,23-05-2018,220.0,228.0,235.9,224.0,225.0,225.0,225.83,157,"35,455.60",20,128,81.53
JMA,EQ,24-05-2018,225.0,222.0,224.9,219.1,221.4,221.4,222.11,508,"1,12,829.90",11,449,88.39
JMA,EQ,25-05-2018,221.4,225.0,225.0,223.0,224.9,223.5,224.11,863,"1,93,410.10",30,689,79.84
JMA,EQ,28-05-2018,223.5,220.0,233.85,220.0,223.65,223.65,225.05,77,"17,328.50",13,55,71.43
JMA,EQ,29-05-2018,223.65,224.0,232.0,223.9,232.0,229.95,228.96,794,"1,81,794.35",21,682,85.89
JMA,EQ,30-05-2018,229.95,232.0,235.9,220.55,235.9,235.85,232.85,712,"1,65,790.50",44,656,92.13
JMA,EQ,31-05-2018,235.85,230.0,238.9,216.0,230.0,224.8,221.39,"4,493","9,94,699.25",159,"2,787",62.03
JMA,EQ,01-06-2018,224.8,223.1,231.95,219.2,229.0,227.35,225.03,762,"1,71,471.45",30,555,72.83
JMA,EQ,04-06-2018,227.35,238.0,238.0,220.8,223.0,223.0,225.06,983,"2,21,233.75",20,911,92.68
JMA,EQ,05-06-2018,223.0,220.0,225.0,199.65,207.0,209.7,210.48,"4,666","9,82,080.35",108,"3,684",78.95
JMA,EQ,06-06-2018,209.7,220.0,220.0,207.05,207.15,207.85,217.26,"4,460","9,68,965.75",37,"3,777",84.69
JMA,EQ,07-06-2018,207.85,218.0,218.0,212.1,216.0,216.0,215.07,112,"24,087.60",10,104,92.86
JMA,EQ,08-06-2018,216.0,219.95,219.95,210.0,214.0,214.45,214.37,345,"73,956.00",36,329,95.36
JMA,EQ,11-06-2018,214.45,218.0,224.0,214.6,220.0,220.0,219.66,"1,141","2,50,635.80",89,"1,083",94.92
JMA,EQ,12-06-2018,220.0,220.0,220.0,206.8,218.0,212.45,212.64,"1,008","2,14,337.50",40,776,76.98
JMA,EQ,13-06-2018,212.45,218.0,218.0,208.15,214.85,211.9,212.94,"1,138","2,42,331.30",26,995,87.43
JMA,EQ,14-06-2018,211.9,212.1,217.75,212.1,215.0,215.0,216.7,92,"19,936.05",5,92,100.0
JMA,EQ,15-06-2018,215.0,216.0,216.0,214.0,215.95,214.0,214.99,226,"48,587.15",28,196,86.73
JMA,EQ,18-06-2018,214.0,219.75,219.75,215.0,215.0,215.0,215.23,201,"43,260.70",20,195,97.01
JMA,EQ,19-06-2018,215.0,207.7,213.0,206.0,209.9,209.55,209.22,"2,826","5,91,244.60",50,"1,690",59.8
JMA,EQ,20-06-2018,209.55,215.0,215.0,207.0,207.0,207.35,208.48,596,"1,24,255.85",31,330,55.37
JMA,EQ,21-06-2018,207.35,205.25,215.05,205.2,215.0,215.0,214.81,"1,689","3,62,812.00",26,"1,634",96.74
JMA,EQ,22-06-2018,215.0,214.8,219.65,214.8,219.65,219.65,215.37,581,"1,25,132.15",11,581,100.0
JMA,EQ,25-06-2018,219.65,219.6,226.9,208.05,210.0,211.45,225.2,"3,861","8,69,494.00",39,"3,328",86.2
JMA,EQ,26-06-2018,211.45,216.0,220.0,215.0,220.0,218.2,217.57,"1,431","3,11,342.00",43,"1,431",100.0
JMA,EQ,27-06-2018,218.2,216.0,220.0,209.1,210.0,210.0,215.25,303,"65,221.85",22,254,83.83
JMA,EQ,28-06-2018,210.0,206.2,209.9,205.25,205.25,205.65,206.43,826,"1,70,511.25",26,705,85.35
JMA,EQ,29-06-2018,205.65,206.15,220.9,205.0,207.9,207.8,207.08,"1,230","2,54,707.95",34,917,74.55
JMA,EQ,02-07-2018,207.8,201.0,208.0,201.0,207.1,207.75,207.3,367,"76,079.00",20,325,88.56
JMA,EQ,03-07-2018,207.75,201.15,218.8,201.05,202.55,203.3,208.79,"2,979","6,21,988.60",137,"1,400",47.0
JMA,EQ,04-07-2018,203.3,209.9,214.0,202.95,204.0,203.8,204.6,"1,949","3,98,757.45",66,"1,389",71.27
JMA,EQ,05-07-2018,203.8,204.0,208.9,201.0,204.45,201.85,202.24,"1,041","2,10,527.95",22,675,64.84
JMA,EQ,06-07-2018,201.85,208.0,208.0,196.95,197.15,197.25,199.28,"1,264","2,51,884.90",70,970,76.74
JMA,EQ,09-07-2018,197.25,209.0,209.4,195.0,198.0,198.95,199.81,"2,016","4,02,807.80",78,"1,743",86.46
JMA,EQ,10-07-2018,198.95,204.75,204.85,195.0,198.0,198.7,198.53,"4,212","8,36,225.00",29,"3,860",91.64
JMA,EQ,11-07-2018,198.7,208.8,208.8,198.0,198.0,198.35,198.74,126,"25,041.40",8,115,91.27
JMA,EQ,12-07-2018,198.35,202.0,204.8,198.3,202.9,202.9,200.7,"1,228","2,46,462.25",49,584,47.56
JMA,EQ,13-07-2018,202.9,202.9,203.0,198.0,198.0,198.0,200.92,888,"1,78,418.10",17,638,71.85
JMA,EQ,16-07-2018,198.0,207.7,207.7,185.05,190.3,190.3,193.19,"1,736","3,35,374.95",125,"1,128",64.98
JMA,EQ,17-07-2018,190.3,191.0,194.0,183.5,184.0,189.25,190.62,"1,853","3,53,222.70",44,"1,534",82.78
JMA,EQ,18-07-2018,189.25,187.0,190.0,186.0,186.0,186.8,188.17,785,"1,47,713.70",28,675,85.99
JMA,EQ,19-07-2018,186.8,190.0,199.4,186.0,189.0,189.0,188.99,"1,180","2,23,010.80",55,927,78.56
JMA,EQ,20-07-2018,189.0,188.95,190.0,184.5,184.5,184.65,185.75,"1,517","2,81,790.00",29,"1,228",80.95
JMA,EQ,23-07-2018,184.65,215.0,215.0,189.0,189.05,189.05,195.58,684,"1,33,774.45",34,347,50.73
JMA,EQ,24-07-2018,189.05,206.9,206.9,191.7,196.5,195.0,194.23,369,"71,670.55",30,217,58.81
JMA,EQ,25-07-2018,195.0,197.0,197.0,189.0,196.0,195.4,194.06,808,"1,56,799.50",25,803,99.38
JMA,EQ,26-07-2018,195.4,196.0,196.0,190.0,191.95,191.4,191.15,561,"1,07,235.50",17,515,91.8
JMA,EQ,27-07-2018,191.4,198.7,198.7,189.25,190.25,190.8,191.95,342,"65,645.20",17,325,95.03
JMA,EQ,30-07-2018,190.8,194.95,198.9,190.0,190.0,190.75,194.19,"2,184","4,24,100.55",38,"1,298",59.43
JMA,EQ,31-07-2018,190.75,196.8,196.8,193.0,195.0,195.0,194.46,220,"42,781.00",7,220,100.0
JMA,EQ,01-08-2018,195.0,195.0,197.9,195.0,195.1,195.1,196.14,615,"1,20,623.75",12,615,100.0
JMA,EQ,02-08-2018,195.1,196.05,208.9,192.0,192.0,192.05,194.04,"1,258","2,44,107.75",53,"1,108",88.08
JMA,EQ,03-08-2018,192.05,192.1,198.95,192.0,192.2,192.65,193.77,372,"72,082.30",31,285,76.61
JMA,EQ,06-08-2018,192.65,207.65,207.65,193.6,194.5,194.9,196.71,872,"1,71,532.95",55,522,59.86
JMA,EQ,07-08-2018,194.9,200.0,201.0,195.0,199.25,198.8,198.15,"2,609","5,16,978.30",61,"2,200",84.32
JMA,EQ,08-08-2018,198.8,201.0,204.95,198.8,202.0,201.1,200.68,"2,393","4,80,230.00",88,"1,762",73.63
JMA,EQ,09-08-2018,201.1,199.05,199.7,188.15,190.0,192.2,193.25,"4,229","8,17,238.00",135,"3,050",72.12
JMA,EQ,10-08-2018,192.2,195.95,195.95,192.0,194.0,194.0,194.09,"1,201","2,33,101.90",41,921,76.69
JMA,EQ,13-08-2018,194.0,194.9,194.9,188.25,188.25,190.2,191.02,64,"12,225.40",17,55,85.94
JMA,EQ,14-08-2018,190.2,200.0,201.95,190.1,201.95,199.05,196.05,"2,123","4,16,215.05",64,"2,009",94.63
JMA,EQ,16-08-2018,199.05,193.1,198.85,193.1,198.0,198.0,198.22,52,"10,307.45",4,26,50.0
JMA,EQ,17-08-2018,198.0,198.8,199.0,190.0,191.2,191.2,194.36,"1,401","2,72,294.65",60,690,49.25
JMA,EQ,20-08-2018,191.2,196.0,196.0,191.55,194.0,194.6,194.19,855,"1,66,029.80",17,256,29.94
JMA,EQ,21-08-2018,194.6,194.0,194.45,190.05,190.2,190.2,192.44,677,"1,30,283.70",40,608,89.81
JMA,EQ,23-08-2018,190.2,191.25,194.8,191.0,194.8,192.15,191.91,836,"1,60,433.70",46,426,50.96
