SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AXISTECETF,EQ,14-01-2022,390.09,390.0,392.0,384.59,392.0,391.87,387.21,"2,324","8,99,868.19",99,"1,655",71.21
AXISTECETF,EQ,17-01-2022,391.87,397.99,403.99,384.95,391.0,392.62,392.1,"2,805","10,99,840.01",106,"1,583",56.43
AXISTECETF,EQ,18-01-2022,392.62,392.62,394.9,386.05,387.0,386.77,389.47,"1,495","5,82,262.09",86,761,50.9
AXISTECETF,EQ,19-01-2022,386.77,393.99,437.1,377.35,379.39,379.14,390.89,"8,234","32,18,590.54",220,"5,577",67.73
AXISTECETF,EQ,20-01-2022,379.14,379.14,379.14,367.95,372.85,373.25,373.34,"8,147","30,41,566.58",174,"5,164",63.39
AXISTECETF,EQ,21-01-2022,373.25,384.7,384.7,357.55,366.16,362.3,367.14,"4,003","14,69,675.36",254,"3,149",78.67
AXISTECETF,EQ,24-01-2022,362.3,368.49,368.49,345.3,353.72,354.14,355.84,"4,656","16,56,775.95",240,"3,914",84.06
AXISTECETF,EQ,25-01-2022,354.14,357.0,357.0,349.0,353.14,350.98,352.97,"4,505","15,90,123.31",144,"4,365",96.89
AXISTECETF,EQ,27-01-2022,350.98,354.99,354.99,338.0,350.0,340.69,341.59,"12,408","42,38,420.25",328,"11,686",94.18
AXISTECETF,EQ,28-01-2022,340.69,349.0,355.68,341.0,344.66,342.5,344.88,"6,490","22,38,287.50",134,"3,958",60.99
AXISTECETF,EQ,31-01-2022,342.5,349.0,356.19,343.01,354.35,354.83,352.47,"1,958","6,90,142.53",153,"1,556",79.47
AXISTECETF,EQ,01-02-2022,354.83,358.0,361.0,351.0,355.0,357.81,356.76,"1,362","4,85,905.93",110,792,58.15
AXISTECETF,EQ,02-02-2022,357.81,360.8,365.12,358.75,365.0,364.01,362.41,"1,447","5,24,411.28",94,"1,065",73.6
AXISTECETF,EQ,03-02-2022,364.01,364.01,364.01,356.0,356.0,357.31,359.33,"1,012","3,63,645.27",82,962,95.06
AXISTECETF,EQ,04-02-2022,357.31,355.0,358.95,352.22,356.93,357.01,355.89,729,"2,59,444.79",74,583,79.97
AXISTECETF,EQ,07-02-2022,357.01,358.0,359.0,349.0,352.0,352.19,353.54,948,"3,35,158.85",122,830,87.55
AXISTECETF,EQ,08-02-2022,352.19,353.72,353.77,343.15,350.54,350.54,348.58,815,"2,84,094.15",90,637,78.16
AXISTECETF,EQ,09-02-2022,350.54,355.22,359.0,351.49,355.8,355.88,355.8,"2,730","9,71,337.04",57,"1,722",63.08
AXISTECETF,EQ,10-02-2022,355.88,356.65,363.0,354.96,355.9,356.69,358.01,"2,123","7,60,051.69",69,"1,448",68.21
AXISTECETF,EQ,11-02-2022,356.69,358.0,358.0,346.7,349.46,348.75,349.66,"1,823","6,37,431.57",131,"1,512",82.94
AXISTECETF,EQ,14-02-2022,348.75,348.75,356.0,341.1,344.43,344.08,345.28,"3,972","13,71,461.78",173,"2,251",56.67
AXISTECETF,EQ,15-02-2022,344.08,349.98,355.0,345.01,351.9,353.92,349.68,"2,333","8,15,799.16",97,"1,685",72.22
AXISTECETF,EQ,16-02-2022,353.92,354.97,355.85,346.55,355.0,353.63,352.43,998,"3,51,721.69",67,747,74.85
AXISTECETF,EQ,17-02-2022,353.63,346.6,355.6,346.6,352.0,351.0,352.38,278,"97,961.57",46,165,59.35
AXISTECETF,EQ,18-02-2022,351.0,352.0,354.4,343.35,350.0,349.64,349.92,359,"1,25,622.58",58,228,63.51
AXISTECETF,EQ,21-02-2022,349.64,350.0,352.0,343.25,350.7,350.79,349.96,"1,043","3,65,006.29",105,815,78.14
AXISTECETF,EQ,22-02-2022,350.79,350.99,350.99,341.35,347.0,347.13,345.19,"1,045","3,60,721.06",111,954,91.29
AXISTECETF,EQ,23-02-2022,347.13,347.13,350.5,340.3,343.72,344.4,344.9,"3,429","11,82,677.25",112,"1,905",55.56
AXISTECETF,EQ,24-02-2022,344.4,341.05,345.0,328.3,341.0,331.8,334.29,"7,485","25,02,162.49",244,"6,536",87.32
AXISTECETF,EQ,25-02-2022,331.8,338.0,344.8,335.1,340.35,340.39,341.43,"1,527","5,21,356.38",82,957,62.67
AXISTECETF,EQ,28-02-2022,340.39,346.99,346.99,334.74,342.35,343.09,340.17,589,"2,00,362.76",88,428,72.67
AXISTECETF,EQ,02-03-2022,343.09,343.09,344.0,333.3,343.15,342.56,340.81,"2,849","9,70,957.34",142,"1,366",47.95
AXISTECETF,EQ,03-03-2022,342.56,345.8,350.0,342.9,345.36,344.41,346.2,"1,882","6,51,546.69",87,742,39.43
AXISTECETF,EQ,04-03-2022,344.41,347.99,375.4,339.0,347.61,350.35,346.37,"4,106","14,22,209.48",154,"3,286",80.03
AXISTECETF,EQ,07-03-2022,350.35,347.99,356.8,333.3,351.8,351.69,347.91,"1,579","5,49,357.46",151,"1,003",63.52
AXISTECETF,EQ,08-03-2022,351.69,335.05,365.47,335.05,355.59,356.13,352.49,"2,920","10,29,265.41",101,"2,309",79.08
AXISTECETF,EQ,09-03-2022,356.13,362.4,362.4,356.8,359.9,359.81,360.39,"4,703","16,94,935.05",109,"1,199",25.49
AXISTECETF,EQ,10-03-2022,359.81,362.97,368.97,357.57,359.36,359.44,359.55,624,"2,24,361.55",81,396,63.46
AXISTECETF,EQ,11-03-2022,359.44,359.44,360.8,353.0,359.26,358.27,357.76,843,"3,01,588.10",72,405,48.04
AXISTECETF,EQ,14-03-2022,358.27,360.0,365.0,358.25,364.03,363.92,363.27,"2,076","7,54,139.85",82,"1,973",95.04
AXISTECETF,EQ,15-03-2022,363.92,369.99,370.0,355.0,355.91,356.58,360.74,"1,689","6,09,289.56",91,"1,547",91.59
AXISTECETF,EQ,16-03-2022,356.58,363.75,363.75,358.8,363.0,362.27,360.61,"1,040","3,75,031.25",53,523,50.29
AXISTECETF,EQ,17-03-2022,362.27,369.98,369.98,360.0,363.25,362.43,364.03,"2,273","8,27,439.53",90,"1,736",76.37
AXISTECETF,EQ,21-03-2022,362.43,367.98,372.8,358.3,359.25,359.49,362.97,439,"1,59,342.77",82,413,94.08
AXISTECETF,EQ,22-03-2022,359.49,360.8,365.73,355.55,365.5,364.75,360.65,707,"2,54,980.61",71,254,35.93
AXISTECETF,EQ,23-03-2022,364.75,361.0,370.98,361.0,364.32,365.0,366.32,"1,071","3,92,327.05",58,897,83.75
AXISTECETF,EQ,24-03-2022,365.0,366.9,370.0,363.35,368.74,369.59,367.93,"1,636","6,01,928.85",78,"1,195",73.04
AXISTECETF,EQ,25-03-2022,369.59,370.21,370.21,362.3,365.33,365.34,365.92,"5,343","19,55,111.21",108,"4,146",77.6
AXISTECETF,EQ,28-03-2022,365.34,365.92,370.0,362.5,363.93,364.3,364.52,575,"2,09,598.29",73,441,76.7
AXISTECETF,EQ,29-03-2022,364.3,363.93,368.45,362.9,364.83,365.09,364.28,"2,458","8,95,391.49",60,"1,441",58.62
AXISTECETF,EQ,30-03-2022,365.09,371.97,371.98,366.51,370.0,369.88,370.88,"1,016","3,76,810.99",58,707,69.59
AXISTECETF,EQ,31-03-2022,369.88,372.0,374.0,365.35,369.16,368.16,369.13,"1,029","3,79,832.31",72,622,60.45
AXISTECETF,EQ,01-04-2022,368.16,372.4,372.4,365.16,369.96,368.4,368.15,729,"2,68,377.91",75,505,69.27
AXISTECETF,EQ,04-04-2022,368.4,374.4,374.4,363.55,368.28,369.47,370.71,805,"2,98,424.14",59,709,88.07
AXISTECETF,EQ,05-04-2022,369.47,375.98,375.98,368.5,368.89,368.55,371.45,894,"3,32,080.67",105,684,76.51
AXISTECETF,EQ,06-04-2022,368.55,367.0,372.0,362.88,364.61,364.53,365.95,939,"3,43,630.69",94,788,83.92
AXISTECETF,EQ,07-04-2022,364.53,364.5,364.5,359.0,359.0,359.48,361.81,946,"3,42,275.71",97,789,83.4
AXISTECETF,EQ,08-04-2022,359.48,363.25,363.25,356.15,360.37,359.99,359.98,"1,462","5,26,289.70",98,"1,284",87.82
AXISTECETF,EQ,11-04-2022,359.99,356.2,363.92,353.15,354.81,354.53,354.76,"2,462","8,73,413.91",167,"2,323",94.35
AXISTECETF,EQ,12-04-2022,354.53,354.53,354.53,347.0,349.03,349.2,350.04,"1,060","3,71,046.85",124,"1,038",97.92
AXISTECETF,EQ,13-04-2022,349.2,358.0,358.0,345.61,349.67,347.33,349.15,"1,441","5,03,129.23",90,"1,078",74.81
AXISTECETF,EQ,18-04-2022,347.33,340.4,347.0,330.12,332.5,331.79,334.45,"9,897","33,10,051.24",384,"7,917",79.99
AXISTECETF,EQ,19-04-2022,331.79,336.98,336.98,325.0,332.5,329.58,330.94,"3,868","12,80,088.68",230,"2,868",74.15
AXISTECETF,EQ,20-04-2022,329.58,333.99,342.0,327.5,342.0,339.18,331.88,"2,111","7,00,598.97",187,"1,102",52.2
AXISTECETF,EQ,21-04-2022,339.18,339.98,345.0,331.0,331.58,331.65,334.6,"3,185","10,65,688.61",221,"2,449",76.89
AXISTECETF,EQ,22-04-2022,331.65,333.5,342.0,330.5,331.5,331.93,334.14,"4,231","14,13,726.00",202,"3,090",73.03
AXISTECETF,EQ,25-04-2022,331.93,332.6,332.6,321.96,322.75,322.74,323.6,"4,370","14,14,135.25",260,"3,817",87.35
AXISTECETF,EQ,26-04-2022,322.74,329.98,329.98,325.51,328.0,329.31,329.12,690,"2,27,091.82",61,418,60.58
AXISTECETF,EQ,27-04-2022,329.31,328.0,328.0,319.0,322.14,321.58,321.15,"4,080","13,10,303.34",217,"3,148",77.16
AXISTECETF,EQ,28-04-2022,321.58,325.98,330.0,320.0,325.1,327.54,323.62,"1,074","3,47,570.53",110,825,76.82
AXISTECETF,EQ,29-04-2022,327.54,331.98,332.5,320.0,326.0,323.42,326.87,"3,302","10,79,318.60",263,"2,103",63.69
AXISTECETF,EQ,02-05-2022,323.42,324.0,325.0,311.3,324.0,322.49,319.22,"1,929","6,15,775.50",160,"1,243",64.44
AXISTECETF,EQ,04-05-2022,322.49,325.9,325.9,318.05,323.0,322.91,323.03,578,"1,86,710.49",115,452,78.2
AXISTECETF,EQ,05-05-2022,322.91,334.99,334.99,324.01,332.0,332.0,330.09,"1,286","4,24,498.75",141,940,73.09
AXISTECETF,EQ,06-05-2022,332.0,330.0,330.0,310.0,317.75,316.61,316.37,"5,393","17,06,183.91",322,"4,521",83.83
AXISTECETF,EQ,09-05-2022,316.61,319.98,325.0,311.0,325.0,324.93,321.35,"1,259","4,04,581.87",159,932,74.03
AXISTECETF,EQ,10-05-2022,324.93,315.0,330.8,302.3,309.0,307.42,313.51,"5,087","15,94,829.41",270,"3,979",78.22
AXISTECETF,EQ,11-05-2022,307.42,309.61,335.1,300.3,335.1,326.95,311.23,"3,675","11,43,773.92",139,"3,136",85.33
AXISTECETF,EQ,12-05-2022,326.95,325.7,325.7,303.0,311.75,307.25,305.83,"5,302","16,21,530.02",295,"4,910",92.61
AXISTECETF,EQ,13-05-2022,307.25,316.46,317.0,303.08,309.35,309.09,306.95,"1,275","3,91,364.01",136,"1,114",87.37
AXISTECETF,EQ,16-05-2022,309.09,317.0,317.0,303.0,307.5,307.38,307.32,688,"2,11,436.16",104,340,49.42
AXISTECETF,EQ,17-05-2022,307.38,301.0,315.0,301.0,314.7,311.66,308.63,579,"1,78,696.69",90,403,69.6
AXISTECETF,EQ,18-05-2022,311.66,324.7,324.7,307.0,315.1,316.29,312.06,"1,580","4,93,054.77",118,838,53.04
AXISTECETF,EQ,19-05-2022,316.29,312.0,312.0,285.25,294.79,291.17,291.4,"25,588","74,56,354.23",839,"22,564",88.18
AXISTECETF,EQ,20-05-2022,291.17,299.9,299.9,285.05,293.9,292.13,290.16,"5,543","16,08,331.22",158,"3,262",58.85
AXISTECETF,EQ,23-05-2022,292.13,287.0,297.9,287.0,296.62,296.64,294.79,"1,862","5,48,907.35",98,"1,472",79.05
AXISTECETF,EQ,24-05-2022,296.64,300.0,300.0,289.9,289.9,290.65,291.91,"1,147","3,34,818.09",103,"1,077",93.9
AXISTECETF,EQ,25-05-2022,290.65,295.98,295.98,278.64,281.82,281.01,282.51,"4,004","11,31,161.99",219,"3,803",94.98
AXISTECETF,EQ,26-05-2022,281.01,284.0,286.9,274.3,284.2,284.14,280.25,"3,745","10,49,545.42",87,"3,026",80.8
AXISTECETF,EQ,27-05-2022,284.14,286.0,293.0,286.0,291.0,290.47,289.63,902,"2,61,247.06",72,752,83.37
AXISTECETF,EQ,30-05-2022,290.47,295.0,303.5,290.0,303.5,302.86,299.63,"3,171","9,50,114.02",139,"2,290",72.22
AXISTECETF,EQ,31-05-2022,302.86,303.0,303.55,297.0,300.08,300.26,300.98,"1,338","4,02,717.76",97,757,56.58
AXISTECETF,EQ,01-06-2022,300.26,301.5,302.5,295.85,301.25,298.53,300.5,"1,026","3,08,312.61",75,974,94.93
AXISTECETF,EQ,02-06-2022,298.53,302.98,304.0,295.01,302.5,302.49,300.76,"3,518","10,58,086.94",116,"2,040",57.99
AXISTECETF,EQ,03-06-2022,302.49,305.0,311.98,303.01,306.68,305.45,308.4,"9,573","29,52,346.55",125,"8,773",91.64
AXISTECETF,EQ,06-06-2022,305.45,306.0,309.0,300.01,309.0,306.68,303.73,726,"2,20,509.26",71,480,66.12
AXISTECETF,EQ,07-06-2022,306.68,309.98,309.98,298.0,300.0,300.04,300.62,689,"2,07,129.48",89,520,75.47
AXISTECETF,EQ,08-06-2022,300.04,302.0,303.2,298.0,299.0,300.49,300.31,"1,172","3,51,958.75",66,758,64.68
AXISTECETF,EQ,09-06-2022,300.49,303.18,307.0,295.1,304.85,304.85,301.5,"1,204","3,63,004.00",115,438,36.38
AXISTECETF,EQ,10-06-2022,304.85,292.7,302.5,291.7,302.0,298.75,298.82,968,"2,89,258.82",77,816,84.3
AXISTECETF,EQ,13-06-2022,298.75,296.0,296.5,283.9,286.0,285.94,287.35,"4,664","13,40,205.44",223,"4,436",95.11
AXISTECETF,EQ,14-06-2022,285.94,286.0,289.12,284.59,286.73,286.67,287.88,"1,106","3,18,400.25",62,721,65.19
AXISTECETF,EQ,15-06-2022,286.67,286.9,291.0,284.15,284.54,284.6,286.09,730,"2,08,846.23",87,667,91.37
AXISTECETF,EQ,16-06-2022,284.6,289.0,289.0,275.88,276.15,277.59,279.91,"2,111","5,90,884.85",170,"1,725",81.71
AXISTECETF,EQ,17-06-2022,277.59,277.5,277.5,270.15,273.89,273.75,272.58,"2,779","7,57,510.59",118,"1,963",70.64
AXISTECETF,EQ,20-06-2022,273.75,278.0,278.0,271.25,278.0,277.39,276.34,534,"1,47,563.68",76,402,75.28
AXISTECETF,EQ,21-06-2022,277.39,278.0,293.4,278.0,291.0,288.38,286.23,"2,282","6,53,169.01",157,577,25.28
AXISTECETF,EQ,22-06-2022,288.38,288.0,288.0,285.55,286.75,286.71,286.93,284,"81,486.77",37,255,89.79
AXISTECETF,EQ,23-06-2022,286.71,286.71,290.0,283.15,284.0,284.82,284.71,"4,205","11,97,192.79",108,"3,608",85.8
AXISTECETF,EQ,24-06-2022,284.82,289.7,289.7,284.0,285.0,284.22,285.37,204,"58,215.38",30,198,97.06
AXISTECETF,EQ,27-06-2022,284.22,287.58,291.33,285.25,288.0,289.28,287.82,"10,692","30,77,370.97",124,"9,545",89.27
AXISTECETF,EQ,28-06-2022,289.28,290.0,290.37,285.37,290.37,289.99,287.65,774,"2,22,642.07",51,599,77.39
AXISTECETF,EQ,29-06-2022,289.99,289.9,291.0,285.4,288.08,288.52,289.6,455,"1,31,767.48",65,310,68.13
AXISTECETF,EQ,30-06-2022,288.52,293.0,293.0,284.15,284.15,285.01,285.66,"1,415","4,04,204.55",69,"1,327",93.78
AXISTECETF,EQ,01-07-2022,285.01,289.0,289.0,282.0,289.0,288.0,286.91,"1,536","4,40,697.43",73,"1,306",85.03
AXISTECETF,EQ,04-07-2022,288.0,291.0,291.0,282.55,287.75,285.75,284.73,"2,440","6,94,741.42",114,"1,909",78.24
AXISTECETF,EQ,05-07-2022,285.75,286.3,288.96,282.6,282.6,282.93,286.28,684,"1,95,815.03",64,414,60.53
AXISTECETF,EQ,06-07-2022,282.93,283.75,287.95,282.8,287.95,287.08,285.4,913,"2,60,570.52",46,451,49.4
AXISTECETF,EQ,07-07-2022,287.08,288.99,293.0,287.72,288.14,288.1,289.41,"1,071","3,09,960.67",62,534,49.86
AXISTECETF,EQ,08-07-2022,288.1,288.0,292.7,287.1,289.31,288.38,288.99,769,"2,22,232.53",52,338,43.95
AXISTECETF,EQ,11-07-2022,288.38,291.98,291.98,278.88,281.0,280.44,280.64,"4,727","13,26,565.06",184,"3,618",76.54
AXISTECETF,EQ,12-07-2022,280.44,281.15,282.8,276.28,276.28,277.0,278.62,"3,511","9,78,230.42",143,"3,073",87.52
AXISTECETF,EQ,13-07-2022,277.0,278.0,280.4,275.5,276.64,276.43,276.68,"3,496","9,67,278.78",89,"3,021",86.41
AXISTECETF,EQ,14-07-2022,276.43,276.64,276.64,269.5,272.38,271.94,272.68,"4,967","13,54,408.61",219,"4,009",80.71
AXISTECETF,EQ,15-07-2022,271.94,267.62,274.6,267.0,271.5,270.76,270.51,"3,637","9,83,848.57",171,"2,109",57.99
AXISTECETF,EQ,18-07-2022,270.76,277.0,282.0,274.25,282.0,280.1,277.53,"2,987","8,28,987.31",120,"2,477",82.93
AXISTECETF,EQ,19-07-2022,280.1,275.01,280.77,275.01,279.08,279.45,279.79,"1,470","4,11,287.38",51,"1,030",70.07
AXISTECETF,EQ,20-07-2022,279.45,282.69,288.48,282.69,287.5,287.54,286.03,"1,340","3,83,285.57",101,710,52.99
AXISTECETF,EQ,21-07-2022,287.54,282.7,290.69,282.16,290.2,290.62,288.77,"1,848","5,33,653.76",79,947,51.24
AXISTECETF,EQ,22-07-2022,290.62,293.0,293.0,286.0,288.75,289.0,289.23,"1,598","4,62,191.46",103,315,19.71
AXISTECETF,EQ,25-07-2022,289.0,289.0,291.02,288.5,290.2,290.51,289.53,774,"2,24,093.49",75,291,37.6
AXISTECETF,EQ,26-07-2022,290.51,290.85,290.85,281.07,281.16,281.3,284.01,"1,553","4,41,063.81",108,936,60.27
AXISTECETF,EQ,27-07-2022,281.3,284.0,286.93,281.84,283.2,286.01,285.07,"1,034","2,94,758.15",55,542,52.42
AXISTECETF,EQ,28-07-2022,286.01,286.8,294.7,286.8,294.05,294.61,292.12,"1,685","4,92,214.36",80,"1,145",67.95
AXISTECETF,EQ,29-07-2022,294.61,294.89,304.5,294.89,299.91,299.27,299.57,"7,023","21,03,902.23",124,"5,406",76.98
AXISTECETF,EQ,01-08-2022,299.27,299.27,301.21,298.68,300.99,300.39,300.12,"1,072","3,21,723.71",73,539,50.28
AXISTECETF,EQ,02-08-2022,300.39,299.5,299.5,296.5,296.52,296.59,297.25,"5,716","16,99,058.35",84,"4,556",79.71
AXISTECETF,EQ,03-08-2022,296.59,300.0,309.99,298.86,306.99,305.3,301.52,"1,727","5,20,721.13",97,689,39.9
AXISTECETF,EQ,04-08-2022,305.3,300.6,308.0,300.6,306.58,306.49,305.27,"4,215","12,86,701.46",91,"2,368",56.18
AXISTECETF,EQ,05-08-2022,306.49,308.0,308.8,306.5,307.01,307.27,307.74,"2,251","6,92,730.21",69,"2,081",92.45
AXISTECETF,EQ,08-08-2022,307.27,299.1,332.0,299.1,308.37,307.78,312.11,"1,872","5,84,270.54",91,"1,146",61.22
AXISTECETF,EQ,10-08-2022,307.78,319.7,319.7,303.4,305.0,304.88,305.67,"1,031","3,15,150.47",63,475,46.07
AXISTECETF,EQ,11-08-2022,304.88,307.0,311.54,307.0,309.58,310.45,309.69,858,"2,65,716.43",62,669,77.97
AXISTECETF,EQ,12-08-2022,310.45,310.3,314.95,306.14,307.68,306.35,309.0,"1,350","4,17,149.40",100,698,51.7
AXISTECETF,EQ,16-08-2022,306.35,305.0,313.98,305.0,305.96,307.12,307.1,"1,245","3,82,338.48",93,802,64.42
AXISTECETF,EQ,17-08-2022,307.12,312.98,312.98,307.01,309.94,310.45,311.41,"7,006","21,81,741.65",99,"5,343",76.26
AXISTECETF,EQ,18-08-2022,310.45,310.0,310.0,307.26,307.83,308.1,308.54,"2,287","7,05,633.26",54,"1,993",87.14
AXISTECETF,EQ,19-08-2022,308.1,310.72,313.0,307.05,307.05,308.58,310.85,"1,277","3,96,956.56",66,729,57.09
AXISTECETF,EQ,22-08-2022,308.58,309.0,311.5,300.05,303.0,303.43,304.3,"9,470","28,81,723.81",166,"8,571",90.51
AXISTECETF,EQ,23-08-2022,303.43,299.0,310.0,295.3,299.12,297.68,299.79,"3,932","11,78,761.78",172,"2,021",51.4
AXISTECETF,EQ,24-08-2022,297.68,297.0,297.6,295.04,296.0,297.08,296.92,"4,136","12,28,057.79",62,"3,933",95.09
AXISTECETF,EQ,25-08-2022,297.08,299.5,299.9,292.83,292.83,293.2,295.94,"2,034","6,01,935.58",109,"1,095",53.83
AXISTECETF,EQ,26-08-2022,293.2,298.5,298.9,294.0,295.73,295.04,296.6,"1,337","3,96,552.79",63,653,48.84
AXISTECETF,EQ,29-08-2022,295.04,295.73,295.73,283.17,285.9,285.01,284.68,"5,518","15,70,864.59",228,"4,558",82.6
AXISTECETF,EQ,30-08-2022,285.01,288.0,292.66,280.55,292.41,292.07,288.54,"1,559","4,49,840.94",88,625,40.09
AXISTECETF,EQ,01-09-2022,292.07,287.5,298.5,285.0,285.5,285.83,289.49,"6,336","18,34,198.46",326,"3,119",49.23
AXISTECETF,EQ,02-09-2022,285.83,287.55,287.6,283.15,287.0,284.9,285.59,"1,862","5,31,763.72",102,"1,506",80.88
AXISTECETF,EQ,05-09-2022,284.9,287.58,287.58,285.0,286.65,286.82,286.5,"2,189","6,27,142.20",63,"1,786",81.59
AXISTECETF,EQ,06-09-2022,286.82,288.0,288.0,281.55,285.9,285.75,285.61,"7,101","20,28,104.26",152,"5,546",78.1
AXISTECETF,EQ,07-09-2022,285.75,286.0,287.2,282.5,287.2,286.06,284.26,"2,774","7,88,536.33",107,"1,604",57.82
AXISTECETF,EQ,08-09-2022,286.06,287.5,289.8,287.0,289.35,289.4,288.24,753,"2,17,046.00",48,365,48.47
AXISTECETF,EQ,09-09-2022,289.4,289.59,296.87,288.4,296.08,294.95,292.55,"2,908","8,50,723.62",153,"1,422",48.9
AXISTECETF,EQ,12-09-2022,294.95,298.97,301.15,294.01,300.0,299.83,299.94,"2,663","7,98,743.11",112,"1,747",65.6
AXISTECETF,EQ,13-09-2022,299.83,300.01,300.89,298.0,300.05,299.9,299.15,"8,019","23,98,849.12",104,"6,109",76.18
AXISTECETF,EQ,14-09-2022,299.9,297.99,297.99,288.0,289.65,289.63,290.42,"9,874","28,67,640.57",405,"6,488",65.71
AXISTECETF,EQ,15-09-2022,289.63,293.97,293.97,285.05,285.5,285.33,287.53,"4,462","12,82,965.82",209,"2,390",53.56
AXISTECETF,EQ,16-09-2022,285.33,287.0,287.0,274.25,274.5,275.36,277.56,"27,507","76,34,732.07",506,"13,202",48.0
AXISTECETF,EQ,19-09-2022,275.36,279.97,283.95,274.74,283.95,277.48,276.8,"5,106","14,13,329.20",207,"2,241",43.89
AXISTECETF,EQ,20-09-2022,277.48,279.99,280.9,276.45,277.9,277.85,279.19,"3,139","8,76,367.53",136,"1,400",44.6
AXISTECETF,EQ,21-09-2022,277.85,275.5,277.84,275.5,276.85,276.23,276.63,"2,433","6,73,032.91",86,"1,451",59.64
AXISTECETF,EQ,22-09-2022,276.23,275.51,277.99,274.0,275.9,275.24,275.79,"3,409","9,40,161.47",106,"2,495",73.19
AXISTECETF,EQ,23-09-2022,275.24,277.59,278.89,272.59,277.0,273.21,275.4,"3,788","10,43,216.08",147,"2,039",53.83
AXISTECETF,EQ,26-09-2022,273.21,273.01,277.55,270.72,275.53,274.8,273.53,"4,876","13,33,746.73",172,"2,374",48.69
AXISTECETF,EQ,27-09-2022,274.8,277.49,278.98,274.94,275.0,276.5,276.65,"2,261","6,25,513.03",109,"1,053",46.57
AXISTECETF,EQ,28-09-2022,276.5,278.0,279.66,275.42,276.7,278.11,278.2,"3,269","9,09,450.81",94,"2,148",65.71
AXISTECETF,EQ,29-09-2022,278.11,281.99,281.99,275.05,277.16,275.58,276.98,"1,879","5,20,451.58",82,"1,244",66.21
AXISTECETF,EQ,30-09-2022,275.58,275.06,278.96,271.6,278.0,277.6,274.51,"3,199","8,78,162.03",128,"1,158",36.2
AXISTECETF,EQ,03-10-2022,277.6,278.99,284.8,274.15,284.8,275.81,276.06,"2,545","7,02,561.77",117,"1,394",54.77
AXISTECETF,EQ,04-10-2022,275.81,282.99,283.47,278.11,283.47,282.17,281.61,"1,823","5,13,381.86",57,"1,101",60.39
AXISTECETF,EQ,06-10-2022,282.17,283.99,287.08,283.25,284.01,286.13,285.85,"2,364","6,75,748.30",126,854,36.13
AXISTECETF,EQ,07-10-2022,286.13,286.13,286.94,284.0,284.0,284.43,285.24,"2,003","5,71,333.51",95,761,37.99
AXISTECETF,EQ,10-10-2022,284.43,276.06,288.5,276.06,287.6,287.88,284.19,"3,063","8,70,483.29",168,"1,315",42.93
AXISTECETF,EQ,11-10-2022,287.88,291.99,291.99,280.11,287.0,282.41,285.65,"2,530","7,22,689.28",116,831,32.85
AXISTECETF,EQ,12-10-2022,282.41,283.59,287.0,281.43,287.0,285.99,284.32,"2,270","6,45,399.31",76,"1,164",51.28
AXISTECETF,EQ,13-10-2022,285.99,283.67,297.4,281.77,297.4,282.43,282.39,"2,486","7,02,013.56",72,"1,557",62.63
AXISTECETF,EQ,14-10-2022,282.43,290.92,295.0,284.05,286.48,286.91,289.65,"3,192","9,24,559.81",147,929,29.1
AXISTECETF,EQ,17-10-2022,286.91,312.7,312.7,283.62,285.0,287.48,286.63,"2,401","6,88,192.18",66,"1,499",62.43
AXISTECETF,EQ,18-10-2022,287.48,294.97,294.97,287.31,291.86,290.26,291.34,"1,895","5,52,085.20",68,787,41.53
AXISTECETF,EQ,19-10-2022,290.26,290.27,290.27,285.55,287.46,287.53,287.96,"1,876","5,40,217.11",70,855,45.58
AXISTECETF,EQ,20-10-2022,287.53,282.01,293.68,282.01,293.66,291.99,290.25,"2,235","6,48,718.22",56,"1,375",61.52
AXISTECETF,EQ,21-10-2022,291.99,292.0,294.5,291.0,291.11,291.54,292.27,"2,863","8,36,778.99",72,"1,927",67.31
AXISTECETF,EQ,24-10-2022,291.54,285.02,294.97,285.02,294.0,292.63,292.22,"2,465","7,20,322.85",97,"1,618",65.64
AXISTECETF,EQ,25-10-2022,292.63,294.89,298.64,291.33,297.92,297.57,296.43,"7,001","20,75,293.01",175,"2,611",37.29
AXISTECETF,EQ,27-10-2022,297.57,297.6,299.45,292.5,294.0,293.91,295.56,"1,948","5,75,745.58",102,"1,141",58.57
AXISTECETF,EQ,28-10-2022,293.91,296.96,296.96,292.21,296.01,294.14,293.59,"4,421","12,97,976.49",78,"3,043",68.83
AXISTECETF,EQ,31-10-2022,294.14,292.56,298.0,292.56,297.0,296.07,296.01,"1,580","4,67,697.78",72,852,53.92
AXISTECETF,EQ,01-11-2022,296.07,297.99,322.89,292.01,302.24,307.6,305.26,"13,871","42,34,297.94",198,"6,276",45.25
AXISTECETF,EQ,02-11-2022,307.6,307.46,307.46,296.56,299.47,299.95,299.72,"3,863","11,57,836.68",129,"2,162",55.97
AXISTECETF,EQ,03-11-2022,299.95,299.73,299.73,296.01,297.5,297.48,298.0,"4,665","13,90,163.20",112,"2,228",47.76
