SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PFOCUS,EQ,12-09-2006,329.55,327.7,328.0,316.5,319.05,320.6,320.19,622,"1,99,160.75",-,462,74.28
PFOCUS,EQ,13-09-2006,320.6,321.0,327.9,320.15,320.15,321.1,323.75,"1,766","5,71,742.95",-,871,49.32
PFOCUS,EQ,14-09-2006,321.1,327.0,343.75,321.0,329.0,329.0,333.81,"6,320","21,09,692.90",-,"1,842",29.15
PFOCUS,EQ,15-09-2006,329.0,322.0,329.0,322.0,322.0,322.3,323.98,"1,334","4,32,188.40",-,713,53.45
PFOCUS,EQ,18-09-2006,322.3,324.1,328.6,323.2,323.45,324.3,325.71,"2,048","6,67,046.75",-,"1,316",64.26
PFOCUS,EQ,19-09-2006,324.3,323.65,333.0,323.65,324.0,324.75,326.97,"4,403","14,39,627.55",-,"3,073",69.79
PFOCUS,EQ,20-09-2006,324.75,326.65,344.9,321.0,334.0,334.95,329.98,"1,40,099","4,62,29,895.30",-,"62,751",44.79
PFOCUS,EQ,21-09-2006,334.95,349.0,349.0,327.25,328.35,330.1,338.65,"7,770","26,31,286.45",-,"3,138",40.39
PFOCUS,EQ,22-09-2006,330.1,327.0,333.95,325.3,326.0,326.25,327.94,"1,391","4,56,169.40",-,757,54.42
PFOCUS,EQ,25-09-2006,326.25,324.05,329.0,323.0,324.0,324.45,325.05,868,"2,82,142.85",-,614,70.74
PFOCUS,EQ,26-09-2006,324.45,326.0,345.5,321.0,328.65,331.35,327.74,"1,28,070","4,19,73,994.90",-,"60,445",47.2
PFOCUS,EQ,27-09-2006,331.35,329.0,338.7,322.15,322.15,325.15,330.46,"4,868","16,08,677.55",-,"3,243",66.62
PFOCUS,EQ,28-09-2006,325.15,326.5,332.0,320.05,321.3,322.0,324.14,781,"2,53,154.10",-,502,64.28
PFOCUS,EQ,29-09-2006,322.0,326.0,327.8,322.0,323.9,322.55,324.43,"1,592","5,16,497.35",-,872,54.77
PFOCUS,EQ,03-10-2006,322.55,323.8,327.0,322.8,322.9,323.3,324.31,"1,542","5,00,083.20",-,855,55.45
PFOCUS,EQ,04-10-2006,323.3,322.0,326.5,318.95,321.0,321.05,321.67,"1,416","4,55,491.45",-,"1,186",83.76
PFOCUS,EQ,05-10-2006,321.05,318.0,345.0,318.0,345.0,341.75,321.95,"72,997","2,35,01,511.40",-,"65,763",90.09
PFOCUS,EQ,06-10-2006,341.75,344.75,348.0,330.55,331.05,335.05,335.97,"76,909","2,58,39,118.70",-,"66,869",86.95
PFOCUS,EQ,09-10-2006,335.05,326.05,335.0,326.05,328.0,328.3,329.81,"2,465","8,12,973.15",-,"1,901",77.12
PFOCUS,EQ,10-10-2006,328.3,335.0,335.0,325.05,327.5,326.3,330.49,"3,056","10,09,976.80",-,"2,236",73.17
PFOCUS,EQ,11-10-2006,326.3,330.0,330.0,322.0,323.25,323.25,327.0,"3,801","12,42,929.60",-,"3,405",89.58
PFOCUS,EQ,12-10-2006,323.25,318.0,329.0,318.0,323.1,324.3,323.41,850,"2,74,902.35",-,518,60.94
PFOCUS,EQ,13-10-2006,324.3,329.9,329.9,318.0,320.5,322.65,318.3,"62,053","1,97,51,456.75",-,"61,269",98.74
PFOCUS,EQ,16-10-2006,322.65,315.0,328.5,315.0,325.3,327.6,326.48,"5,119","16,71,264.75",-,"3,586",70.05
PFOCUS,EQ,17-10-2006,327.6,323.1,331.0,321.0,325.0,326.2,327.47,"2,421","7,92,798.90",-,"1,283",52.99
PFOCUS,EQ,18-10-2006,326.2,329.9,348.75,326.0,337.0,337.35,335.93,"76,138","2,55,76,773.05",-,"67,147",88.19
PFOCUS,EQ,19-10-2006,337.35,341.0,341.0,330.0,330.25,332.2,336.17,"3,491","11,73,586.90",-,"2,033",58.24
PFOCUS,EQ,20-10-2006,332.2,330.0,334.9,326.0,326.0,328.05,331.61,"2,149","7,12,640.60",-,"1,098",51.09
PFOCUS,EQ,21-10-2006,328.05,334.0,334.7,325.0,325.0,326.15,326.73,223,"72,861.55",-,206,92.38
PFOCUS,EQ,23-10-2006,326.15,325.0,330.0,320.0,320.0,321.35,323.12,"3,085","9,96,834.30",-,"2,294",74.36
PFOCUS,EQ,26-10-2006,321.35,322.0,331.95,318.05,324.0,321.25,318.35,"65,213","2,07,60,389.75",-,"60,303",92.47
PFOCUS,EQ,27-10-2006,321.25,329.9,344.0,323.0,328.0,330.75,332.42,"6,691","22,24,200.55",-,"3,524",52.67
PFOCUS,EQ,30-10-2006,330.75,331.0,332.0,322.5,325.05,328.65,327.15,"3,236","10,58,670.45",-,"2,014",62.24
PFOCUS,EQ,31-10-2006,328.65,325.05,343.0,325.05,335.0,332.8,338.66,"68,635","2,32,43,906.30",-,"65,160",94.94
PFOCUS,EQ,01-11-2006,332.8,332.0,335.9,324.15,324.15,325.2,326.59,"1,770","5,78,061.25",-,"1,140",64.41
PFOCUS,EQ,02-11-2006,325.2,323.15,328.15,321.0,321.0,322.1,323.16,"2,062","6,66,349.20",-,"1,677",81.33
PFOCUS,EQ,03-11-2006,322.1,326.0,327.35,317.15,318.0,319.1,321.17,"2,685","8,62,334.50",-,"2,321",86.44
PFOCUS,EQ,06-11-2006,319.1,320.0,327.0,319.25,323.5,325.0,324.33,"4,546","14,74,402.40",-,"3,515",77.32
PFOCUS,EQ,07-11-2006,325.0,322.0,328.0,318.0,321.0,320.45,322.37,"1,580","5,09,337.20",-,"1,001",63.35
PFOCUS,EQ,08-11-2006,320.45,320.0,325.0,315.0,316.0,317.0,317.92,"1,574","5,00,412.55",-,"1,337",84.94
PFOCUS,EQ,09-11-2006,317.0,320.1,321.95,316.0,320.0,316.85,317.86,678,"2,15,512.25",-,553,81.56
PFOCUS,EQ,10-11-2006,316.85,314.3,321.7,314.3,318.15,318.55,318.65,836,"2,66,391.55",-,723,86.48
PFOCUS,EQ,13-11-2006,318.55,321.0,325.0,318.05,319.1,320.75,318.26,"61,968","1,97,22,128.00",-,"60,699",97.95
PFOCUS,EQ,14-11-2006,320.75,326.65,344.9,318.15,321.0,321.15,327.33,"41,180","1,34,79,592.65",-,"15,799",38.37
PFOCUS,EQ,15-11-2006,321.15,331.55,341.95,319.25,321.85,321.45,329.49,"40,202","1,32,46,073.20",-,"14,681",36.52
PFOCUS,EQ,16-11-2006,321.45,326.0,330.0,320.3,323.8,322.05,325.42,"5,463","17,77,786.10",-,"1,459",26.71
PFOCUS,EQ,17-11-2006,322.05,324.7,324.7,312.1,312.1,313.65,317.54,"3,699","11,74,566.85",-,"2,683",72.53
PFOCUS,EQ,20-11-2006,313.65,313.0,313.0,295.2,306.0,304.6,303.05,"4,474","13,55,860.15",-,"2,631",58.81
PFOCUS,EQ,21-11-2006,304.6,304.3,310.0,304.25,309.3,307.75,307.76,"1,365","4,20,085.70",-,884,64.76
PFOCUS,EQ,22-11-2006,307.75,322.0,323.9,305.0,305.2,308.4,311.39,"1,041","3,24,154.30",-,552,53.03
PFOCUS,EQ,23-11-2006,308.4,304.0,313.9,304.0,309.75,307.65,309.35,"1,761","5,44,760.05",-,"1,377",78.19
PFOCUS,EQ,24-11-2006,307.65,308.9,310.05,301.5,303.0,303.3,305.7,802,"2,45,172.50",-,525,65.46
PFOCUS,EQ,27-11-2006,303.3,297.0,306.9,297.0,303.0,303.4,302.47,"3,575","10,81,347.45",-,"1,992",55.72
PFOCUS,EQ,28-11-2006,303.4,301.1,307.0,300.0,300.2,300.5,301.73,"1,992","6,01,044.25",-,"1,538",77.21
PFOCUS,EQ,29-11-2006,300.5,306.0,327.0,302.8,316.0,320.35,316.97,"5,140","16,29,219.25",-,"3,483",67.76
PFOCUS,EQ,30-11-2006,320.35,331.9,339.9,323.0,327.0,327.25,331.6,"16,582","54,98,614.65",-,"7,908",47.69
PFOCUS,EQ,01-12-2006,327.25,319.6,327.0,315.0,325.0,325.1,320.2,"5,735","18,36,364.65",-,"4,590",80.03
PFOCUS,EQ,04-12-2006,325.1,319.1,325.0,318.0,318.5,318.45,321.58,"2,231","7,17,438.55",-,"1,384",62.03
PFOCUS,EQ,05-12-2006,318.45,319.0,327.0,317.1,324.0,323.15,324.2,"2,569","8,32,882.30",-,"1,657",64.5
PFOCUS,EQ,06-12-2006,323.15,319.0,324.0,310.0,315.0,311.15,314.94,"3,478","10,95,355.05",-,"2,481",71.33
PFOCUS,EQ,07-12-2006,311.15,312.0,315.95,311.05,311.05,312.3,313.32,"1,034","3,23,973.80",-,858,82.98
PFOCUS,EQ,08-12-2006,312.3,311.45,311.6,307.0,310.5,308.75,308.98,"3,110","9,60,919.75",-,"2,257",72.57
PFOCUS,EQ,11-12-2006,308.75,304.85,308.0,298.0,300.0,299.85,300.63,"5,835","17,54,149.90",-,"4,867",83.41
PFOCUS,EQ,12-12-2006,299.85,286.0,305.0,280.5,292.0,287.8,292.48,"1,765","5,16,225.80",-,"1,312",74.33
PFOCUS,EQ,13-12-2006,287.8,290.0,298.9,280.0,298.9,292.25,286.29,"2,143","6,13,527.45",-,"1,373",64.07
PFOCUS,EQ,14-12-2006,292.25,290.0,296.0,290.0,290.1,292.55,292.44,"1,605","4,69,369.25",-,901,56.14
PFOCUS,EQ,15-12-2006,292.55,290.2,315.0,290.2,310.2,310.35,308.4,"8,137","25,09,433.45",-,"3,682",45.25
PFOCUS,EQ,18-12-2006,310.35,311.0,314.0,303.05,310.0,307.75,308.41,"3,080","9,49,900.80",-,"1,752",56.88
PFOCUS,EQ,19-12-2006,307.75,300.0,305.4,292.0,300.0,299.35,300.57,"4,315","12,96,938.10",-,"3,241",75.11
PFOCUS,EQ,20-12-2006,299.35,295.05,311.0,295.0,310.0,309.8,305.44,"3,892","11,88,766.60",-,"3,221",82.76
PFOCUS,EQ,21-12-2006,309.8,301.1,336.9,301.1,331.5,333.9,326.9,"28,989","94,76,488.65",-,"15,992",55.17
PFOCUS,EQ,22-12-2006,333.9,333.6,348.0,327.1,328.0,330.0,339.44,"12,655","42,95,624.10",-,"6,220",49.15
PFOCUS,EQ,26-12-2006,330.0,330.0,338.9,328.0,330.9,330.8,332.89,"4,545","15,12,987.95",-,"3,221",70.87
PFOCUS,EQ,27-12-2006,330.8,325.0,329.95,320.0,320.2,321.95,324.61,"1,259","4,08,687.75",-,860,68.31
PFOCUS,EQ,28-12-2006,321.95,339.0,350.0,312.3,339.0,342.05,340.29,"26,314","89,54,322.25",-,"11,619",44.16
PFOCUS,EQ,29-12-2006,342.05,345.0,357.0,338.0,340.0,344.2,350.13,"21,940","76,81,918.30",-,"9,820",44.76
PFOCUS,EQ,02-01-2007,344.20,352.00,352.00,338.00,338.35,338.70,341.88,"5,720","19,55,565.95",-,"3,417",59.74
PFOCUS,EQ,03-01-2007,338.70,348.95,363.00,333.00,354.00,351.75,349.89,"30,245","1,05,82,372.40",-,"13,771",45.53
PFOCUS,EQ,04-01-2007,351.75,353.00,368.00,348.50,357.30,359.45,361.58,"22,415","81,04,708.95",-,"13,632",60.82
PFOCUS,EQ,05-01-2007,359.45,365.00,418.70,360.15,400.00,399.15,396.21,"1,03,883","4,11,59,605.20",-,"24,586",23.67
PFOCUS,EQ,08-01-2007,399.15,399.80,410.35,390.00,398.00,395.60,402.19,"38,869","1,56,32,676.80",-,"17,349",44.63
PFOCUS,EQ,09-01-2007,395.60,398.00,406.90,373.40,384.00,382.80,390.30,"17,252","67,33,427.70",-,"8,328",48.27
PFOCUS,EQ,10-01-2007,382.80,383.95,383.95,365.25,371.00,368.80,375.07,"4,504","16,89,326.70",-,"2,890",64.17
PFOCUS,EQ,11-01-2007,368.80,378.95,428.80,373.00,415.65,414.10,411.76,"1,44,322","5,94,25,621.60",-,"37,849",26.23
PFOCUS,EQ,12-01-2007,414.10,420.00,424.90,390.10,393.95,394.70,407.79,"66,725","2,72,10,022.55",-,"21,513",32.24
PFOCUS,EQ,15-01-2007,394.70,395.00,414.95,387.00,396.00,398.00,404.00,"38,687","1,56,29,481.65",-,"12,993",33.58
PFOCUS,EQ,16-01-2007,398.00,378.00,409.90,378.00,397.05,396.75,400.39,"22,786","91,23,244.15",-,"9,265",40.66
PFOCUS,EQ,17-01-2007,396.75,398.60,403.00,385.10,385.15,386.60,394.28,"12,679","49,99,025.40",-,"8,749",69.0
PFOCUS,EQ,18-01-2007,386.60,389.60,395.00,383.05,383.20,385.45,390.43,"8,292","32,37,413.00",-,"4,371",52.71
PFOCUS,EQ,19-01-2007,385.45,389.95,395.00,378.10,381.00,383.10,386.94,"18,349","70,99,909.20",-,"10,635",57.96
PFOCUS,EQ,22-01-2007,383.10,390.00,400.00,385.00,392.10,392.50,394.06,"17,849","70,33,517.25",-,"10,933",61.25
PFOCUS,EQ,23-01-2007,392.50,398.90,399.95,387.00,393.50,389.70,392.13,"12,192","47,80,815.50",-,"7,750",63.57
PFOCUS,EQ,24-01-2007,389.70,395.00,400.00,380.00,380.00,383.45,389.49,"31,995","1,24,61,709.15",-,"12,474",38.99
PFOCUS,EQ,25-01-2007,383.45,384.50,391.00,380.00,380.00,381.85,385.11,"7,547","29,06,454.85",-,"5,456",72.29
PFOCUS,EQ,29-01-2007,381.85,396.90,396.90,375.40,379.10,377.45,383.18,"6,235","23,89,116.70",-,"4,062",65.15
PFOCUS,EQ,31-01-2007,377.45,375.10,384.35,365.00,372.00,367.80,372.04,"7,761","28,87,405.30",-,"4,949",63.77
PFOCUS,EQ,01-02-2007,367.80,386.00,386.00,365.00,372.00,373.00,371.92,"5,731","21,31,445.70",-,"4,254",74.23
PFOCUS,EQ,02-02-2007,373.00,385.00,385.00,369.50,370.15,371.25,374.05,"6,959","26,03,042.40",-,"5,492",78.92
PFOCUS,EQ,05-02-2007,371.25,384.75,384.75,371.00,375.00,373.45,374.57,"6,080","22,77,364.25",-,"4,810",79.11
PFOCUS,EQ,06-02-2007,373.45,382.00,382.45,351.05,370.00,369.20,370.19,"3,202","11,85,343.45",-,"2,187",68.3
PFOCUS,EQ,07-02-2007,369.20,370.00,376.85,363.10,366.55,365.65,367.16,"4,669","17,14,281.40",-,"3,018",64.64
PFOCUS,EQ,08-02-2007,365.65,365.00,371.95,348.25,370.00,367.35,363.00,"8,732","31,69,717.55",-,"5,677",65.01
PFOCUS,EQ,09-02-2007,367.35,375.00,408.80,368.00,388.60,391.50,396.17,"75,778","3,00,20,606.65",-,"18,069",23.84
PFOCUS,EQ,12-02-2007,391.50,390.00,413.00,380.00,394.00,393.25,395.06,"51,539","2,03,60,819.65",-,"22,315",43.3
PFOCUS,EQ,13-02-2007,393.25,384.00,398.00,370.65,390.00,380.90,392.04,"10,852","42,54,392.55",-,"5,557",51.21
PFOCUS,EQ,14-02-2007,380.90,374.90,409.50,371.25,405.00,402.20,391.04,"22,895","89,52,888.80",-,"17,075",74.58
PFOCUS,EQ,15-02-2007,402.20,414.00,444.00,409.00,435.00,435.30,427.59,"1,01,994","4,36,11,221.10",-,"52,316",51.29
PFOCUS,EQ,19-02-2007,435.30,441.00,456.00,422.05,435.00,437.55,441.67,"1,55,493","6,86,76,750.85",-,"39,284",25.26
PFOCUS,EQ,20-02-2007,437.55,439.00,439.00,421.00,425.50,429.70,430.22,"38,500","1,65,63,614.60",-,"12,213",31.72
PFOCUS,EQ,21-02-2007,429.70,430.00,434.75,412.05,420.00,416.45,421.49,"22,162","93,41,068.25",-,"9,350",42.19
PFOCUS,EQ,22-02-2007,416.45,424.95,433.00,415.00,418.95,419.80,426.56,"26,774","1,14,20,602.70",-,"17,346",64.79
PFOCUS,EQ,23-02-2007,419.80,410.00,429.00,400.00,400.00,400.90,405.38,"21,728","88,08,086.00",-,"14,717",67.73
PFOCUS,EQ,26-02-2007,400.90,401.00,415.00,392.00,407.00,408.85,402.41,"11,993","48,26,141.25",-,"6,180",51.53
PFOCUS,EQ,27-02-2007,408.85,413.00,426.00,381.10,409.90,408.30,412.79,"14,132","58,33,560.65",-,"4,884",34.56
PFOCUS,EQ,28-02-2007,408.30,365.00,409.90,365.00,400.00,401.00,401.57,"16,943","68,03,780.70",-,"13,659",80.62
PFOCUS,EQ,01-03-2007,401.00,403.25,410.80,386.00,399.85,398.00,395.87,"11,291","44,69,729.55",-,"6,070",53.76
PFOCUS,EQ,02-03-2007,398.00,400.00,406.40,394.00,394.30,397.45,399.95,"6,547","26,18,490.55",-,"4,698",71.76
PFOCUS,EQ,05-03-2007,397.45,394.00,395.00,367.00,367.05,368.10,373.30,"6,975","26,03,738.50",-,"4,532",64.97
PFOCUS,EQ,06-03-2007,368.10,356.00,388.00,356.00,357.95,358.65,363.51,"4,727","17,18,320.15",-,"2,707",57.27
PFOCUS,EQ,07-03-2007,358.65,361.00,375.00,360.50,372.85,371.60,366.20,"7,789","28,52,337.50",-,"5,418",69.56
PFOCUS,EQ,08-03-2007,371.60,356.25,374.00,356.25,373.90,372.15,364.06,"2,189","7,96,917.65",-,"1,020",46.6
PFOCUS,EQ,09-03-2007,372.15,374.00,395.00,370.00,394.00,390.05,380.07,"10,717","40,73,258.70",-,"8,188",76.4
PFOCUS,EQ,12-03-2007,390.05,400.00,405.00,395.00,400.00,401.10,401.29,"5,450","21,87,033.05",-,"3,086",56.62
PFOCUS,EQ,13-03-2007,401.10,415.00,415.00,401.25,406.40,406.20,407.79,"7,873","32,10,522.95",-,"3,888",49.38
PFOCUS,EQ,14-03-2007,406.20,391.10,406.00,390.00,400.05,401.40,400.09,"6,591","26,36,964.45",-,"4,796",72.77
PFOCUS,EQ,15-03-2007,401.40,403.90,417.00,400.00,400.00,403.30,405.92,"3,804","15,44,116.85",-,"2,716",71.4
PFOCUS,EQ,16-03-2007,403.30,405.90,407.00,400.00,400.00,400.55,401.72,"3,855","15,48,618.00",-,"2,878",74.66
PFOCUS,EQ,19-03-2007,400.55,400.05,404.00,390.10,396.00,399.00,398.35,"1,959","7,80,367.45",-,"1,247",63.65
PFOCUS,EQ,20-03-2007,399.00,404.90,420.00,401.05,414.65,413.95,411.78,"6,293","25,91,338.40",-,"4,047",64.31
PFOCUS,EQ,21-03-2007,413.95,435.00,435.00,404.05,410.00,410.60,412.42,"2,380","9,81,555.50",-,"1,574",66.13
PFOCUS,EQ,22-03-2007,410.60,425.00,425.00,408.10,414.25,415.50,416.85,"3,604","15,02,333.30",-,"2,470",68.53
PFOCUS,EQ,23-03-2007,415.50,413.80,420.00,410.25,419.70,418.10,417.34,"5,591","23,33,321.90",-,"4,682",83.74
PFOCUS,EQ,26-03-2007,418.10,430.00,430.00,396.50,410.00,409.95,410.33,"5,910","24,25,043.90",-,"5,482",92.76
PFOCUS,EQ,28-03-2007,409.95,408.00,409.60,390.25,390.25,396.05,401.23,"1,387","5,56,512.50",-,"1,146",82.62
PFOCUS,EQ,29-03-2007,396.05,392.00,415.00,392.00,412.50,412.10,408.26,"2,303","9,40,230.10",-,"1,964",85.28
