SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NDRAUTO,EQ,16-10-2020,124.9,124.95,129.4,122.0,124.7,124.85,124.43,"1,244","1,54,796.35",80,739,59.41
NDRAUTO,EQ,19-10-2020,124.85,128.45,128.45,120.55,123.0,123.3,123.85,"1,196","1,48,122.40",91,933,78.01
NDRAUTO,EQ,20-10-2020,123.3,122.95,126.0,121.1,122.0,123.05,123.36,"2,268","2,79,782.25",91,"1,463",64.51
NDRAUTO,EQ,21-10-2020,123.05,126.55,128.0,121.0,126.0,125.35,125.81,"2,642","3,32,378.20",134,"1,741",65.90
NDRAUTO,EQ,22-10-2020,125.35,122.0,126.0,122.0,123.8,125.45,124.58,"1,437","1,79,016.90",117,976,67.92
NDRAUTO,EQ,23-10-2020,125.45,124.0,137.95,123.2,137.95,137.95,131.46,"12,190","16,02,511.15",326,"6,534",53.60
NDRAUTO,EQ,26-10-2020,137.95,140.0,151.7,139.95,151.7,151.7,149.78,"26,742","40,05,517.55",568,"12,958",48.46
NDRAUTO,EQ,27-10-2020,151.7,158.9,166.85,145.35,166.85,166.85,163.05,"74,922","1,22,16,372.40","1,791","27,487",36.69
NDRAUTO,EQ,28-10-2020,166.85,171.0,175.15,158.55,160.0,163.25,169.36,"1,12,092","1,89,83,876.45","2,782","27,908",24.90
NDRAUTO,EQ,29-10-2020,163.25,164.0,164.05,155.1,155.1,155.1,156.14,"6,481","10,11,969.80",152,"4,949",76.36
NDRAUTO,EQ,30-10-2020,155.1,156.85,156.85,147.35,147.35,147.35,149.21,"12,031","17,95,122.10",333,"7,196",59.81
NDRAUTO,EQ,02-11-2020,147.35,152.6,152.6,140.0,140.0,140.0,141.62,"10,834","15,34,295.80",223,"7,047",65.05
NDRAUTO,EQ,03-11-2020,140.0,139.95,139.95,133.25,133.85,134.45,135.02,"8,075","10,90,292.05",172,"6,520",80.74
NDRAUTO,EQ,04-11-2020,134.45,129.55,139.35,129.55,133.95,134.35,134.98,"12,034","16,24,409.15",227,"3,873",32.18
NDRAUTO,EQ,05-11-2020,134.35,134.5,140.9,134.5,135.2,136.3,137.42,"6,532","8,97,609.65",200,"3,186",48.78
NDRAUTO,EQ,06-11-2020,136.3,136.3,143.1,136.3,142.2,141.8,141.69,"17,387","24,63,515.65",446,"7,432",42.74
NDRAUTO,EQ,09-11-2020,141.8,143.0,146.35,141.25,145.0,145.0,143.85,"6,826","9,81,950.15",198,"3,844",56.31
NDRAUTO,EQ,10-11-2020,145.0,146.0,149.2,140.2,146.1,144.4,144.75,"6,742","9,75,876.35",227,"1,487",22.06
NDRAUTO,EQ,11-11-2020,144.4,143.0,146.45,140.25,141.0,141.75,142.39,"2,283","3,25,087.15",155,"1,481",64.87
NDRAUTO,EQ,12-11-2020,141.75,138.5,148.8,137.35,143.05,143.75,142.99,"4,821","6,89,362.20",167,"1,531",31.76
NDRAUTO,EQ,13-11-2020,143.75,143.0,150.9,143.0,150.9,150.9,148.78,"12,386","18,42,835.80",342,"7,506",60.60
NDRAUTO,EQ,14-11-2020,150.9,154.4,158.4,154.4,158.4,158.4,157.21,"8,900","13,99,148.50",163,"7,870",88.43
NDRAUTO,EQ,17-11-2020,158.4,166.3,166.3,166.3,166.3,166.3,166.3,"3,959","6,58,381.70",55,"3,959",100.00
NDRAUTO,EQ,18-11-2020,166.3,167.85,174.6,159.05,160.1,161.25,165.42,"22,795","37,70,821.20",628,"11,694",51.30
NDRAUTO,EQ,19-11-2020,161.25,160.0,163.8,156.0,157.65,156.95,159.06,"5,263","8,37,156.45",188,"2,481",47.14
NDRAUTO,EQ,20-11-2020,156.95,160.0,162.9,151.6,155.0,155.95,158.35,"5,715","9,04,968.55",265,"2,733",47.82
NDRAUTO,EQ,23-11-2020,155.95,159.0,163.7,152.0,163.7,163.55,161.96,"21,546","34,89,589.25",371,"12,391",57.51
NDRAUTO,EQ,24-11-2020,163.55,168.95,168.95,156.0,159.25,158.5,161.33,"16,968","27,37,475.45",545,"9,037",53.26
NDRAUTO,EQ,25-11-2020,158.5,158.0,164.0,154.0,156.75,159.95,157.98,"7,851","12,40,314.45",240,"5,154",65.65
NDRAUTO,EQ,26-11-2020,159.95,160.0,162.0,157.0,161.0,160.65,158.9,"4,843","7,69,574.35",227,"2,251",46.48
NDRAUTO,EQ,27-11-2020,160.65,163.9,166.5,158.5,161.0,162.2,161.72,"7,007","11,33,193.60",188,"5,395",76.99
NDRAUTO,EQ,01-12-2020,162.2,170.3,170.3,166.0,170.3,170.3,169.86,"17,952","30,49,240.55",330,"14,494",80.74
NDRAUTO,EQ,02-12-2020,170.3,172.1,176.9,163.25,169.8,168.8,170.36,"12,584","21,43,780.00",390,"9,428",74.92
NDRAUTO,EQ,03-12-2020,168.8,166.15,170.0,163.0,165.45,166.1,166.04,"13,308","22,09,613.45",337,"9,648",72.50
NDRAUTO,EQ,04-12-2020,166.1,166.1,169.65,165.0,168.4,167.4,166.82,"7,773","12,96,688.50",268,"5,849",75.25
NDRAUTO,EQ,07-12-2020,167.4,164.55,179.05,164.05,170.55,171.85,172.65,"11,793","20,36,009.75",376,"7,034",59.65
NDRAUTO,EQ,08-12-2020,171.85,175.95,186.8,170.5,183.0,182.3,176.79,"16,854","29,79,653.00",677,"11,296",67.02
NDRAUTO,EQ,09-12-2020,182.3,187.0,190.0,180.0,185.0,185.25,187.03,"10,558","19,74,616.25",329,"8,358",79.16
NDRAUTO,EQ,10-12-2020,185.25,193.0,203.75,178.0,203.75,203.7,198.82,"61,198","1,21,67,330.50","1,109","27,836",45.49
NDRAUTO,EQ,11-12-2020,203.7,203.7,213.9,199.0,203.0,201.9,204.02,"36,387","74,23,778.15","1,089","24,166",66.41
NDRAUTO,EQ,14-12-2020,201.9,207.8,207.8,198.3,201.1,201.9,201.58,"16,015","32,28,328.80",538,"10,072",62.89
NDRAUTO,EQ,15-12-2020,201.9,202.0,204.85,191.5,198.05,198.55,197.48,"12,883","25,44,133.05",333,"8,567",66.50
NDRAUTO,EQ,16-12-2020,198.55,198.0,203.0,195.6,198.0,198.3,199.13,"5,581","11,11,335.65",235,"3,458",61.96
NDRAUTO,EQ,17-12-2020,198.3,199.6,202.5,197.1,202.4,200.65,200.03,"6,471","12,94,395.50",248,"3,828",59.16
NDRAUTO,EQ,18-12-2020,200.65,202.0,202.0,195.3,199.9,198.6,198.56,"4,715","9,36,214.30",225,"3,496",74.15
NDRAUTO,EQ,21-12-2020,198.6,198.6,203.4,184.5,185.25,186.5,195.81,"13,983","27,38,054.60",403,"10,462",74.82
NDRAUTO,EQ,22-12-2020,186.5,181.0,191.9,181.0,188.5,187.25,186.69,"6,424","11,99,317.65",205,"4,853",75.54
NDRAUTO,EQ,23-12-2020,187.25,191.6,205.95,188.1,205.95,205.95,203.92,"31,816","64,87,916.45",600,"17,802",55.95
NDRAUTO,EQ,24-12-2020,205.95,209.0,212.65,198.0,199.1,200.25,203.5,"12,975","26,40,448.25",390,"9,793",75.48
NDRAUTO,EQ,28-12-2020,200.25,206.95,220.25,200.25,220.25,220.25,217.13,"22,067","47,91,382.75",814,"16,519",74.86
NDRAUTO,EQ,29-12-2020,220.25,224.8,236.2,219.55,221.5,220.7,226.2,"28,772","65,08,108.20","1,250","16,943",58.89
NDRAUTO,EQ,30-12-2020,220.7,221.05,221.05,211.0,214.7,215.75,215.41,"7,425","15,99,455.75",395,"5,049",68.00
NDRAUTO,EQ,31-12-2020,215.75,218.85,235.0,212.25,230.95,232.2,225.68,"26,129","58,96,694.20",846,"13,478",51.58
NDRAUTO,EQ,01-01-2021,232.2,228.0,255.4,228.0,255.4,255.4,247.28,"43,198","1,06,81,859.65","1,154","20,833",48.23
NDRAUTO,EQ,04-01-2021,255.4,261.9,262.0,250.05,254.0,255.65,255.38,"23,550","60,14,262.30",822,"13,190",56.01
NDRAUTO,EQ,05-01-2021,255.65,249.9,256.9,242.9,245.35,244.6,246.16,"19,736","48,58,150.25",603,"13,980",70.84
NDRAUTO,EQ,06-01-2021,244.6,245.0,250.0,232.5,235.85,234.8,238.86,"10,508","25,09,930.30",525,"7,396",70.38
NDRAUTO,EQ,07-01-2021,234.8,239.5,240.05,228.1,236.95,237.0,233.9,"9,271","21,68,442.45",408,"4,650",50.16
NDRAUTO,EQ,08-01-2021,237.0,232.0,243.0,232.0,235.4,236.6,237.41,"8,254","19,59,580.85",396,"5,612",67.99
NDRAUTO,EQ,11-01-2021,236.6,231.5,248.4,231.5,248.4,248.4,245.26,"11,416","27,99,908.45",425,"9,487",83.10
NDRAUTO,EQ,12-01-2021,248.4,250.0,260.8,248.85,260.8,260.8,257.11,"18,770","48,25,947.55",582,"13,508",71.97
NDRAUTO,EQ,13-01-2021,260.8,267.0,267.0,249.35,256.8,256.35,256.14,"10,662","27,30,960.10",625,"6,512",61.08
NDRAUTO,EQ,14-01-2021,256.35,256.35,256.35,245.3,245.5,248.55,250.58,"8,013","20,07,912.15",486,"5,923",73.92
NDRAUTO,EQ,15-01-2021,248.55,246.55,257.0,243.5,249.0,249.2,248.97,"4,210","10,48,169.85",232,"2,761",65.58
NDRAUTO,EQ,18-01-2021,249.2,250.15,250.15,236.75,246.4,243.05,240.35,"6,833","16,42,283.30",362,"4,311",63.09
NDRAUTO,EQ,19-01-2021,243.05,244.6,251.9,240.0,240.2,241.05,244.48,"2,859","6,98,975.60",173,"1,968",68.84
NDRAUTO,EQ,20-01-2021,241.05,241.05,248.65,238.45,244.7,243.5,244.65,"2,457","6,01,114.90",230,"1,312",53.40
NDRAUTO,EQ,21-01-2021,243.5,246.0,248.0,231.35,231.5,231.65,237.14,"10,180","24,14,094.80",450,"7,418",72.87
NDRAUTO,EQ,22-01-2021,231.65,236.05,236.25,220.1,220.1,220.1,223.05,"7,767","17,32,423.20",319,"6,662",85.77
NDRAUTO,EQ,25-01-2021,220.1,231.0,231.0,209.1,210.5,210.4,213.04,"8,428","17,95,488.45",421,"7,047",83.61
NDRAUTO,EQ,27-01-2021,210.4,204.0,214.65,200.0,204.95,201.4,205.79,"6,177","12,71,149.60",348,"4,686",75.86
NDRAUTO,EQ,28-01-2021,201.4,195.0,207.3,195.0,200.0,199.6,202.93,"5,292","10,73,894.15",341,"2,705",51.11
NDRAUTO,EQ,29-01-2021,199.6,195.0,209.55,195.0,206.1,208.5,205.91,"3,325","6,84,653.05",205,"2,231",67.10
NDRAUTO,EQ,01-02-2021,208.5,206.6,217.6,203.0,216.5,216.65,211.79,"4,178","8,84,866.30",261,"2,976",71.23
NDRAUTO,EQ,02-02-2021,216.65,220.25,220.25,211.7,220.0,217.5,217.3,"3,681","7,99,877.05",205,"2,671",72.56
NDRAUTO,EQ,03-02-2021,217.5,224.05,224.15,213.0,223.0,219.95,218.5,"2,764","6,03,938.25",128,"2,183",78.98
NDRAUTO,EQ,04-02-2021,219.95,216.15,225.95,215.05,221.5,224.05,222.94,"7,743","17,26,250.15",249,"4,685",60.51
NDRAUTO,EQ,05-02-2021,224.05,227.95,227.95,216.0,217.6,217.85,218.88,"4,027","8,81,427.15",241,"2,385",59.23
NDRAUTO,EQ,08-02-2021,217.85,218.05,227.6,215.25,220.1,225.85,222.46,"5,669","12,61,142.80",378,"2,908",51.30
NDRAUTO,EQ,09-02-2021,225.85,230.9,234.8,224.0,234.8,231.45,230.45,"7,521","17,33,177.75",363,"5,089",67.66
NDRAUTO,EQ,10-02-2021,231.45,232.65,240.85,228.0,236.1,237.45,237.33,"7,127","16,91,443.75",325,"5,241",73.54
NDRAUTO,EQ,11-02-2021,237.45,240.0,249.0,238.0,238.1,240.4,243.47,"13,699","33,35,316.80",571,"7,415",54.13
NDRAUTO,EQ,12-02-2021,240.4,240.05,252.4,235.2,241.0,242.95,245.27,"15,381","37,72,507.45",521,"9,440",61.37
NDRAUTO,EQ,15-02-2021,242.95,245.9,255.05,245.9,251.4,250.75,252.49,"12,704","32,07,638.40",559,"6,088",47.92
NDRAUTO,EQ,16-02-2021,250.75,254.9,263.25,250.0,254.0,254.7,257.68,"11,164","28,76,786.80",599,"5,851",52.41
NDRAUTO,EQ,17-02-2021,254.7,253.45,265.65,248.6,259.0,261.5,255.65,"9,528","24,35,874.10",476,"6,285",65.96
NDRAUTO,EQ,18-02-2021,261.5,258.0,266.75,251.9,251.9,254.9,260.48,"7,005","18,24,685.00",221,"4,018",57.36
NDRAUTO,EQ,19-02-2021,254.9,248.2,254.8,243.4,245.7,244.7,248.44,"10,749","26,70,465.20",320,"7,388",68.73
NDRAUTO,EQ,22-02-2021,244.7,248.3,248.3,233.2,235.0,235.3,238.55,"7,476","17,83,401.70",219,"5,156",68.97
NDRAUTO,EQ,23-02-2021,235.3,236.6,244.9,236.6,240.0,240.0,240.4,"1,488","3,57,721.50",67,721,48.45
NDRAUTO,EQ,24-02-2021,240.0,240.0,243.15,233.5,233.5,233.9,238.52,"3,307","7,88,771.90",56,"2,733",82.64
NDRAUTO,EQ,25-02-2021,233.9,235.1,245.55,235.1,241.0,240.55,242.1,"3,478","8,42,032.35",162,"2,245",64.55
NDRAUTO,EQ,26-02-2021,240.55,238.4,240.95,234.1,239.95,237.4,237.35,"5,738","13,61,938.75",172,"3,501",61.01
NDRAUTO,EQ,01-03-2021,237.4,235.0,243.5,231.0,231.0,237.95,239.36,"5,125","12,26,738.80",146,"3,196",62.36
NDRAUTO,EQ,02-03-2021,237.95,240.95,240.95,231.6,234.0,233.3,237.28,"2,874","6,81,953.50",104,"2,216",77.11
NDRAUTO,EQ,03-03-2021,233.3,230.0,239.0,230.0,231.0,232.4,235.38,"2,265","5,33,144.15",171,"1,682",74.26
NDRAUTO,EQ,04-03-2021,232.4,236.35,238.0,230.0,231.5,231.35,232.0,"4,327","10,03,853.10",160,"2,902",67.07
NDRAUTO,EQ,05-03-2021,231.35,233.45,235.1,225.1,229.45,226.3,228.42,"2,798","6,39,114.10",113,"2,403",85.88
NDRAUTO,EQ,08-03-2021,226.3,227.6,235.25,220.7,231.0,230.5,226.22,"5,366","12,13,870.25",204,"3,930",73.24
NDRAUTO,EQ,09-03-2021,230.5,227.0,232.5,222.0,222.0,226.4,228.55,"1,468","3,35,517.90",119,"1,224",83.38
NDRAUTO,EQ,10-03-2021,226.4,223.5,228.05,222.05,223.1,224.8,224.32,"2,378","5,33,427.90",115,"1,875",78.85
NDRAUTO,EQ,12-03-2021,224.8,224.95,233.2,223.0,230.0,230.0,228.77,"2,751","6,29,357.10",125,"2,173",78.99
NDRAUTO,EQ,15-03-2021,230.0,232.0,233.3,218.5,218.5,219.25,222.28,"5,906","13,12,790.50",236,"4,020",68.07
NDRAUTO,EQ,16-03-2021,219.25,225.0,226.0,214.0,214.05,215.35,219.65,"2,517","5,52,861.85",165,"1,876",74.53
NDRAUTO,EQ,17-03-2021,215.35,214.75,221.25,212.0,220.95,220.5,217.45,"1,585","3,44,658.30",97,"1,247",78.68
NDRAUTO,EQ,18-03-2021,220.5,220.6,224.0,210.05,216.65,211.05,216.23,"2,160","4,67,049.05",132,"1,763",81.62
NDRAUTO,EQ,19-03-2021,211.05,210.65,210.85,201.65,207.0,206.2,205.84,"3,799","7,82,001.35",207,"2,261",59.52
NDRAUTO,EQ,22-03-2021,206.2,203.15,208.9,203.15,208.0,206.95,207.37,"1,073","2,22,506.90",92,763,71.11
NDRAUTO,EQ,23-03-2021,206.95,202.75,212.25,202.75,209.95,209.25,206.67,"1,189","2,45,732.00",80,"1,013",85.20
NDRAUTO,EQ,24-03-2021,209.25,204.35,214.45,204.25,206.05,206.65,211.08,"8,144","17,19,049.55",181,"2,566",31.51
NDRAUTO,EQ,25-03-2021,206.65,203.4,207.85,197.0,198.0,197.65,199.34,"4,530","9,02,998.35",190,"3,389",74.81
NDRAUTO,EQ,26-03-2021,197.65,198.0,201.95,190.0,194.4,190.85,194.5,"5,186","10,08,653.10",193,"4,038",77.86
NDRAUTO,EQ,30-03-2021,190.85,192.0,195.95,186.0,186.5,186.6,189.63,"7,863","14,91,062.70",247,"6,355",80.82
NDRAUTO,EQ,31-03-2021,186.6,188.1,193.0,178.2,186.2,187.35,186.51,"5,815","10,84,583.75",360,"3,774",64.90
NDRAUTO,EQ,01-04-2021,187.35,194.7,194.8,188.2,193.5,193.45,192.42,"1,164","2,23,980.05",82,666,57.22
NDRAUTO,EQ,05-04-2021,193.45,185.2,198.2,185.2,193.0,193.15,193.21,"2,280","4,40,509.50",124,"1,557",68.29
NDRAUTO,EQ,06-04-2021,193.15,190.65,198.7,189.05,193.0,193.0,193.6,901,"1,74,431.15",128,463,51.39
NDRAUTO,EQ,07-04-2021,193.0,193.5,202.65,191.7,198.25,198.4,200.35,"4,377","8,76,922.95",265,"2,357",53.85
NDRAUTO,EQ,08-04-2021,198.4,212.75,212.75,203.1,204.0,205.3,205.41,"1,746","3,58,643.95",129,"1,321",75.66
NDRAUTO,EQ,09-04-2021,205.3,210.95,215.05,201.05,213.95,213.2,211.82,"3,701","7,83,960.50",229,"2,170",58.63
NDRAUTO,EQ,12-04-2021,213.2,213.5,213.95,192.4,193.25,193.65,199.81,"10,709","21,39,809.30",383,"7,042",65.76
NDRAUTO,EQ,13-04-2021,193.65,185.1,212.8,185.1,205.95,203.95,200.89,"3,204","6,43,653.70",297,"1,898",59.24
NDRAUTO,EQ,15-04-2021,203.95,207.3,209.05,194.3,196.0,198.25,197.89,"2,589","5,12,335.00",182,"1,340",51.76
NDRAUTO,EQ,16-04-2021,198.25,193.5,206.0,193.5,206.0,202.8,202.06,"1,149","2,32,170.80",186,647,56.31
NDRAUTO,EQ,19-04-2021,202.8,196.0,200.8,188.6,192.0,193.45,193.29,"1,733","3,34,976.30",215,"1,117",64.45
NDRAUTO,EQ,20-04-2021,193.45,195.15,198.0,191.0,191.2,192.6,194.33,937,"1,82,089.90",122,419,44.72
NDRAUTO,EQ,22-04-2021,192.6,188.15,196.0,185.6,189.1,190.75,190.56,"2,675","5,09,740.65",294,"1,787",66.80
NDRAUTO,EQ,23-04-2021,190.75,196.7,197.45,185.6,190.1,194.4,193.69,"1,580","3,06,037.20",135,882,55.82
NDRAUTO,EQ,26-04-2021,194.4,198.0,199.65,192.55,196.0,198.2,196.65,"2,035","4,00,187.30",89,"1,363",66.98
NDRAUTO,EQ,27-04-2021,198.2,190.0,199.5,190.0,195.55,195.15,196.5,"1,326","2,60,557.50",139,721,54.37
NDRAUTO,EQ,28-04-2021,195.15,199.9,199.9,190.05,197.55,197.5,197.32,"3,419","6,74,643.25",126,"2,542",74.35
NDRAUTO,EQ,29-04-2021,197.5,196.0,199.0,191.15,195.95,194.95,194.41,"1,716","3,33,599.75",101,"1,028",59.91
NDRAUTO,EQ,30-04-2021,194.95,195.9,198.55,192.0,192.0,193.4,193.79,"1,783","3,45,528.10",77,"1,658",92.99
NDRAUTO,EQ,03-05-2021,193.4,199.8,202.0,190.0,198.0,195.85,198.74,"1,899","3,77,404.60",114,"1,467",77.25
NDRAUTO,EQ,04-05-2021,195.85,199.05,199.8,186.1,191.0,188.8,192.71,"4,374","8,42,899.15",219,"3,367",76.98
NDRAUTO,EQ,05-05-2021,188.8,193.45,194.9,186.0,189.65,190.85,189.4,"2,780","5,26,538.80",123,"1,693",60.90
NDRAUTO,EQ,06-05-2021,190.85,189.95,191.05,188.05,189.0,189.5,189.51,"2,182","4,13,510.50",85,"1,621",74.29
NDRAUTO,EQ,07-05-2021,189.5,189.65,198.0,189.65,198.0,194.05,193.56,"2,951","5,71,195.35",126,"2,188",74.14
NDRAUTO,EQ,10-05-2021,194.05,192.6,196.55,190.05,190.5,190.9,191.77,"3,764","7,21,806.50",209,"2,762",73.38
