SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PSRAJ,SM,12-05-2025,137.5,134.3,139.9,134.15,134.5,135.15,137.24,"61,000","83,71,600.00",34,"46,000",75.41
PSRAJ,SM,13-05-2025,135.15,137.55,137.55,131.95,132.0,131.95,133.27,"21,000","27,98,750.00",16,"16,000",76.19
PSRAJ,SM,14-05-2025,131.95,135.8,137.8,133.8,136.6,136.6,135.44,"9,000","12,18,950.00",8,"7,000",77.78
PSRAJ,SM,15-05-2025,136.6,135.05,136.55,135.05,136.4,136.4,136.0,"3,000","4,08,000.00",3,"2,000",66.67
PSRAJ,SM,16-05-2025,136.4,133.3,136.25,133.3,136.0,136.0,134.73,"4,000","5,38,900.00",4,"3,000",75.0
PSRAJ,SM,19-05-2025,136.0,138.0,139.9,138.0,138.1,138.1,138.62,"38,000","52,67,700.00",15,"37,000",97.37
PSRAJ,SM,20-05-2025,138.1,139.8,140.0,138.0,139.0,139.0,139.64,"25,000","34,91,100.00",13,"22,000",88.0
PSRAJ,SM,21-05-2025,139.0,139.8,139.9,138.95,139.0,138.95,139.52,"32,000","44,64,650.00",15,"29,000",90.63
PSRAJ,SM,22-05-2025,138.95,138.85,139.0,137.0,138.95,138.95,137.46,"47,000","64,60,450.00",12,"45,000",95.74
PSRAJ,SM,23-05-2025,138.95,138.95,141.0,138.95,139.0,139.0,139.46,"1,15,000","1,60,37,800.00",50,"1,05,000",91.3
PSRAJ,SM,26-05-2025,139.0,141.0,147.0,140.0,145.0,145.0,142.09,"1,16,000","1,64,82,500.00",65,"1,13,000",97.41
PSRAJ,SM,27-05-2025,145.0,142.0,142.0,140.0,141.0,141.0,141.3,"20,000","28,25,950.00",11,"20,000",100.0
PSRAJ,SM,28-05-2025,141.0,141.5,142.5,141.0,141.5,141.5,141.5,"35,000","49,52,500.00",13,"33,000",94.29
PSRAJ,SM,29-05-2025,141.5,141.5,142.0,138.4,138.45,138.45,140.27,"15,000","21,04,050.00",5,"15,000",100.0
PSRAJ,SM,30-05-2025,138.45,139.5,139.5,136.55,139.0,139.0,138.43,"6,000","8,30,550.00",4,"6,000",100.0
PSRAJ,SM,02-06-2025,139.0,140.0,140.0,140.0,140.0,140.0,140.0,"16,000","22,40,000.00",4,"16,000",100.0
PSRAJ,SM,03-06-2025,140.0,144.0,144.0,144.0,144.0,144.0,144.0,"1,000","1,44,000.00",1,"1,000",100.0
PSRAJ,SM,04-06-2025,144.0,141.3,142.0,141.3,142.0,142.0,141.81,"4,000","5,67,250.00",4,"4,000",100.0
PSRAJ,SM,05-06-2025,142.0,138.0,138.0,138.0,138.0,138.0,138.0,"5,000","6,90,000.00",5,"5,000",100.0
PSRAJ,SM,09-06-2025,138.0,139.0,140.0,138.0,138.0,139.0,139.22,"9,000","12,53,000.00",6,"9,000",100.0
PSRAJ,SM,10-06-2025,139.0,140.0,141.0,139.0,141.0,141.0,139.68,"18,000","25,14,200.00",8,"18,000",100.0
PSRAJ,SM,11-06-2025,141.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,000","1,40,000.00",1,"1,000",100.0
PSRAJ,SM,12-06-2025,140.0,142.0,142.95,138.05,140.0,140.0,141.0,"14,000","19,74,000.00",12,"10,000",71.43
PSRAJ,SM,13-06-2025,140.0,139.3,141.95,139.3,140.0,140.0,140.42,"3,000","4,21,250.00",3,"3,000",100.0
PSRAJ,SM,16-06-2025,140.0,140.0,147.95,140.0,147.95,143.6,143.21,"25,000","35,80,300.00",20,"24,000",96.0
PSRAJ,SM,17-06-2025,143.6,146.0,158.5,146.0,151.0,151.7,152.72,"61,000","93,15,750.00",57,"47,000",77.05
PSRAJ,SM,18-06-2025,151.7,151.5,153.95,151.0,153.25,153.25,153.2,"10,000","15,32,000.00",10,"7,000",70.0
PSRAJ,SM,19-06-2025,153.25,152.0,153.7,152.0,152.0,152.0,152.57,"3,000","4,57,700.00",3,"3,000",100.0
PSRAJ,SM,20-06-2025,152.0,151.15,154.95,151.0,154.9,154.9,152.38,"11,000","16,76,200.00",10,"8,000",72.73
PSRAJ,SM,23-06-2025,154.9,151.0,151.0,151.0,151.0,151.0,151.0,"1,000","1,51,000.00",1,"1,000",100.0
PSRAJ,SM,24-06-2025,151.0,156.0,156.0,153.0,153.0,153.0,154.25,"8,000","12,34,000.00",7,"8,000",100.0
PSRAJ,SM,25-06-2025,153.0,155.0,155.0,155.0,155.0,155.0,155.0,"2,000","3,10,000.00",2,"2,000",100.0
PSRAJ,SM,26-06-2025,155.0,154.9,155.95,152.5,152.5,153.1,153.91,"18,000","27,70,450.00",15,"17,000",94.44
PSRAJ,SM,02-07-2025,153.1,151.0,151.0,151.0,151.0,151.0,151.0,"1,000","1,51,000.00",1,"1,000",100.0
PSRAJ,SM,08-07-2025,151.0,151.0,155.0,150.0,150.0,150.0,153.0,"12,000","18,36,000.00",6,"11,000",91.67
PSRAJ,SM,09-07-2025,150.0,146.0,150.0,146.0,150.0,148.0,148.0,"2,000","2,96,000.00",2,"2,000",100.0
PSRAJ,SM,10-07-2025,148.0,152.0,152.0,152.0,152.0,152.0,152.0,"1,000","1,52,000.00",1,"1,000",100.0
PSRAJ,SM,11-07-2025,152.0,154.0,154.0,154.0,154.0,154.0,154.0,"1,000","1,54,000.00",1,"1,000",100.0
PSRAJ,SM,14-07-2025,154.0,155.9,157.0,154.5,154.5,154.5,155.94,"14,000","21,83,150.00",14,"11,000",78.57
PSRAJ,SM,15-07-2025,154.5,159.55,162.0,158.5,159.0,159.0,159.56,"24,000","38,29,550.00",21,"22,000",91.67
PSRAJ,SM,16-07-2025,159.0,165.0,165.0,165.0,165.0,165.0,165.0,"1,000","1,65,000.00",1,"1,000",100.0
PSRAJ,SM,17-07-2025,165.0,160.0,164.75,159.0,164.75,164.75,161.33,"9,000","14,51,950.00",9,"8,000",88.89
PSRAJ,SM,18-07-2025,164.75,162.0,162.0,162.0,162.0,162.0,162.0,"2,000","3,24,000.00",2,"2,000",100.0
PSRAJ,SM,21-07-2025,162.0,162.0,164.9,160.0,162.3,162.3,162.29,"19,000","30,83,600.00",15,"19,000",100.0
PSRAJ,SM,22-07-2025,162.3,161.0,161.0,154.95,155.0,155.0,155.56,"27,000","42,00,150.00",11,"25,000",92.59
PSRAJ,SM,24-07-2025,155.0,162.0,162.0,159.0,159.9,159.9,160.3,"3,000","4,80,900.00",3,"3,000",100.0
PSRAJ,SM,25-07-2025,159.9,160.0,160.0,159.0,159.0,159.0,159.5,2000,3.19,2, 2000,100.0
PSRAJ,SM,28-07-2025,159.0,156.0,157.0,156.0,157.0,157.0,156.5,2000,3.13,2, 2000,100.0
PSRAJ,SM,31-07-2025,157.0,156.0,158.9,156.0,158.9,158.9,157.23,4000,6.29,4, 3000,75.0
PSRAJ,SM,04-08-2025,158.9,153.7,153.7,153.7,153.7,153.7,153.7,1000,1.54,1, 1000,100.0
PSRAJ,SM,05-08-2025,153.7,153.7,153.7,153.7,153.7,153.7,153.7,1000,1.54,1, 1000,100.0
PSRAJ,SM,12-08-2025,153.7,146.0,146.0,142.9,142.9,142.9,145.0,5000,7.25,5, 4000,80.0
PSRAJ,SM,13-08-2025,142.9,140.05,140.05,140.0,140.0,140.0,140.03,2000,2.8,2, 2000,100.0
PSRAJ,SM,14-08-2025,140.0,146.95,148.0,146.95,148.0,148.0,147.32,3000,4.42,3, 3000,100.0
PSRAJ,SM,18-08-2025,148.0,150.0,150.0,150.0,150.0,150.0,150.0,1000,1.5,1, 1000,100.0
PSRAJ,SM,19-08-2025,150.0,152.75,153.0,140.25,142.05,142.5,145.61,10000,14.56,9, 8000,80.0
PSRAJ,SM,20-08-2025,142.5,148.0,152.0,142.05,150.2,150.2,149.88,8000,11.99,7, 7000,87.5
PSRAJ,SM,22-08-2025,150.2,152.45,152.45,152.45,152.45,152.45,152.45,1000,1.52,1, 1000,100.0
PSRAJ,SM,01-09-2025,152.45,152.0,152.0,152.0,152.0,152.0,152.0,1000,1.52,1, 1000,100.0
PSRAJ,SM,02-09-2025,152.0,152.0,152.0,144.0,144.0,144.0,148.01,4000,5.92,4, 4000,100.0
PSRAJ,SM,03-09-2025,144.0,142.0,142.0,138.5,138.5,138.5,140.25,2000,2.81,2, 2000,100.0
PSRAJ,SM,04-09-2025,138.5,142.95,148.95,142.95,148.95,148.95,144.97,3000,4.35,3, 2000,66.67
PSRAJ,SM,05-09-2025,148.95,151.4,151.4,151.4,151.4,151.4,151.4,1000,1.51,1, 1000,100.0
PSRAJ,SM,08-09-2025,151.4,149.0,149.0,148.95,149.0,149.0,149.0,31000,46.19,4, 31000,100.0
PSRAJ,SM,09-09-2025,149.0,145.0,150.0,145.0,150.0,150.0,146.08,51000,74.5,19, 51000,100.0
PSRAJ,SM,10-09-2025,150.0,146.0,148.0,143.0,148.0,148.0,145.44,45000,65.45,10, 41000,91.11
PSRAJ,SM,11-09-2025,148.0,151.95,152.0,147.0,149.0,149.0,148.07,42000,62.19,20, 42000,100.0
PSRAJ,SM,12-09-2025,149.0,149.95,152.0,147.05,151.0,151.8,150.19,46000,69.09,27, 39000,84.78
PSRAJ,SM,15-09-2025,151.8,152.2,175.0,151.8,175.0,169.65,156.65,153000,239.67,89, 132000,86.27
PSRAJ,SM,16-09-2025,169.65,171.05,188.0,165.95,187.0,187.3,178.79,143000,255.67,100, 102000,71.33
PSRAJ,SM,17-09-2025,187.3,198.0,198.0,189.25,193.0,193.15,192.13,35000,67.24,28, 27000,77.14
PSRAJ,SM,18-09-2025,193.15,195.0,195.0,187.0,191.0,190.5,190.67,30000,57.2,24, 25000,83.33
PSRAJ,SM,19-09-2025,190.5,186.0,191.5,183.5,190.0,186.75,187.63,10000,18.76,9, 6000,60.0
PSRAJ,SM,22-09-2025,186.75,194.0,215.0,190.0,210.6,210.35,201.45,174000,350.53,128, 123000,70.69
PSRAJ,SM,23-09-2025,210.35,210.75,224.0,210.75,223.9,222.75,219.15,56000,122.72,44, 41000,73.21
PSRAJ,SM,24-09-2025,222.75,223.85,239.35,218.25,238.95,231.55,226.71,36000,81.61,34, 18000,50.0
PSRAJ,SM,25-09-2025,231.55,226.5,242.0,226.5,234.0,234.0,237.34,47000,111.55,36, 33000,70.21
PSRAJ,SM,26-09-2025,234.0,242.8,245.0,232.0,232.0,234.35,238.46,26000,62.0,23, 23000,88.46
PSRAJ,SM,29-09-2025,234.35,244.0,245.0,238.0,241.0,241.95,241.63,23000,55.58,23, 12000,52.17
PSRAJ,SM,30-09-2025,241.95,245.0,248.0,241.5,245.0,245.35,244.78,25000,61.19,22, 20000,80.0
PSRAJ,SM,01-10-2025,245.35,250.0,255.0,246.0,255.0,252.2,250.1,35000,87.54,25, 23000,65.71
PSRAJ,SM,03-10-2025,252.2,252.9,264.95,252.9,263.95,263.95,258.01,25000,64.5,17, 17000,68.0
PSRAJ,SM,06-10-2025,263.95,263.95,266.95,261.0,265.0,266.05,264.46,20000,52.89,18, 14000,70.0
PSRAJ,ST,07-10-2025,266.05,265.0,265.0,255.0,255.0,256.45,260.48,26000,67.72,12, 26000,100.0
PSRAJ,ST,08-10-2025,256.45,262.0,265.0,255.5,265.0,265.0,263.88,23000,60.69,20, 22000,95.65
PSRAJ,ST,09-10-2025,265.0,260.0,265.0,260.0,265.0,264.0,262.0,6000,15.72,4, 6000,100.0
PSRAJ,ST,10-10-2025,264.0,260.0,271.0,260.0,271.0,271.0,268.26,19000,50.97,15, 19000,100.0
PSRAJ,ST,13-10-2025,271.0,272.0,275.0,261.0,275.0,273.85,271.73,20000,54.35,11, 14000,70.0
PSRAJ,ST,14-10-2025,273.85,273.0,276.1,273.0,273.0,273.0,274.53,4000,10.98,4, 4000,100.0
PSRAJ,ST,15-10-2025,273.0,273.0,275.0,270.0,270.0,270.0,271.73,24000,65.22,12, 18000,75.0
PSRAJ,ST,16-10-2025,270.0,267.0,267.0,256.5,265.0,262.7,262.59,15000,39.39,15, 14000,93.33
PSRAJ,ST,17-10-2025,262.7,265.0,265.0,260.0,260.0,260.0,263.53,17000,44.8,13, 14000,82.35
PSRAJ,ST,20-10-2025,260.0,260.0,264.0,257.0,264.0,264.0,260.33,3000,7.81,3, 3000,100.0
PSRAJ,ST,21-10-2025,264.0,262.0,271.0,262.0,271.0,271.0,266.5,2000,5.33,2, 2000,100.0
PSRAJ,ST,23-10-2025,271.0,271.0,271.0,261.8,261.8,261.8,266.4,2000,5.33,2, 1000,50.0
PSRAJ,ST,24-10-2025,261.8,255.0,260.0,255.0,260.0,260.0,256.67,3000,7.7,2, 3000,100.0
PSRAJ,ST,27-10-2025,260.0,260.0,269.0,248.0,269.0,269.0,260.07,30000,78.02,20, 29000,96.67
PSRAJ,ST,28-10-2025,269.0,274.0,274.0,271.0,271.0,271.0,272.5,2000,5.45,2, 2000,100.0
PSRAJ,ST,29-10-2025,271.0,258.0,266.0,258.0,266.0,266.0,261.89,17000,44.52,15, 17000,100.0
PSRAJ,ST,30-10-2025,266.0,258.0,273.2,258.0,273.2,273.2,267.93,3000,8.04,3, 3000,100.0
PSRAJ,ST,31-10-2025,273.2,273.9,278.0,273.9,278.0,278.0,274.97,16000,44.0,11, 16000,100.0
PSRAJ,ST,03-11-2025,278.0,278.0,281.0,278.0,280.0,280.0,280.5,14000,39.27,12, 14000,100.0
PSRAJ,ST,04-11-2025,280.0,282.0,282.0,282.0,282.0,282.0,282.0,1000,2.82,1, 1000,100.0
PSRAJ,ST,06-11-2025,282.0,270.0,273.0,267.9,273.0,272.85,270.53,34000,91.98,27, 34000,100.0
PSRAJ,ST,07-11-2025,272.85,266.0,272.75,265.0,272.75,272.75,267.21,13000,34.74,9, 12000,92.31
PSRAJ,ST,10-11-2025,272.75,267.0,267.0,260.0,260.0,260.0,264.33,9000,23.79,9, 8000,88.89
PSRAJ,ST,11-11-2025,260.0,250.0,253.5,250.0,253.5,253.5,252.3,4000,10.09,4, 4000,100.0
PSRAJ,ST,12-11-2025,253.5,256.05,256.05,250.1,250.1,250.1,252.65,5000,12.63,3, 5000,100.0
PSRAJ,ST,13-11-2025,250.1,255.4,255.4,246.0,246.0,246.0,253.67,7000,17.76,3, 7000,100.0
PSRAJ,ST,14-11-2025,246.0,247.0,258.3,247.0,258.3,258.3,256.72,13000,33.37,12, 11000,84.62
PSRAJ,ST,17-11-2025,258.3,270.0,270.0,263.0,265.0,265.0,264.82,14000,37.08,14, 13000,92.86
PSRAJ,ST,18-11-2025,265.0,265.0,278.0,262.0,278.0,277.15,271.66,16000,43.47,14, 16000,100.0
PSRAJ,ST,19-11-2025,277.15,279.0,279.0,279.0,279.0,279.0,279.0,2000,5.58,2, 2000,100.0
PSRAJ,ST,20-11-2025,279.0,282.0,288.0,282.0,288.0,287.75,285.64,24000,68.55,21, 24000,100.0
PSRAJ,ST,21-11-2025,287.75,290.0,299.0,290.0,299.0,299.0,293.88,8000,23.51,8, 7000,87.5
PSRAJ,ST,24-11-2025,299.0,290.5,299.0,290.5,299.0,299.0,296.35,4000,11.85,4, 4000,100.0
PSRAJ,ST,25-11-2025,299.0,300.0,300.0,290.0,295.0,295.0,291.88,8000,23.35,4, 8000,100.0
PSRAJ,ST,26-11-2025,295.0,291.0,299.0,291.0,299.0,299.0,294.0,7000,20.58,4, 7000,100.0
PSRAJ,ST,27-11-2025,299.0,302.0,302.0,302.0,302.0,302.0,302.0,1000,3.02,1, 1000,100.0
PSRAJ,ST,28-11-2025,302.0,296.0,296.0,295.0,295.0,295.0,295.5,2000,5.91,2, 2000,100.0
PSRAJ,ST,01-12-2025,295.0,296.0,296.0,296.0,296.0,296.0,296.0,1000,2.96,1, 1000,100.0
PSRAJ,ST,02-12-2025,296.0,300.0,300.0,295.0,298.0,298.0,298.78,9000,26.89,5, 9000,100.0
PSRAJ,ST,03-12-2025,298.0,296.0,303.0,296.0,303.0,301.7,300.46,13000,39.06,13, 12000,92.31
PSRAJ,ST,04-12-2025,301.7,298.0,301.4,292.0,301.4,301.4,297.54,10000,29.75,10, 10000,100.0
PSRAJ,ST,05-12-2025,301.4,296.0,300.0,296.0,297.0,296.5,297.18,11000,32.69,9, 11000,100.0
PSRAJ,ST,08-12-2025,296.5,295.0,300.0,290.0,300.0,293.4,293.77,15000,44.07,13, 14000,93.33
PSRAJ,ST,09-12-2025,293.4,299.0,299.0,299.0,299.0,299.0,299.0,5000,14.95,4, 5000,100.0
PSRAJ,ST,10-12-2025,299.0,300.0,303.0,300.0,301.0,301.0,300.5,10000,30.05,9, 9000,90.0
PSRAJ,ST,11-12-2025,301.0,300.0,300.0,300.0,300.0,300.0,300.0,1000,3.0,1, 1000,100.0
PSRAJ,ST,12-12-2025,300.0,300.0,310.0,300.0,310.0,308.25,304.04,13000,39.53,12, 13000,100.0
PSRAJ,ST,15-12-2025,308.25,308.05,308.05,307.9,307.9,307.9,307.99,8000,24.64,3, 8000,100.0
PSRAJ,ST,16-12-2025,307.9,300.0,308.0,299.9,308.0,308.0,304.18,6000,18.25,6, 5000,83.33
PSRAJ,ST,17-12-2025,308.0,301.1,301.1,300.1,301.1,301.1,300.85,4000,12.03,4, 4000,100.0
PSRAJ,ST,22-12-2025,301.1,306.0,310.0,306.0,310.0,309.85,308.11,19000,58.54,13, 19000,100.0
PSRAJ,ST,23-12-2025,309.85,317.85,318.1,317.85,318.1,318.1,317.98,2000,6.36,2, 2000,100.0
PSRAJ,ST,24-12-2025,318.1,317.5,318.0,309.0,309.0,309.65,311.35,13000,40.48,12, 13000,100.0
PSRAJ,ST,30-12-2025,309.65,300.25,312.7,295.0,305.0,305.0,302.96,9000,27.27,6, 8000,88.89
PSRAJ,ST,05-01-2026,305.0,304.0,304.0,304.0,304.0,304.0,304.0,25000,76.0,3, 25000, 100.00
