SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNDRMFAST,EQ,26-02-1996,631.25,634.5,645.0,634.5,-,645.0,641.13,"1,300","8,33,475.00",-,-,-
SUNDRMFAST,EQ,27-02-1996,645.00,645.0,640.0,635.0,-,640.0,638.06,450,"2,87,125.00",-,-,-
SUNDRMFAST,EQ,28-02-1996,640.00,640.25,645.0,640.25,-,645.0,642.75,600,"3,85,650.00",-,-,-
SUNDRMFAST,EQ,29-02-1996,645.00,630.0,647.5,630.0,-,643.25,640.73,"1,300","8,32,942.50",-,-,-
SUNDRMFAST,EQ,01-03-1996,643.25,629.0,635.0,629.0,-,631.1,632.57,750,"4,74,430.00",-,-,-
SUNDRMFAST,EQ,04-03-1996,631.10,625.0,635.0,618.0,-,629.7,625.78,"1,300","8,13,517.50",-,-,-
SUNDRMFAST,EQ,06-03-1996,629.70,629.7,635.0,630.0,-,630.05,630.6,"2,550","16,08,025.00",-,-,-
SUNDRMFAST,EQ,07-03-1996,630.05,630.05,635.0,632.0,-,632.0,634.29,600,"3,80,575.00",-,-,-
SUNDRMFAST,EQ,08-03-1996,632.00,630.5,640.0,630.5,-,639.0,634.38,"1,000","6,34,375.00",-,-,-
SUNDRMFAST,EQ,11-03-1996,639.00,620.0,636.0,620.0,-,636.0,631.1,500,"3,15,550.00",-,-,-
SUNDRMFAST,EQ,12-03-1996,636.00,636.0,650.0,635.0,-,640.0,640.44,"4,950","31,70,157.50",-,-,-
SUNDRMFAST,EQ,13-03-1996,640.00,640.0,645.0,640.0,-,645.0,642.73,550,"3,53,500.00",-,-,-
SUNDRMFAST,EQ,14-03-1996,645.00,643.0,649.9,643.0,-,649.9,646.7,200,"1,29,340.00",-,-,-
SUNDRMFAST,EQ,15-03-1996,649.90,649.9,650.0,645.0,-,650.0,649.16,900,"5,84,242.50",-,-,-
SUNDRMFAST,EQ,18-03-1996,650.00,644.9,646.0,640.05,-,646.0,644.77,"1,100","7,09,242.50",-,-,-
SUNDRMFAST,EQ,19-03-1996,646.00,646.0,647.0,640.0,-,647.0,646.27,"2,500","16,15,662.50",-,-,-
SUNDRMFAST,EQ,21-03-1996,647.00,645.0,647.0,630.0,-,630.55,636.35,300,"1,90,905.00",-,-,-
SUNDRMFAST,EQ,22-03-1996,630.55,640.0,644.0,632.0,-,644.0,639.32,850,"5,43,425.00",-,-,-
SUNDRMFAST,EQ,25-03-1996,644.00,644.0,644.0,636.0,-,640.0,640.67,300,"1,92,200.00",-,-,-
SUNDRMFAST,EQ,26-03-1996,640.00,640.0,639.0,626.0,-,630.55,630.94,350,"2,20,830.00",-,-,-
SUNDRMFAST,EQ,27-03-1996,630.55,630.55,649.95,626.05,-,641.0,637.85,600,"3,82,712.50",-,-,-
SUNDRMFAST,EQ,28-03-1996,641.00,641.0,653.0,620.0,-,650.0,647.33,600,"3,88,397.50",-,-,-
SUNDRMFAST,EQ,29-03-1996,650.00,650.0,660.0,645.0,-,659.9,650.37,650,"4,22,737.50",-,-,-
SUNDRMFAST,EQ,01-04-1996,659.90,659.9,650.0,644.0,-,650.0,647.4,250,"1,61,850.00",-,-,-
SUNDRMFAST,EQ,02-04-1996,650.00,650.0,674.0,640.0,-,642.3,649.5,550,"3,57,225.00",-,-,-
SUNDRMFAST,EQ,03-04-1996,642.30,645.0,655.0,645.0,-,655.0,654.36,"2,750","17,99,500.00",-,-,-
SUNDRMFAST,EQ,04-04-1996,655.00,655.0,645.0,640.0,-,645.0,643.33,150,"96,500.00",-,-,-
SUNDRMFAST,EQ,08-04-1996,645.00,645.0,650.0,636.5,-,645.0,643.53,900,"5,79,172.50",-,-,-
SUNDRMFAST,EQ,09-04-1996,645.00,645.0,640.0,635.0,-,636.2,636.27,550,"3,49,950.00",-,-,-
SUNDRMFAST,EQ,10-04-1996,636.20,636.2,647.95,640.0,-,640.0,640.88,450,"2,88,397.50",-,-,-
SUNDRMFAST,EQ,11-04-1996,640.00,640.0,640.0,635.05,-,640.0,639.46,550,"3,51,702.50",-,-,-
SUNDRMFAST,EQ,12-04-1996,640.00,640.0,650.0,640.0,-,649.75,645.11,650,"4,19,322.50",-,-,-
SUNDRMFAST,EQ,15-04-1996,649.75,649.75,660.0,650.25,-,659.6,656.1,500,"3,28,050.00",-,-,-
SUNDRMFAST,EQ,16-04-1996,659.60,659.6,669.9,656.0,-,666.0,665.78,500,"3,32,887.50",-,-,-
SUNDRMFAST,EQ,17-04-1996,666.00,666.0,660.0,660.0,-,660.0,660.0,50,"33,000.00",-,-,-
SUNDRMFAST,EQ,18-04-1996,660.00,665.0,675.0,665.0,-,669.75,668.91,800,"5,35,130.00",-,-,-
SUNDRMFAST,EQ,19-04-1996,669.75,669.75,670.0,663.0,-,666.0,666.53,450,"2,99,937.50",-,-,-
SUNDRMFAST,EQ,22-04-1996,666.00,666.0,670.0,660.0,-,667.6,665.52,"1,050","6,98,795.00",-,-,-
SUNDRMFAST,EQ,23-04-1996,667.60,660.0,665.0,655.0,-,660.0,661.22,"1,150","7,60,400.00",-,-,-
SUNDRMFAST,EQ,24-04-1996,660.00,660.0,670.0,665.0,-,667.5,666.69,450,"3,00,012.50",-,-,-
SUNDRMFAST,EQ,25-04-1996,667.50,667.5,670.0,669.0,-,670.0,669.5,100,"66,950.00",-,-,-
SUNDRMFAST,EQ,26-04-1996,670.00,665.0,680.0,660.0,-,679.5,671.12,"1,300","8,72,450.00",-,-,-
SUNDRMFAST,EQ,29-04-1996,679.50,679.5,690.0,675.0,-,690.0,683.88,"1,800","12,30,987.50",-,-,-
SUNDRMFAST,EQ,30-04-1996,690.00,683.95,699.0,680.0,-,692.0,690.33,"1,350","9,31,945.00",-,-,-
SUNDRMFAST,EQ,01-05-1996,692.00,693.0,693.0,680.0,-,691.0,689.58,250,"1,72,395.00",-,-,-
SUNDRMFAST,EQ,02-05-1996,691.00,691.0,682.0,675.0,-,680.05,680.5,700,"4,76,352.50",-,-,-
SUNDRMFAST,EQ,03-05-1996,680.05,680.05,685.0,676.0,-,680.0,683.55,"1,550","10,59,500.00",-,-,-
SUNDRMFAST,EQ,06-05-1996,680.00,680.0,690.0,670.0,-,684.7,679.3,"1,000","6,79,300.00",-,-,-
SUNDRMFAST,EQ,07-05-1996,684.70,684.7,689.0,680.0,-,685.0,683.69,450,"3,07,660.00",-,-,-
SUNDRMFAST,EQ,08-05-1996,685.00,685.0,699.0,676.0,-,690.0,687.67,450,"3,09,450.00",-,-,-
SUNDRMFAST,EQ,09-05-1996,690.00,690.0,695.0,680.0,-,695.0,685.78,"1,050","7,20,070.00",-,-,-
SUNDRMFAST,EQ,10-05-1996,695.00,695.0,680.0,670.0,-,679.4,676.56,550,"3,72,107.50",-,-,-
SUNDRMFAST,EQ,13-05-1996,679.40,679.4,680.0,675.0,-,680.0,679.31,400,"2,71,725.00",-,-,-
SUNDRMFAST,EQ,14-05-1996,680.00,680.0,685.0,673.5,-,682.5,681.73,550,"3,74,950.00",-,-,-
SUNDRMFAST,EQ,15-05-1996,682.50,682.5,720.0,689.75,-,710.75,709.07,"2,250","15,95,415.00",-,-,-
SUNDRMFAST,EQ,16-05-1996,710.75,710.75,710.5,689.75,-,690.5,701.37,"1,550","10,87,117.50",-,-,-
SUNDRMFAST,EQ,17-05-1996,690.50,690.5,698.0,682.0,-,691.0,690.39,"2,150","14,84,347.50",-,-,-
SUNDRMFAST,EQ,20-05-1996,691.00,691.0,680.25,678.0,-,680.15,679.81,400,"2,71,925.00",-,-,-
SUNDRMFAST,EQ,21-05-1996,680.15,680.15,685.0,673.0,-,679.0,678.95,"2,000","13,57,905.00",-,-,-
SUNDRMFAST,EQ,22-05-1996,679.00,679.0,700.0,675.0,-,695.6,689.07,"1,050","7,23,520.00",-,-,-
SUNDRMFAST,EQ,23-05-1996,695.60,687.0,687.0,687.0,-,687.0,687.0,50,"34,350.00",-,-,-
SUNDRMFAST,EQ,24-05-1996,687.00,687.0,690.0,686.0,-,690.0,687.29,350,"2,40,550.00",-,-,-
SUNDRMFAST,EQ,27-05-1996,690.00,684.25,685.0,678.1,-,685.0,681.4,850,"5,79,187.50",-,-,-
SUNDRMFAST,EQ,28-05-1996,685.00,685.0,682.0,670.0,-,681.75,676.98,900,"6,09,285.00",-,-,-
SUNDRMFAST,EQ,29-05-1996,681.75,681.75,681.0,680.0,-,680.95,680.32,300,"2,04,095.00",-,-,-
SUNDRMFAST,EQ,30-05-1996,680.95,680.95,680.95,680.0,-,680.5,680.07,700,"4,76,047.50",-,-,-
SUNDRMFAST,EQ,31-05-1996,680.50,680.0,680.0,680.0,-,680.0,680.0,50,"34,000.00",-,-,-
SUNDRMFAST,EQ,03-06-1996,680.00,671.0,689.0,671.0,-,687.5,684.54,550,"3,76,497.50",-,-,-
SUNDRMFAST,EQ,04-06-1996,687.50,690.0,695.0,685.0,-,691.7,691.8,550,"3,80,487.50",-,-,-
SUNDRMFAST,EQ,05-06-1996,691.70,685.0,705.0,685.0,-,700.0,698.0,250,"1,74,500.00",-,-,-
SUNDRMFAST,EQ,06-06-1996,700.00,700.0,717.0,700.0,-,716.0,715.2,"11,650","83,32,100.00",-,-,-
SUNDRMFAST,EQ,07-06-1996,716.00,710.0,710.0,709.95,-,710.0,709.98,300,"2,12,995.00",-,-,-
SUNDRMFAST,EQ,10-06-1996,710.00,705.0,705.0,700.0,-,700.5,701.17,450,"3,15,525.00",-,-,-
SUNDRMFAST,EQ,11-06-1996,700.50,698.5,701.5,698.5,-,700.0,700.07,"1,800","12,60,125.00",-,-,-
SUNDRMFAST,EQ,12-06-1996,700.00,705.05,706.0,705.05,-,706.0,705.18,400,"2,82,072.50",-,-,-
SUNDRMFAST,EQ,13-06-1996,706.00,701.25,705.0,701.25,-,705.0,703.75,150,"1,05,562.50",-,-,-
SUNDRMFAST,EQ,14-06-1996,705.00,705.0,710.0,704.95,-,705.0,707.3,650,"4,59,745.00",-,-,-
SUNDRMFAST,EQ,17-06-1996,705.00,709.0,709.0,708.0,-,708.3,708.23,750,"5,31,172.50",-,-,-
SUNDRMFAST,EQ,18-06-1996,708.30,707.0,716.75,700.45,-,714.95,712.72,"3,500","24,94,515.00",-,-,-
SUNDRMFAST,EQ,19-06-1996,714.95,705.75,715.0,705.75,-,713.95,710.59,"1,450","10,30,350.00",-,-,-
SUNDRMFAST,EQ,20-06-1996,713.95,709.0,715.0,709.0,-,715.0,711.54,950,"6,75,960.00",-,-,-
SUNDRMFAST,EQ,21-06-1996,715.00,701.0,715.0,701.0,-,715.0,713.6,"1,800","12,84,482.50",-,-,-
SUNDRMFAST,EQ,24-06-1996,715.00,710.0,714.0,710.0,-,713.35,711.73,"1,100","7,82,900.00",-,-,-
SUNDRMFAST,EQ,25-06-1996,713.35,712.0,724.95,711.0,-,717.3,713.64,850,"6,06,597.50",-,-,-
SUNDRMFAST,EQ,26-06-1996,717.30,708.0,708.0,707.0,-,707.0,707.33,150,"1,06,100.00",-,-,-
SUNDRMFAST,EQ,27-06-1996,707.00,700.0,700.0,700.0,-,700.0,700.0,50,"35,000.00",-,-,-
SUNDRMFAST,EQ,28-06-1996,700.00,705.0,740.0,705.0,-,723.3,718.38,"1,050","7,54,297.50",-,-,-
SUNDRMFAST,EQ,01-07-1996,723.30,720.0,720.0,707.0,-,707.0,711.03,200,"1,42,205.00",-,-,-
SUNDRMFAST,EQ,02-07-1996,707.00,708.0,715.0,708.0,-,710.0,711.46,"1,150","8,18,175.00",-,-,-
SUNDRMFAST,EQ,03-07-1996,710.00,701.0,715.0,700.0,-,715.0,707.16,850,"6,01,085.00",-,-,-
SUNDRMFAST,EQ,04-07-1996,715.00,698.5,705.0,698.5,-,705.0,700.75,350,"2,45,262.50",-,-,-
SUNDRMFAST,EQ,05-07-1996,705.00,705.0,715.0,705.0,-,715.0,709.84,"3,200","22,71,485.00",-,-,-
SUNDRMFAST,EQ,08-07-1996,-,705.0,705.0,698.0,-,705.0,704.56,800,"5,63,650.00",-,-,-
SUNDRMFAST,EQ,09-07-1996,705.00,705.25,710.0,700.0,-,700.0,708.5,"4,700","33,29,955.00",-,-,-
SUNDRMFAST,EQ,10-07-1996,700.00,705.0,712.0,703.0,-,711.4,709.75,"2,500","17,74,382.50",-,-,-
SUNDRMFAST,EQ,11-07-1996,711.40,700.0,710.0,700.0,-,708.65,706.63,"1,100","7,77,297.50",-,-,-
SUNDRMFAST,EQ,12-07-1996,708.65,700.0,710.0,699.0,-,707.6,704.5,"1,050","7,39,727.50",-,-,-
SUNDRMFAST,EQ,15-07-1996,707.60,698.0,711.5,698.0,-,711.5,704.96,550,"3,87,727.50",-,-,-
SUNDRMFAST,EQ,16-07-1996,711.50,698.0,707.85,698.0,-,707.85,707.29,"5,150","36,42,537.50",-,-,-
SUNDRMFAST,EQ,17-07-1996,707.85,700.0,709.0,700.0,-,709.0,703.87,"1,150","8,09,452.50",-,-,-
SUNDRMFAST,EQ,18-07-1996,709.00,706.0,708.0,705.0,-,706.0,705.64,700,"4,93,950.00",-,-,-
SUNDRMFAST,EQ,19-07-1996,706.00,706.0,708.0,706.0,-,708.0,707.0,200,"1,41,400.00",-,-,-
SUNDRMFAST,EQ,22-07-1996,708.00,670.0,670.0,670.0,-,670.0,670.0,50,"33,500.00",-,-,-
SUNDRMFAST,EQ,23-07-1996,670.00,704.65,711.95,701.0,-,711.95,706.31,"3,300","23,30,830.00",-,-,-
SUNDRMFAST,EQ,24-07-1996,711.95,695.0,710.0,680.0,-,708.25,699.4,850,"5,94,492.50",-,-,-
SUNDRMFAST,EQ,25-07-1996,708.25,699.0,708.75,699.0,-,708.75,704.58,300,"2,11,375.00",-,-,-
SUNDRMFAST,EQ,26-07-1996,708.75,700.1,711.0,700.0,-,709.75,706.49,750,"5,29,870.00",-,-,-
SUNDRMFAST,EQ,29-07-1996,709.75,702.1,720.0,702.0,-,717.2,716.18,"4,050","29,00,532.50",-,-,-
SUNDRMFAST,EQ,30-07-1996,717.20,712.55,720.0,695.25,-,719.35,713.93,"10,250","73,17,737.50",-,-,-
SUNDRMFAST,EQ,31-07-1996,719.35,700.0,700.0,690.5,-,700.0,696.28,"1,350","9,39,972.50",-,-,-
SUNDRMFAST,EQ,01-08-1996,700.00,705.0,710.0,705.0,-,710.0,707.5,200,"1,41,500.00",-,-,-
SUNDRMFAST,EQ,02-08-1996,710.00,700.0,710.0,695.0,-,709.85,702.14,"1,050","7,37,250.00",-,-,-
SUNDRMFAST,EQ,05-08-1996,709.85,705.0,708.0,700.0,-,705.35,704.88,"1,050","7,40,125.00",-,-,-
SUNDRMFAST,EQ,06-08-1996,705.35,710.0,710.0,706.0,-,708.35,708.38,650,"4,60,450.00",-,-,-
SUNDRMFAST,EQ,07-08-1996,708.35,725.0,727.95,718.0,-,718.0,723.4,"2,000","14,46,800.00",-,-,-
SUNDRMFAST,EQ,08-08-1996,718.00,710.0,720.0,710.0,-,714.15,715.73,"2,250","16,10,400.00",-,-,-
SUNDRMFAST,EQ,09-08-1996,714.15,709.0,712.0,709.0,-,711.55,710.59,850,"6,04,002.50",-,-,-
SUNDRMFAST,EQ,12-08-1996,711.55,708.2,720.0,708.2,-,712.0,713.7,"1,450","10,34,862.50",-,-,-
SUNDRMFAST,EQ,13-08-1996,712.00,713.85,750.0,710.2,-,733.25,717.75,"7,250","52,03,702.50",-,-,-
SUNDRMFAST,EQ,14-08-1996,733.25,720.0,724.25,718.0,-,718.0,719.7,550,"3,95,837.50",-,-,-
SUNDRMFAST,EQ,16-08-1996,718.00,717.0,717.0,713.0,-,713.25,715.39,550,"3,93,462.50",-,-,-
SUNDRMFAST,EQ,19-08-1996,713.25,711.05,711.05,707.25,-,707.9,709.11,850,"6,02,747.50",-,-,-
SUNDRMFAST,EQ,20-08-1996,707.90,703.0,705.25,700.15,-,701.6,702.63,"1,700","11,94,467.50",-,-,-
SUNDRMFAST,EQ,21-08-1996,701.60,700.0,703.95,698.75,-,700.0,700.43,"1,150","8,05,495.00",-,-,-
SUNDRMFAST,EQ,22-08-1996,700.00,704.95,705.0,700.0,-,705.0,703.15,700,"4,92,205.00",-,-,-
SUNDRMFAST,EQ,23-08-1996,705.00,702.05,711.95,702.0,-,711.95,707.69,"1,250","8,84,607.50",-,-,-
SUNDRMFAST,EQ,26-08-1996,711.95,712.0,712.0,706.0,-,707.5,709.06,800,"5,67,247.50",-,-,-
SUNDRMFAST,EQ,27-08-1996,707.50,710.0,710.0,705.1,-,706.4,707.54,400,"2,83,017.50",-,-,-
SUNDRMFAST,EQ,28-08-1996,706.40,707.5,711.0,707.5,-,711.0,710.09,850,"6,03,572.50",-,-,-
SUNDRMFAST,EQ,29-08-1996,711.00,711.05,719.75,711.05,-,711.85,714.5,700,"5,00,152.50",-,-,-
SUNDRMFAST,EQ,30-08-1996,711.85,720.0,720.0,714.9,-,715.0,715.99,500,"3,57,995.00",-,-,-
SUNDRMFAST,EQ,02-09-1996,715.00,714.0,717.95,712.05,-,716.5,716.1,"1,050","7,51,900.00",-,-,-
SUNDRMFAST,EQ,03-09-1996,716.50,718.05,718.05,709.05,-,712.0,714.04,"1,600","11,42,460.00",-,-,-
SUNDRMFAST,EQ,04-09-1996,712.00,711.0,716.0,711.0,-,714.45,713.43,850,"6,06,417.50",-,-,-
SUNDRMFAST,EQ,05-09-1996,714.45,714.0,716.0,711.0,-,716.0,713.81,500,"3,56,905.00",-,-,-
SUNDRMFAST,EQ,06-09-1996,716.00,707.0,711.5,707.0,-,707.0,708.76,"1,800","12,75,775.00",-,-,-
SUNDRMFAST,EQ,09-09-1996,707.00,722.0,722.0,700.0,-,700.0,702.6,"1,650","11,59,297.50",-,-,-
SUNDRMFAST,EQ,10-09-1996,700.00,695.0,714.95,695.0,-,710.05,705.35,"2,800","19,74,987.50",-,-,-
SUNDRMFAST,EQ,11-09-1996,710.05,697.0,700.0,694.1,-,699.05,697.56,650,"4,53,412.50",-,-,-
SUNDRMFAST,EQ,12-09-1996,699.05,693.05,704.95,693.05,-,702.4,701.7,"1,150","8,06,955.00",-,-,-
SUNDRMFAST,EQ,13-09-1996,702.40,690.0,702.0,690.0,-,702.0,699.34,950,"6,64,370.00",-,-,-
SUNDRMFAST,EQ,16-09-1996,702.00,692.05,695.0,690.05,-,692.05,693.2,600,"4,15,922.50",-,-,-
SUNDRMFAST,EQ,17-09-1996,692.05,700.0,708.0,695.0,-,704.0,703.72,"1,300","9,14,835.00",-,-,-
SUNDRMFAST,EQ,18-09-1996,704.00,697.3,700.0,697.3,-,700.0,698.65,100,"69,865.00",-,-,-
SUNDRMFAST,EQ,19-09-1996,700.00,700.45,701.0,698.0,-,698.0,699.56,350,"2,44,847.50",-,-,-
SUNDRMFAST,EQ,20-09-1996,698.00,695.0,700.0,695.0,-,695.0,699.67,"5,450","38,13,217.50",-,-,-
SUNDRMFAST,EQ,23-09-1996,695.00,702.0,702.0,686.5,-,686.55,692.63,400,"2,77,050.00",-,-,-
SUNDRMFAST,EQ,24-09-1996,686.55,704.45,705.0,660.0,-,660.0,670.34,650,"4,35,722.50",-,-,-
SUNDRMFAST,EQ,25-09-1996,660.00,665.0,665.0,661.5,-,661.5,662.09,300,"1,98,627.50",-,-,-
SUNDRMFAST,EQ,26-09-1996,661.50,650.0,652.0,650.0,-,652.0,651.33,150,"97,700.00",-,-,-
SUNDRMFAST,EQ,27-09-1996,652.00,640.0,643.0,635.0,-,638.0,639.69,800,"5,11,750.00",-,-,-
SUNDRMFAST,EQ,30-09-1996,638.00,638.0,638.0,607.0,-,618.0,613.86,"1,000","6,13,857.50",-,-,-
SUNDRMFAST,EQ,01-10-1996,618.00,608.0,610.0,590.25,-,590.25,598.76,850,"5,08,950.00",-,-,-
SUNDRMFAST,EQ,03-10-1996,590.25,590.0,590.0,565.25,-,573.45,577.03,500,"2,88,512.50",-,-,-
SUNDRMFAST,EQ,04-10-1996,573.45,565.0,565.0,557.0,-,560.0,559.54,800,"4,47,630.00",-,-,-
SUNDRMFAST,EQ,07-10-1996,560.00,550.0,550.0,535.0,-,535.0,537.76,400,"2,15,102.50",-,-,-
SUNDRMFAST,EQ,08-10-1996,535.00,511.0,523.0,509.0,-,515.55,514.78,"1,350","6,94,952.50",-,-,-
SUNDRMFAST,EQ,09-10-1996,515.55,519.95,523.75,518.95,-,523.75,521.37,450,"2,34,617.50",-,-,-
SUNDRMFAST,EQ,10-10-1996,523.75,535.0,549.95,535.0,-,549.95,543.98,450,"2,44,792.50",-,-,-
SUNDRMFAST,EQ,11-10-1996,549.95,554.0,570.0,554.0,-,570.0,560.0,350,"1,96,000.00",-,-,-
SUNDRMFAST,EQ,14-10-1996,570.00,579.0,579.0,551.0,-,551.0,565.0,100,"56,500.00",-,-,-
SUNDRMFAST,EQ,15-10-1996,551.00,550.0,576.0,550.0,-,575.25,565.36,"1,550","8,76,312.50",-,-,-
SUNDRMFAST,EQ,16-10-1996,575.25,574.0,602.0,574.0,-,601.0,590.28,600,"3,54,170.00",-,-,-
SUNDRMFAST,EQ,17-10-1996,601.00,584.0,599.0,584.0,-,589.0,588.88,400,"2,35,550.00",-,-,-
SUNDRMFAST,EQ,18-10-1996,589.00,592.0,600.55,592.0,-,600.0,596.3,"4,100","24,44,850.00",-,-,-
SUNDRMFAST,EQ,22-10-1996,600.00,600.0,630.0,600.0,-,620.0,614.99,"1,200","7,37,982.50",-,-,-
SUNDRMFAST,EQ,23-10-1996,620.00,621.0,635.0,621.0,-,629.35,626.0,250,"1,56,500.00",-,-,-
SUNDRMFAST,EQ,24-10-1996,629.35,630.0,630.0,616.0,-,616.0,623.13,200,"1,24,625.00",-,-,-
SUNDRMFAST,EQ,25-10-1996,616.00,615.0,620.0,615.0,-,620.0,617.5,100,"61,750.00",-,-,-
SUNDRMFAST,EQ,29-10-1996,620.00,612.0,629.0,612.0,-,622.0,622.93,500,"3,11,462.50",-,-,-
SUNDRMFAST,EQ,31-10-1996,622.00,615.0,615.0,605.0,-,605.0,608.33,150,"91,250.00",-,-,-
SUNDRMFAST,EQ,01-11-1996,605.00,615.0,620.0,615.0,-,615.05,616.42,500,"3,08,210.00",-,-,-
SUNDRMFAST,EQ,05-11-1996,615.05,590.0,597.0,585.0,-,593.7,591.13,700,"4,13,787.50",-,-,-
SUNDRMFAST,EQ,06-11-1996,593.70,590.0,599.9,590.0,-,599.9,593.3,150,"88,995.00",-,-,-
