SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAJFINSV,EQ,18-06-2008,611.05,615.0,617.2,585.1,595.0,591.95,605.3,"1,42,386","8,61,85,970.40",-,"26,714",18.76
BAJAJFINSV,EQ,19-06-2008,591.95,580.0,625.0,578.05,613.0,611.85,614.38,"4,68,038","28,75,54,257.40",-,"1,75,475",37.49
BAJAJFINSV,EQ,20-06-2008,611.85,603.0,618.25,532.0,569.0,554.95,573.49,"2,89,352","16,59,41,509.70",-,"60,345",20.86
BAJAJFINSV,EQ,23-06-2008,554.95,551.0,575.9,550.0,566.55,565.4,561.83,"5,14,992","28,93,37,861.60",-,"2,55,681",49.65
BAJAJFINSV,EQ,24-06-2008,565.40,565.5,572.0,537.0,547.1,549.15,551.73,"2,94,467","16,24,65,934.90",-,"92,318",31.35
BAJAJFINSV,EQ,25-06-2008,549.15,542.0,632.5,540.0,580.0,577.1,564.55,"1,24,264","7,01,53,107.20",-,"31,283",25.17
BAJAJFINSV,EQ,26-06-2008,577.10,578.0,600.0,578.0,588.0,590.25,590.89,"1,34,458","7,94,50,114.50",-,"43,421",32.29
BAJAJFINSV,EQ,27-06-2008,590.25,585.0,585.0,550.0,565.0,562.0,563.12,"1,70,967","9,62,75,093.45",-,"88,024",51.49
BAJAJFINSV,EQ,30-06-2008,562.00,565.0,570.0,520.0,523.0,537.85,553.0,"1,05,379","5,82,74,265.15",-,"65,286",61.95
BAJAJFINSV,EQ,01-07-2008,537.85,535.0,536.9,502.65,526.5,517.75,518.83,"86,030","4,46,34,929.10",-,"56,513",65.69
BAJAJFINSV,EQ,02-07-2008,517.75,511.0,530.0,495.0,518.0,522.55,506.03,"2,25,316","11,40,17,413.95",-,"1,71,865",76.28
BAJAJFINSV,EQ,03-07-2008,522.55,495.2,513.85,446.0,455.0,478.5,499.88,"2,91,484","14,57,06,014.80",-,"2,35,143",80.67
BAJAJFINSV,EQ,04-07-2008,478.50,471.35,500.0,447.0,499.05,499.7,485.69,"98,707","4,79,40,913.70",-,"44,775",45.36
BAJAJFINSV,EQ,07-07-2008,499.70,494.65,544.0,494.65,518.0,521.8,510.16,"4,22,193","21,53,84,695.85",-,"2,95,413",69.97
BAJAJFINSV,EQ,08-07-2008,521.80,475.8,518.0,475.8,513.1,510.95,505.94,"2,36,281","11,95,42,974.30",-,"1,41,146",59.74
BAJAJFINSV,EQ,09-07-2008,510.95,550.0,550.0,512.0,517.9,518.05,530.08,"91,041","4,82,59,159.10",-,"39,067",42.91
BAJAJFINSV,EQ,10-07-2008,518.05,515.0,519.85,500.0,510.0,506.8,509.09,"83,723","4,26,22,365.40",-,"28,322",33.83
BAJAJFINSV,EQ,11-07-2008,506.80,519.9,520.0,466.65,477.0,478.95,498.3,"45,764","2,28,04,120.10",-,"14,926",32.62
BAJAJFINSV,EQ,14-07-2008,478.95,498.0,498.0,455.0,458.0,461.9,470.9,"79,049","3,72,24,261.90",-,"44,790",56.66
BAJAJFINSV,EQ,15-07-2008,461.90,447.0,463.0,436.05,436.05,448.5,456.09,"52,550","2,39,67,432.55",-,"36,295",69.07
BAJAJFINSV,EQ,16-07-2008,448.50,440.0,451.95,417.5,424.1,424.95,425.44,"2,69,364","11,45,96,973.95",-,"2,23,713",83.05
BAJAJFINSV,EQ,17-07-2008,424.95,439.0,439.0,415.1,421.0,421.75,420.61,"3,91,481","16,46,60,259.15",-,"3,40,617",87.01
BAJAJFINSV,EQ,18-07-2008,421.75,405.35,428.0,388.05,406.65,410.7,418.18,"1,66,930","6,98,07,518.10",-,"1,22,033",73.1
BAJAJFINSV,EQ,21-07-2008,410.70,411.0,421.6,408.1,411.0,410.7,414.21,"1,09,056","4,51,72,135.65",-,"92,146",84.49
BAJAJFINSV,EQ,22-07-2008,410.70,402.35,424.95,402.35,420.9,420.0,421.55,"1,25,018","5,27,01,705.25",-,"1,03,979",83.17
BAJAJFINSV,EQ,23-07-2008,420.00,433.0,449.95,428.05,437.15,437.85,435.6,"5,24,250","22,83,61,148.40",-,"3,84,104",73.27
BAJAJFINSV,EQ,24-07-2008,437.85,439.0,480.5,439.0,455.0,451.4,451.69,"1,46,863","6,63,36,177.15",-,"73,198",49.84
BAJAJFINSV,EQ,25-07-2008,451.40,436.0,455.0,436.0,446.0,446.25,447.05,"39,059","1,74,61,171.30",-,"25,398",65.02
BAJAJFINSV,EQ,28-07-2008,446.25,437.0,452.0,432.05,435.0,436.05,440.73,"15,178","66,89,359.20",-,"5,732",37.77
BAJAJFINSV,EQ,29-07-2008,436.05,435.0,435.0,426.0,430.0,429.85,429.75,"53,978","2,31,97,166.55",-,"47,316",87.66
BAJAJFINSV,EQ,30-07-2008,429.85,408.4,442.5,408.4,435.5,437.55,437.42,"14,333","62,69,549.75",-,"6,514",45.45
BAJAJFINSV,EQ,31-07-2008,437.55,429.0,447.0,429.0,435.0,442.65,441.42,"13,873","61,23,775.85",-,"5,332",38.43
BAJAJFINSV,EQ,01-08-2008,442.65,430.0,449.9,423.0,442.0,443.0,442.42,"23,610","1,04,45,473.10",-,"14,219",60.22
BAJAJFINSV,EQ,04-08-2008,443.00,431.25,454.95,431.25,454.95,452.65,448.67,"12,186","54,67,434.80",-,"8,197",67.27
BAJAJFINSV,EQ,05-08-2008,452.65,452.65,475.0,438.0,467.0,467.9,464.28,"15,674","72,77,196.75",-,"9,368",59.77
BAJAJFINSV,EQ,06-08-2008,467.90,465.0,497.0,465.0,482.0,482.2,484.09,"46,278","2,24,02,623.70",-,"32,695",70.65
BAJAJFINSV,EQ,07-08-2008,482.20,495.0,535.0,470.15,522.55,515.3,502.16,"1,27,300","6,39,24,493.05",-,"67,942",53.37
BAJAJFINSV,EQ,08-08-2008,515.30,510.0,530.0,505.0,520.0,517.5,516.07,"40,717","2,10,12,749.40",-,"16,574",40.71
BAJAJFINSV,EQ,11-08-2008,517.50,535.0,592.0,528.0,540.0,540.5,557.45,"2,35,630","13,13,52,083.35",-,"1,09,006",46.26
BAJAJFINSV,EQ,12-08-2008,540.50,550.0,550.0,512.5,528.4,523.7,531.13,"54,384","2,88,84,903.65",-,"30,628",56.32
BAJAJFINSV,EQ,13-08-2008,523.70,518.75,555.0,510.0,540.6,544.1,543.65,"77,028","4,18,75,910.25",-,"34,938",45.36
BAJAJFINSV,EQ,14-08-2008,544.10,535.0,549.45,525.0,530.0,528.95,537.49,"27,675","1,48,75,087.45",-,"13,121",47.41
BAJAJFINSV,EQ,18-08-2008,528.95,504.0,528.0,504.0,521.95,519.15,519.77,"52,577","2,73,28,062.65",-,"44,378",84.41
BAJAJFINSV,EQ,19-08-2008,519.15,502.0,549.9,502.0,549.05,540.7,516.42,"1,81,658","9,38,10,930.40",-,"1,64,157",90.37
BAJAJFINSV,EQ,20-08-2008,540.70,551.1,551.1,523.1,530.0,531.65,532.35,"29,888","1,59,10,962.40",-,"11,951",39.99
BAJAJFINSV,EQ,21-08-2008,531.65,516.5,546.0,516.5,526.9,528.1,536.77,"27,053","1,45,21,160.25",-,"10,124",37.42
BAJAJFINSV,EQ,22-08-2008,528.10,524.0,529.7,517.5,522.0,522.4,524.59,"24,210","1,27,00,423.55",-,"17,993",74.32
BAJAJFINSV,EQ,25-08-2008,522.40,530.0,540.95,521.0,522.55,529.8,531.1,"30,557","1,62,28,949.40",-,"24,881",81.42
BAJAJFINSV,EQ,26-08-2008,529.80,520.15,547.95,520.15,527.0,527.6,532.6,"48,975","2,60,83,857.25",-,"19,323",39.45
BAJAJFINSV,EQ,27-08-2008,527.60,553.95,553.95,512.0,517.15,519.7,531.33,"44,049","2,34,04,514.80",-,"26,713",60.64
BAJAJFINSV,EQ,28-08-2008,519.70,510.5,550.0,510.5,540.0,544.25,533.15,"69,852","3,72,41,667.30",-,"48,617",69.6
BAJAJFINSV,EQ,29-08-2008,544.25,550.0,558.0,532.4,537.05,537.3,548.51,"49,228","2,70,02,180.40",-,"21,382",43.43
BAJAJFINSV,EQ,01-09-2008,537.30,532.4,545.0,530.0,531.0,534.15,536.65,"9,667","51,87,832.75",-,"4,445",45.98
BAJAJFINSV,EQ,02-09-2008,534.15,535.0,542.6,533.35,534.1,536.1,538.57,"18,033","97,12,044.70",-,"12,014",66.62
BAJAJFINSV,EQ,04-09-2008,536.10,530.0,538.8,521.1,527.0,526.2,527.77,"33,867","1,78,74,123.20",-,"26,344",77.79
BAJAJFINSV,EQ,05-09-2008,526.20,520.1,544.0,520.0,523.25,524.95,531.16,"34,115","1,81,20,563.90",-,"16,301",47.78
BAJAJFINSV,EQ,08-09-2008,524.95,545.0,545.0,518.0,519.0,521.85,530.41,"38,680","2,05,16,264.75",-,"33,669",87.04
BAJAJFINSV,EQ,09-09-2008,521.85,520.0,528.0,515.5,521.0,522.2,524.83,"72,156","3,78,69,750.10",-,"64,371",89.21
BAJAJFINSV,EQ,10-09-2008,522.20,512.0,539.8,505.0,523.0,520.55,525.64,"68,972","3,62,54,283.05",-,"49,327",71.52
BAJAJFINSV,EQ,11-09-2008,520.55,520.0,523.0,473.0,479.05,479.1,490.78,"47,512","2,33,18,072.95",-,"26,009",54.74
BAJAJFINSV,EQ,12-09-2008,479.10,481.0,489.0,453.1,470.2,469.3,470.51,"23,704","1,11,52,895.45",-,"10,276",43.35
BAJAJFINSV,EQ,15-09-2008,469.30,450.0,454.85,409.5,443.5,443.1,427.61,"17,263","73,81,870.25",-,"6,713",38.89
BAJAJFINSV,EQ,16-09-2008,443.10,420.95,420.95,388.05,395.5,403.2,404.41,"2,80,801","11,35,58,410.55",-,"2,49,778",88.95
BAJAJFINSV,EQ,17-09-2008,403.20,405.0,423.85,391.55,403.65,402.15,408.06,"56,180","2,29,24,591.85",-,"21,561",38.38
BAJAJFINSV,EQ,18-09-2008,402.15,395.0,395.0,351.0,370.0,373.25,365.94,"41,952","1,53,52,054.40",-,"21,767",51.89
BAJAJFINSV,EQ,19-09-2008,373.25,389.95,389.95,362.4,373.15,374.75,374.52,"1,42,879","5,35,11,091.35",-,"91,539",64.07
BAJAJFINSV,EQ,22-09-2008,374.75,375.0,393.5,375.0,390.0,390.1,388.33,"87,283","3,38,94,198.50",-,"63,982",73.3
BAJAJFINSV,EQ,23-09-2008,390.10,376.0,386.65,376.0,383.05,383.95,383.0,"16,468","63,07,197.50",-,"10,706",65.01
BAJAJFINSV,EQ,24-09-2008,383.95,374.0,394.0,374.0,389.9,389.1,389.67,"12,401","48,32,312.55",-,"7,562",60.98
BAJAJFINSV,EQ,25-09-2008,389.10,378.0,402.0,378.0,398.3,396.1,389.74,"30,354","1,18,30,288.35",-,"21,309",70.2
BAJAJFINSV,EQ,26-09-2008,396.10,384.4,397.0,377.05,380.0,380.45,384.99,"11,006","42,37,250.40",-,"6,798",61.77
BAJAJFINSV,EQ,29-09-2008,380.45,376.6,385.0,372.8,373.75,376.8,376.41,"35,562","1,33,86,020.70",-,"30,331",85.29
BAJAJFINSV,EQ,30-09-2008,376.80,340.1,390.0,340.0,380.05,386.65,375.2,"28,963","1,08,67,052.05",-,"21,064",72.73
BAJAJFINSV,EQ,01-10-2008,386.65,378.5,386.95,361.0,365.0,363.85,375.07,"17,324","64,97,745.70",-,"9,113",52.6
BAJAJFINSV,EQ,03-10-2008,363.85,367.0,375.7,338.75,350.0,350.0,350.21,"71,683","2,51,04,320.60",-,"56,772",79.2
BAJAJFINSV,EQ,06-10-2008,350.00,340.0,343.0,301.3,301.3,313.5,331.51,"39,225","1,30,03,285.75",-,"34,782",88.67
BAJAJFINSV,EQ,07-10-2008,313.50,315.0,327.9,280.35,294.0,292.35,297.79,"13,770","41,00,582.10",-,"6,619",48.07
BAJAJFINSV,EQ,08-10-2008,292.35,292.0,295.0,236.0,243.0,244.3,246.57,"20,067","49,47,992.60",-,"12,968",64.62
BAJAJFINSV,EQ,10-10-2008,244.30,200.25,231.0,195.45,195.45,195.45,203.74,"1,32,964","2,70,90,672.30",-,"1,29,127",97.11
BAJAJFINSV,EQ,13-10-2008,195.45,214.0,214.0,175.9,185.0,177.95,184.28,"44,431","81,87,544.30",-,"29,849",67.18
BAJAJFINSV,EQ,14-10-2008,177.95,193.0,195.75,184.3,187.0,189.45,192.53,"34,733","66,87,085.85",-,"27,766",79.94
BAJAJFINSV,EQ,15-10-2008,189.45,180.0,185.9,172.05,172.05,174.15,177.73,"25,074","44,56,524.45",-,"18,980",75.7
BAJAJFINSV,EQ,16-10-2008,174.15,170.0,170.9,162.0,164.0,164.85,164.83,"69,341","1,14,29,519.15",-,"65,810",94.91
BAJAJFINSV,EQ,17-10-2008,164.85,165.0,170.0,150.0,160.0,158.4,160.53,"73,429","1,17,87,720.70",-,"66,226",90.19
BAJAJFINSV,EQ,20-10-2008,158.40,160.0,161.95,151.0,155.0,155.0,157.71,"3,38,910","5,34,51,106.60",-,"3,31,142",97.71
BAJAJFINSV,EQ,21-10-2008,155.00,153.4,165.0,147.1,150.0,150.4,153.14,"77,927","1,19,33,438.70",-,"67,896",87.13
BAJAJFINSV,EQ,22-10-2008,150.40,144.0,155.0,144.0,148.5,149.9,151.24,"21,688","32,80,131.00",-,"13,675",63.05
BAJAJFINSV,EQ,23-10-2008,149.90,141.25,144.5,140.0,140.0,140.65,142.78,"26,377","37,66,196.50",-,"23,723",89.94
BAJAJFINSV,EQ,24-10-2008,140.65,136.0,147.0,126.6,126.6,126.6,127.37,"33,043","42,08,838.75",-,"30,236",91.51
BAJAJFINSV,EQ,27-10-2008,126.60,125.05,125.05,113.95,113.95,113.95,114.31,"3,741","4,27,639.45",-,"3,690",98.64
BAJAJFINSV,EQ,28-10-2008,113.95,118.0,119.65,108.3,114.1,117.6,116.34,"5,433","6,32,074.30",-,"3,735",68.75
BAJAJFINSV,EQ,29-10-2008,117.60,120.1,120.1,111.8,111.8,113.9,114.47,"33,055","37,83,894.65",-,"24,039",72.72
BAJAJFINSV,EQ,31-10-2008,113.90,118.2,119.6,108.25,118.0,116.65,115.13,"57,456","66,14,685.25",-,"41,187",71.68
BAJAJFINSV,EQ,03-11-2008,116.65,120.0,122.5,117.0,122.5,120.05,120.02,"30,32,664","36,39,82,064.80",-,"30,25,745",99.77
BAJAJFINSV,EQ,04-11-2008,120.05,126.05,126.05,118.0,122.9,122.35,121.55,"73,532","89,37,508.15",-,"58,869",80.06
BAJAJFINSV,EQ,05-11-2008,122.35,126.0,128.2,124.0,125.05,125.0,125.29,"63,378","79,40,565.50",-,"53,467",84.36
BAJAJFINSV,EQ,06-11-2008,125.00,124.0,126.0,120.3,123.9,122.0,122.08,"1,24,900","1,52,48,261.85",-,"1,21,556",97.32
BAJAJFINSV,EQ,07-11-2008,122.00,118.3,128.1,118.3,128.1,128.1,125.59,"33,114","41,58,905.05",-,"31,038",93.73
BAJAJFINSV,EQ,10-11-2008,128.10,130.1,134.55,130.1,134.0,133.35,133.3,"41,466","55,27,477.05",-,"36,148",87.18
BAJAJFINSV,EQ,11-11-2008,133.35,132.0,140.05,132.0,140.05,140.05,136.98,"9,762","13,37,216.60",-,"8,113",83.11
BAJAJFINSV,EQ,12-11-2008,140.05,136.0,146.0,136.0,141.5,140.6,141.46,"88,027","1,24,52,720.75",-,"80,099",90.99
BAJAJFINSV,EQ,14-11-2008,140.60,142.0,144.9,135.0,137.0,136.95,136.67,"30,008","41,01,220.45",-,"27,813",92.69
BAJAJFINSV,EQ,17-11-2008,136.95,131.0,137.0,130.1,130.5,130.5,130.59,"20,896","27,28,764.95",-,"17,632",84.38
BAJAJFINSV,EQ,18-11-2008,130.50,124.05,129.9,124.0,124.5,124.1,125.78,"7,895","9,93,037.45",-,"4,924",62.37
BAJAJFINSV,EQ,19-11-2008,124.10,123.0,123.0,117.9,120.0,119.35,119.59,"1,10,056","1,31,61,769.95",-,"99,493",90.4
BAJAJFINSV,EQ,20-11-2008,119.35,113.6,118.0,113.4,118.0,117.75,113.62,"47,943","54,47,284.00",-,"45,713",95.35
BAJAJFINSV,EQ,21-11-2008,117.75,111.9,118.0,111.9,113.1,113.75,114.1,"49,746","56,76,107.10",-,"35,587",71.54
BAJAJFINSV,EQ,24-11-2008,113.75,110.1,114.8,108.6,109.0,109.0,113.19,"97,789","1,10,69,178.65",-,"94,815",96.96
BAJAJFINSV,EQ,25-11-2008,109.00,108.5,112.5,103.55,103.55,103.55,104.44,"1,82,410","1,90,50,330.05",-,"1,74,986",95.93
BAJAJFINSV,EQ,26-11-2008,103.55,98.7,102.9,98.4,99.0,98.4,98.44,"43,626","42,94,512.00",-,"40,912",93.78
BAJAJFINSV,EQ,28-11-2008,98.40,97.0,98.7,93.5,96.0,95.55,94.79,"1,88,709","1,78,87,084.45",-,"1,83,168",97.06
BAJAJFINSV,EQ,01-12-2008,95.55,95.0,100.35,90.9,94.0,93.05,99.56,"1,68,560","1,67,82,125.45",-,"1,65,761",98.34
BAJAJFINSV,EQ,02-12-2008,93.05,93.1,93.1,88.4,92.0,90.75,89.26,"13,364","11,92,869.45",-,"10,023",75.0
BAJAJFINSV,EQ,03-12-2008,90.75,88.15,94.0,88.15,91.0,91.65,93.99,"38,07,697","35,78,97,388.65",-,"38,04,696",99.92
BAJAJFINSV,EQ,04-12-2008,91.65,91.0,96.25,91.0,96.25,95.05,95.02,"3,17,345","3,01,54,160.50",-,"3,12,606",98.51
BAJAJFINSV,EQ,05-12-2008,95.05,94.0,99.8,94.0,99.8,99.8,99.68,"30,213","30,11,668.15",-,"27,903",92.35
BAJAJFINSV,EQ,08-12-2008,99.80,104.8,104.8,104.8,104.8,104.8,104.8,"7,298","7,64,830.40",-,"4,868",66.7
BAJAJFINSV,EQ,10-12-2008,104.80,110.05,110.05,105.0,109.4,109.35,108.28,"3,59,828","3,89,62,349.25",-,"3,50,930",97.53
BAJAJFINSV,EQ,11-12-2008,109.35,110.0,110.0,105.2,106.6,107.7,107.49,"27,429","29,48,266.85",-,"22,287",81.25
BAJAJFINSV,EQ,12-12-2008,107.70,102.5,110.0,102.5,105.6,105.9,106.02,"37,999","40,28,530.30",-,"35,718",94.0
BAJAJFINSV,EQ,15-12-2008,105.90,104.9,111.2,104.9,108.0,108.0,108.11,"46,434","50,20,089.50",-,"43,169",92.97
BAJAJFINSV,EQ,16-12-2008,108.00,104.0,111.3,104.0,106.15,106.25,107.95,"5,24,191","5,65,88,577.40",-,"5,17,289",98.68
BAJAJFINSV,EQ,17-12-2008,106.25,104.05,110.7,100.95,100.95,100.95,103.46,"36,735","38,00,566.75",-,"33,574",91.4
BAJAJFINSV,EQ,18-12-2008,100.95,98.1,106.0,98.0,106.0,105.55,102.44,"10,333","10,58,516.20",-,"6,001",58.08
BAJAJFINSV,EQ,19-12-2008,105.55,102.0,110.85,102.0,110.85,110.85,108.47,"56,061","60,80,782.25",-,"53,140",94.79
BAJAJFINSV,EQ,22-12-2008,110.85,114.0,116.4,109.05,116.4,115.35,113.28,"2,47,718","2,80,60,311.05",-,"1,65,134",66.66
BAJAJFINSV,EQ,23-12-2008,115.35,117.0,121.15,113.3,121.15,121.15,120.53,"27,545","33,20,007.15",-,"22,026",79.96
BAJAJFINSV,EQ,24-12-2008,121.15,127.25,127.25,122.0,127.25,127.25,126.73,"14,759","18,70,418.80",-,"12,268",83.12
BAJAJFINSV,EQ,26-12-2008,127.25,133.65,133.65,133.65,133.65,133.65,133.65,"84,275","1,12,63,353.75",-,"65,774",78.05
BAJAJFINSV,EQ,29-12-2008,133.65,139.7,140.35,135.25,140.35,140.35,139.48,"1,03,583","1,44,47,557.15",-,"78,678",75.96
BAJAJFINSV,EQ,30-12-2008,140.35,146.4,147.4,142.0,147.4,147.4,144.66,"1,46,091","2,11,33,763.35",-,"1,04,893",71.8
BAJAJFINSV,EQ,31-12-2008,147.40,149.5,154.8,142.0,151.95,149.7,152.42,"1,12,759","1,71,86,622.50",-,"77,511",68.74
BAJAJFINSV,EQ,01-01-2009,149.7,151.0,155.9,145.0,146.3,150.45,152.26,"36,565","55,67,506.40",-,"8,943",24.46
BAJAJFINSV,EQ,02-01-2009,150.45,151.5,158.0,146.0,158.0,158.0,154.27,"25,156","38,80,817.40",-,"17,556",69.79
BAJAJFINSV,EQ,05-01-2009,158.0,163.4,165.9,161.5,165.9,165.9,165.57,"12,927","21,40,387.60",-,"6,290",48.66
BAJAJFINSV,EQ,06-01-2009,165.9,174.2,174.2,166.25,174.2,174.2,173.8,"1,31,218","2,28,05,551.00",-,"1,08,922",83.01
BAJAJFINSV,EQ,07-01-2009,174.2,182.95,182.95,169.1,176.65,176.25,177.71,"1,31,949","2,34,48,474.55",-,"95,307",72.23
BAJAJFINSV,EQ,09-01-2009,176.25,171.0,184.9,167.45,181.5,180.75,173.2,"32,709","56,65,107.85",-,"25,194",77.02
BAJAJFINSV,EQ,12-01-2009,180.75,182.0,189.8,176.0,189.8,189.35,188.7,"40,341","76,12,206.10",-,"25,990",64.43
BAJAJFINSV,EQ,13-01-2009,189.35,192.0,198.85,189.0,198.85,198.85,197.95,"29,199","57,80,069.30",-,"19,017",65.13
BAJAJFINSV,EQ,14-01-2009,198.85,208.8,208.8,205.0,208.8,208.8,208.59,"7,210","15,03,906.00",-,"6,341",87.95
BAJAJFINSV,EQ,15-01-2009,208.8,212.0,214.0,198.4,198.4,198.4,209.08,"1,59,867","3,34,25,036.05",-,"1,53,384",95.94
BAJAJFINSV,EQ,16-01-2009,198.4,188.5,188.5,188.5,188.5,188.5,188.5,"11,847","22,33,159.50",-,"11,825",99.81
BAJAJFINSV,EQ,19-01-2009,188.5,179.1,179.1,179.1,179.1,179.1,179.1,"1,815","3,25,066.50",-,"1,360",74.93
BAJAJFINSV,EQ,20-01-2009,179.1,170.15,188.1,170.15,188.1,188.1,180.28,"66,711","1,20,26,832.75",-,"17,694",26.52
BAJAJFINSV,EQ,21-01-2009,188.1,188.1,194.7,178.7,178.7,179.35,186.01,"5,58,968","10,39,75,976.55",-,"5,31,539",95.09
BAJAJFINSV,EQ,22-01-2009,179.35,182.0,183.0,170.4,172.0,172.7,173.48,"42,125","73,07,836.80",-,"26,625",63.2
BAJAJFINSV,EQ,23-01-2009,172.7,176.2,176.2,164.1,164.1,165.7,165.8,"28,137","46,65,131.65",-,"20,888",74.24
BAJAJFINSV,EQ,27-01-2009,165.7,164.0,164.0,157.45,157.55,159.95,160.46,"11,323","18,16,886.70",-,"7,769",68.61
BAJAJFINSV,EQ,28-01-2009,159.95,155.1,167.95,153.05,167.95,167.95,158.84,"33,361","52,98,977.95",-,"20,762",62.23
BAJAJFINSV,EQ,29-01-2009,167.95,167.5,175.0,164.0,165.05,167.35,169.88,"24,228","41,15,972.65",-,"13,908",57.4
BAJAJFINSV,EQ,30-01-2009,167.35,165.0,175.75,162.0,172.05,172.45,172.0,"23,790","40,91,789.95",-,"12,594",52.94
BAJAJFINSV,EQ,02-02-2009,172.45,165.05,174.0,165.05,165.5,165.75,169.75,"4,581","7,77,611.25",-,"2,482",54.18
BAJAJFINSV,EQ,03-02-2009,165.75,164.0,168.6,157.5,158.0,157.65,160.13,"2,24,205","3,59,01,799.20",-,"2,13,790",95.35
BAJAJFINSV,EQ,04-02-2009,157.65,155.0,164.15,150.3,152.5,153.4,157.05,"7,570","11,88,870.70",-,"3,300",43.59
BAJAJFINSV,EQ,05-02-2009,153.4,155.95,155.95,151.0,151.75,151.9,152.36,"4,619","7,03,733.30",-,"3,399",73.59
BAJAJFINSV,EQ,06-02-2009,151.9,150.0,154.45,146.25,148.9,147.8,149.94,"5,852","8,77,466.35",-,"3,732",63.77
BAJAJFINSV,EQ,09-02-2009,147.8,150.0,152.45,140.5,141.0,141.6,143.16,"33,519","47,98,606.70",-,"29,771",88.82
BAJAJFINSV,EQ,10-02-2009,141.6,140.0,148.7,140.0,145.15,148.25,148.28,"54,416","80,68,905.80",-,"22,750",41.81
BAJAJFINSV,EQ,11-02-2009,148.25,143.9,148.0,142.0,143.0,143.1,143.87,"14,390","20,70,311.55",-,"10,462",72.7
BAJAJFINSV,EQ,12-02-2009,143.1,142.0,147.6,139.2,139.2,140.45,141.26,"29,563","41,76,178.10",-,"23,875",80.76
BAJAJFINSV,EQ,13-02-2009,140.45,141.0,147.5,140.0,143.55,143.2,144.28,"18,624","26,87,097.50",-,"9,076",48.73
BAJAJFINSV,EQ,16-02-2009,143.2,143.55,147.75,140.0,140.0,140.4,141.52,"10,653","15,07,623.45",-,"7,887",74.04
BAJAJFINSV,EQ,17-02-2009,140.4,140.0,143.6,140.0,141.05,141.4,140.98,"15,709","22,14,697.40",-,"9,341",59.46
