SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUBANK,EQ,18-09-2017,567.25,569.0,576.0,559.0,559.6,562.7,568.94,"4,11,976","23,43,89,426.55","9,898","1,07,211",26.02
AUBANK,EQ,19-09-2017,562.7,562.8,562.8,551.0,552.5,553.05,555.68,"4,65,633","25,87,43,006.45","13,252","2,77,254",59.54
AUBANK,EQ,20-09-2017,553.05,556.8,558.0,546.35,547.5,549.9,551.4,"6,07,148","33,47,81,160.15","7,462","3,60,754",59.42
AUBANK,EQ,21-09-2017,549.9,551.2,560.8,546.0,553.75,553.7,551.37,"4,93,229","27,19,50,122.65","5,077","3,28,621",66.63
AUBANK,EQ,22-09-2017,553.7,551.9,551.9,541.0,546.35,545.95,545.92,"2,84,570","15,53,52,739.45","5,750","1,74,479",61.31
AUBANK,EQ,25-09-2017,545.95,549.6,557.5,528.5,557.2,553.5,546.48,"4,48,008","24,48,28,130.65","6,736","3,06,812",68.48
AUBANK,EQ,26-09-2017,553.5,556.1,563.6,544.65,560.0,560.1,550.9,"5,62,972","31,01,41,089.60","7,902","3,92,975",69.8
AUBANK,EQ,27-09-2017,560.1,560.9,563.4,551.65,557.8,558.65,557.14,"4,19,121","23,35,08,517.45","8,292","2,80,241",66.86
AUBANK,EQ,28-09-2017,558.65,556.0,559.8,550.1,555.0,557.15,553.04,"3,79,248","20,97,39,127.30","6,764","2,67,133",70.44
AUBANK,EQ,29-09-2017,557.15,558.95,577.9,550.1,567.0,568.6,564.89,"3,96,142","22,37,75,994.75","8,775","1,68,728",42.59
AUBANK,EQ,03-10-2017,568.6,569.2,573.35,557.55,566.0,562.55,564.38,"5,35,457","30,21,99,114.35","5,374","4,17,164",77.91
AUBANK,EQ,04-10-2017,562.55,567.9,572.85,560.1,563.0,563.3,565.85,"1,66,260","9,40,78,462.30","4,448","54,340",32.68
AUBANK,EQ,05-10-2017,563.3,562.0,590.0,562.0,588.0,585.75,578.77,"8,67,437","50,20,47,695.75","14,301","4,10,922",47.37
AUBANK,EQ,06-10-2017,585.75,590.4,623.0,586.2,612.0,615.05,606.02,"19,21,968","1,16,47,42,085.75","28,718","8,35,921",43.49
AUBANK,EQ,09-10-2017,615.05,610.9,611.5,587.1,591.0,591.4,597.96,"6,23,692","37,29,40,502.00","10,243","2,63,201",42.2
AUBANK,EQ,10-10-2017,591.4,594.8,594.95,576.0,580.5,580.8,583.08,"3,39,224","19,77,93,409.45","5,963","1,47,336",43.43
AUBANK,EQ,11-10-2017,580.8,582.1,587.3,577.65,583.65,581.6,582.32,"5,64,042","32,84,52,672.55","6,040","3,78,089",67.03
AUBANK,EQ,12-10-2017,581.6,585.9,586.15,570.15,582.0,581.35,579.21,"2,40,905","13,95,34,471.55","4,657","1,02,327",42.48
AUBANK,EQ,13-10-2017,581.35,582.3,596.0,577.5,585.0,585.7,585.98,"4,54,782","26,64,93,427.25","6,201","2,46,466",54.19
AUBANK,EQ,16-10-2017,585.7,589.0,614.4,584.0,605.9,607.25,604.22,"10,07,564","60,87,93,049.20","18,356","5,34,780",53.08
AUBANK,EQ,17-10-2017,607.25,605.6,609.8,598.45,602.6,604.35,604.56,"2,71,420","16,40,88,803.75","7,090","1,40,077",51.61
AUBANK,EQ,18-10-2017,604.35,600.0,609.0,588.2,592.0,591.7,595.68,"3,14,010","18,70,48,738.15","5,473","1,64,335",52.33
AUBANK,EQ,19-10-2017,591.7,592.0,603.55,592.0,599.8,600.9,600.54,"1,02,001","6,12,56,063.85","2,065","56,412",55.31
AUBANK,EQ,23-10-2017,600.9,600.0,605.95,595.3,596.3,598.5,600.61,"3,79,839","22,81,36,863.25","7,226","2,77,739",73.12
AUBANK,EQ,24-10-2017,598.5,598.0,601.95,591.5,591.5,593.4,595.18,"1,29,672","7,71,78,346.15","3,058","82,189",63.38
AUBANK,EQ,25-10-2017,593.4,590.0,598.0,564.0,573.5,570.25,572.17,"7,33,135","41,94,76,591.55","7,614","5,93,564",80.96
AUBANK,EQ,26-10-2017,570.25,574.8,589.85,572.0,580.0,581.35,581.49,"1,69,128","9,83,46,752.65","4,812","80,589",47.65
AUBANK,EQ,27-10-2017,581.35,587.8,604.0,586.0,590.0,591.8,596.3,"4,22,430","25,18,94,694.90","10,058","1,86,485",44.15
AUBANK,EQ,30-10-2017,591.8,593.0,599.0,571.0,592.65,587.95,584.55,"8,13,988","47,58,15,169.65","11,332","6,15,116",75.57
AUBANK,EQ,31-10-2017,587.95,588.0,595.35,580.1,581.7,581.75,585.13,"2,26,989","13,28,17,302.15","6,299","1,59,689",70.35
AUBANK,EQ,01-11-2017,581.75,590.95,592.0,580.0,588.0,589.3,585.98,"2,94,687","17,26,80,610.95","7,293","1,84,214",62.51
AUBANK,EQ,02-11-2017,589.3,597.0,619.5,597.0,608.0,610.25,611.76,"9,27,453","56,73,80,456.15","30,243","5,21,741",56.26
AUBANK,EQ,03-11-2017,610.25,620.0,620.0,610.95,613.0,614.9,615.04,"5,37,207","33,04,04,561.10","18,221","3,39,842",63.26
AUBANK,EQ,06-11-2017,614.9,617.95,622.0,607.9,616.0,615.2,615.85,"3,22,901","19,88,57,237.05","20,449","2,16,078",66.92
AUBANK,EQ,07-11-2017,615.2,618.3,620.2,598.0,614.2,611.45,608.97,"3,44,166","20,95,85,848.95","18,257","1,94,879",56.62
AUBANK,EQ,08-11-2017,611.45,611.0,623.8,609.0,610.85,611.85,616.26,"3,19,555","19,69,30,322.90","15,193","1,94,965",61.01
AUBANK,EQ,09-11-2017,611.85,613.0,628.0,613.0,623.1,623.75,621.53,"4,16,783","25,90,41,680.10","24,829","2,42,575",58.2
AUBANK,EQ,10-11-2017,623.75,618.0,623.0,600.0,601.0,604.95,612.97,"2,86,913","17,58,68,328.75","10,267","1,91,965",66.91
AUBANK,EQ,13-11-2017,604.95,605.0,618.0,595.1,615.0,614.7,609.25,"3,75,118","22,85,40,582.35","13,021","2,53,259",67.51
AUBANK,EQ,14-11-2017,614.7,620.0,624.9,616.05,624.25,623.6,622.05,"2,67,493","16,63,93,719.20","15,567","1,42,665",53.33
AUBANK,EQ,15-11-2017,623.6,608.0,629.9,608.0,627.7,625.95,624.05,"2,22,125","13,86,16,163.25","10,238","1,21,117",54.53
AUBANK,EQ,16-11-2017,625.95,626.5,652.5,626.0,643.05,645.6,642.3,"5,19,416","33,36,20,375.50","18,769","2,46,486",47.45
AUBANK,EQ,17-11-2017,645.6,648.0,679.0,640.1,670.0,670.45,666.55,"6,63,093","44,19,83,291.30","25,349","2,33,899",35.27
AUBANK,EQ,20-11-2017,670.45,672.0,674.95,658.05,661.7,663.2,665.4,"1,78,622","11,88,54,694.30","7,753","89,249",49.97
AUBANK,EQ,21-11-2017,663.2,669.2,674.0,649.2,651.95,651.5,663.9,"7,58,854","50,38,02,539.55","10,296","6,41,382",84.52
AUBANK,EQ,22-11-2017,651.5,652.15,655.65,641.55,651.95,652.7,650.02,"1,16,031","7,54,21,924.05","3,529","47,274",40.74
AUBANK,EQ,23-11-2017,652.7,658.45,673.8,650.2,662.0,665.55,660.89,"1,71,548","11,33,74,640.05","5,440","74,569",43.47
AUBANK,EQ,24-11-2017,665.55,665.55,673.0,658.0,658.0,663.25,664.88,"1,27,651","8,48,72,501.85","3,920","57,649",45.16
AUBANK,EQ,27-11-2017,663.25,664.9,670.0,655.0,665.25,668.55,665.44,"2,10,388","14,00,01,564.65","4,623","1,46,578",69.67
AUBANK,EQ,28-11-2017,668.55,668.95,684.35,662.2,676.0,679.6,671.35,"4,47,722","30,05,77,048.40","9,655","1,01,720",22.72
AUBANK,EQ,29-11-2017,679.6,685.0,698.4,681.2,689.0,689.5,690.95,"3,07,070","21,21,69,440.05","11,713","1,36,836",44.56
AUBANK,EQ,30-11-2017,689.5,688.0,713.0,675.0,692.2,698.05,700.29,"5,22,966","36,62,26,086.50","14,898","2,10,947",40.34
AUBANK,EQ,01-12-2017,698.05,699.7,713.0,691.0,703.5,702.1,702.58,"2,69,915","18,96,36,370.60","16,302","1,19,165",44.15
AUBANK,EQ,04-12-2017,702.1,707.85,709.8,670.3,685.8,687.65,685.66,"2,11,797","14,52,20,931.35","13,210","94,140",44.45
AUBANK,EQ,05-12-2017,687.65,687.65,690.0,680.0,683.05,684.6,685.11,"1,57,018","10,75,74,433.05","9,571","1,05,442",67.15
AUBANK,EQ,06-12-2017,684.6,684.6,689.95,670.1,674.95,672.85,676.61,"2,45,518","16,61,19,342.25","18,846","1,76,189",71.76
AUBANK,EQ,07-12-2017,672.85,676.0,683.85,670.05,677.0,677.6,677.95,"1,13,863","7,71,93,104.90","8,653","66,835",58.7
AUBANK,EQ,08-12-2017,677.6,678.0,694.0,677.0,692.0,689.8,687.31,"2,39,590","16,46,72,121.05","7,501","1,64,916",68.83
AUBANK,EQ,11-12-2017,689.8,694.9,731.95,688.05,714.9,712.85,714.62,"6,84,489","48,91,47,283.30","18,738","2,71,124",39.61
AUBANK,EQ,12-12-2017,712.85,715.0,732.5,715.0,722.3,724.25,725.64,"5,09,886","36,99,95,106.95","28,908","3,11,597",61.11
AUBANK,EQ,13-12-2017,724.25,729.65,737.0,695.1,695.1,699.3,715.42,"2,57,946","18,45,38,458.85","8,407","96,898",37.57
AUBANK,EQ,14-12-2017,699.3,703.2,705.9,650.9,673.9,675.75,679.02,"2,90,855","19,74,95,953.00","12,627","1,05,141",36.15
AUBANK,EQ,15-12-2017,675.75,685.1,693.85,660.1,670.3,670.45,671.47,"19,64,081","1,31,88,28,236.95","51,189","15,10,328",76.9
AUBANK,EQ,18-12-2017,670.45,670.3,679.9,650.0,668.0,668.4,668.3,"1,85,631","12,40,56,745.35","7,702","86,414",46.55
AUBANK,EQ,19-12-2017,668.4,673.0,683.0,663.0,671.0,670.7,673.64,"1,72,981","11,65,26,459.60","4,469","75,654",43.74
AUBANK,EQ,20-12-2017,670.7,675.0,690.0,667.05,688.1,684.95,680.83,"2,70,255","18,39,96,815.95","7,345","1,38,099",51.1
AUBANK,EQ,21-12-2017,684.95,688.1,698.0,680.5,681.0,683.4,689.81,"1,21,415","8,37,53,812.30","5,012","52,749",43.45
AUBANK,EQ,22-12-2017,683.4,676.4,686.7,675.0,679.5,679.85,679.29,"1,17,513","7,98,25,577.75","5,369","61,061",51.96
AUBANK,EQ,26-12-2017,679.85,680.75,684.8,671.0,678.2,679.25,678.24,"57,224","3,88,11,556.65","2,071","22,986",40.17
AUBANK,EQ,27-12-2017,679.25,679.0,689.0,676.35,680.9,681.8,684.1,"89,107","6,09,58,015.10","3,187","36,837",41.34
AUBANK,EQ,28-12-2017,681.8,684.9,684.9,672.6,674.0,677.55,678.52,"82,217","5,57,85,480.95","4,375","35,279",42.91
AUBANK,EQ,29-12-2017,677.55,678.0,681.8,660.55,666.4,666.8,672.36,"1,68,024","11,29,72,622.15","7,840","63,436",37.75
AUBANK,EQ,01-01-2018,666.8,669.0,676.2,659.0,661.9,662.85,668.21,"92,576","6,18,60,415.05","2,793","53,286",57.56
AUBANK,EQ,02-01-2018,662.85,663.0,679.0,652.2,659.2,661.4,666.54,"1,29,760","8,64,89,665.15","5,475","45,666",35.19
AUBANK,EQ,03-01-2018,661.4,662.15,676.4,660.6,668.55,669.75,666.54,"1,20,646","8,04,15,084.95","5,055","54,546",45.21
AUBANK,EQ,04-01-2018,669.75,671.8,677.9,665.0,675.0,675.0,673.07,"1,12,010","7,53,90,543.30","4,121","51,619",46.08
AUBANK,EQ,05-01-2018,675.0,675.0,704.0,675.0,700.5,699.45,693.44,"2,55,516","17,71,85,075.70","7,183","1,25,726",49.2
AUBANK,EQ,08-01-2018,699.45,710.0,720.0,701.05,708.0,712.0,713.29,"2,98,192","21,26,97,238.35","6,791","1,36,296",45.71
AUBANK,EQ,09-01-2018,712.0,710.0,714.5,695.0,703.8,699.4,700.68,"2,12,321","14,87,69,387.90","3,501","60,160",28.33
AUBANK,EQ,10-01-2018,699.4,703.5,705.0,695.05,699.55,699.55,699.88,"1,03,219","7,22,41,182.95","4,268","60,879",58.98
AUBANK,EQ,11-01-2018,699.55,694.0,725.0,694.0,709.55,709.55,712.83,"2,68,325","19,12,69,068.10","7,929","1,01,219",37.72
AUBANK,EQ,12-01-2018,709.55,714.65,719.4,695.25,705.0,705.2,706.08,"2,14,948","15,17,71,274.65","7,006","1,03,544",48.17
AUBANK,EQ,15-01-2018,705.2,710.5,714.35,703.05,708.55,708.0,708.37,"85,318","6,04,36,734.25","3,258","45,083",52.84
AUBANK,EQ,16-01-2018,708.0,714.0,714.0,699.0,704.0,702.7,705.06,"1,24,473","8,77,61,003.35","7,592","65,195",52.38
AUBANK,EQ,17-01-2018,702.7,704.0,710.0,699.0,708.0,709.05,706.13,"1,07,325","7,57,85,153.70","6,121","48,965",45.62
AUBANK,EQ,18-01-2018,709.05,725.0,725.0,700.0,704.0,708.1,712.43,"2,37,562","16,92,47,367.50","11,367","1,25,727",52.92
AUBANK,EQ,19-01-2018,708.1,714.65,741.1,705.0,716.4,720.4,721.34,"4,37,699","31,57,31,784.40","10,609","2,13,081",48.68
AUBANK,EQ,22-01-2018,720.4,715.0,720.1,700.0,710.0,716.7,708.79,"6,84,257","48,49,92,722.30","6,625","5,75,667",84.13
AUBANK,EQ,23-01-2018,716.7,716.85,724.05,710.0,710.75,712.5,715.15,"80,323","5,74,42,624.90","3,080","30,861",38.42
AUBANK,EQ,24-01-2018,712.5,710.0,715.6,693.15,698.0,699.85,703.1,"1,03,671","7,28,90,738.05","3,832","54,446",52.52
AUBANK,EQ,25-01-2018,699.85,705.75,705.75,674.9,686.0,684.25,688.99,"81,916","5,64,39,051.60","4,888","41,302",50.42
AUBANK,EQ,29-01-2018,684.25,684.25,700.0,684.0,686.0,688.5,689.77,"74,917","5,16,75,229.75","5,845","50,574",67.51
AUBANK,EQ,30-01-2018,688.5,693.7,693.9,674.05,684.0,679.3,681.49,"96,366","6,56,72,927.65","4,281","46,227",47.97
AUBANK,EQ,31-01-2018,679.3,671.35,676.0,645.4,660.0,656.55,655.21,"3,70,497","24,27,54,116.25","14,286","2,26,137",61.04
AUBANK,EQ,01-02-2018,656.55,652.0,674.0,648.0,661.6,662.9,658.89,"1,47,189","9,69,81,254.35","8,563","72,685",49.38
AUBANK,EQ,02-02-2018,662.9,656.0,656.0,555.55,633.0,639.2,632.77,"3,97,396","25,14,61,302.45","12,163","2,67,306",67.26
AUBANK,EQ,05-02-2018,639.2,624.0,634.75,604.25,624.65,618.95,617.39,"6,12,854","37,83,70,183.00","21,494","4,79,581",78.25
AUBANK,EQ,06-02-2018,618.95,602.0,622.75,575.05,605.05,603.45,605.31,"1,78,813","10,82,38,167.35","8,059","89,287",49.93
AUBANK,EQ,07-02-2018,603.45,628.8,630.0,600.5,602.0,608.0,608.32,"1,26,992","7,72,51,520.40","7,397","71,717",56.47
AUBANK,EQ,08-02-2018,608.0,613.15,617.05,602.1,603.15,603.45,608.87,"1,30,360","7,93,72,101.80","9,483","63,315",48.57
AUBANK,EQ,09-02-2018,603.45,585.0,608.25,585.0,592.05,593.5,595.35,"1,11,897","6,66,17,513.40","4,801","55,475",49.58
AUBANK,EQ,12-02-2018,593.5,594.0,603.1,592.55,595.0,597.05,598.76,"1,15,759","6,93,11,567.70","3,713","79,587",68.75
AUBANK,EQ,14-02-2018,597.05,606.9,606.9,590.0,591.15,593.95,595.35,"1,26,178","7,51,20,621.70","7,006","72,057",57.11
AUBANK,EQ,15-02-2018,593.95,598.95,599.65,586.7,592.0,590.65,593.36,"80,526","4,77,80,785.75","3,370","37,696",46.81
AUBANK,EQ,16-02-2018,590.65,592.15,595.0,581.0,582.0,583.0,584.41,"77,873","4,55,09,682.80","3,670","43,293",55.59
AUBANK,EQ,19-02-2018,583.0,585.05,587.5,565.0,573.5,574.6,573.67,"1,99,051","11,41,88,675.10","13,487","1,25,731",63.17
AUBANK,EQ,20-02-2018,574.6,575.0,582.35,567.05,575.15,575.95,577.83,"1,97,731","11,42,54,972.20","9,446","1,10,145",55.7
AUBANK,EQ,21-02-2018,575.95,576.0,584.95,576.0,579.0,579.8,580.64,"50,778","2,94,83,891.55","1,963","25,698",50.61
AUBANK,EQ,22-02-2018,579.8,575.0,579.3,573.9,574.0,575.75,576.39,"33,018","1,90,31,258.25","2,702","15,959",48.33
AUBANK,EQ,23-02-2018,575.75,576.05,585.85,569.0,578.7,575.85,578.61,"68,417","3,95,86,784.85","4,020","33,171",48.48
AUBANK,EQ,26-02-2018,575.85,580.1,599.0,580.0,592.4,592.55,590.18,"1,11,549","6,58,33,834.40","4,687","58,247",52.22
AUBANK,EQ,27-02-2018,592.55,600.0,600.0,585.0,585.0,587.95,590.44,"73,100","4,31,61,480.20","2,973","45,300",61.97
AUBANK,EQ,28-02-2018,587.95,583.95,599.8,583.95,590.85,591.2,591.89,"98,384","5,82,32,301.10","3,518","35,400",35.98
AUBANK,EQ,01-03-2018,591.2,595.1,600.1,570.65,599.0,598.15,592.69,"2,41,776","14,32,99,422.20","7,087","1,38,536",57.3
AUBANK,EQ,05-03-2018,598.15,596.0,596.0,586.0,586.0,586.75,588.35,"37,838","2,22,61,856.90","2,306","19,875",52.53
AUBANK,EQ,06-03-2018,586.75,588.15,592.95,572.7,580.0,583.55,583.26,"64,457","3,75,94,885.05","3,835","31,812",49.35
AUBANK,EQ,07-03-2018,583.55,584.0,586.3,565.3,581.0,572.9,573.88,"1,02,981","5,90,99,044.20","8,691","49,433",48.0
AUBANK,EQ,08-03-2018,572.9,575.1,589.0,573.0,586.3,585.45,579.46,"61,287","3,55,13,617.40","3,481","29,799",48.62
AUBANK,EQ,09-03-2018,585.45,587.15,591.5,575.85,588.0,588.55,585.32,"82,126","4,80,70,290.10","2,943","33,413",40.69
AUBANK,EQ,12-03-2018,588.55,591.1,593.6,577.5,582.0,581.45,585.1,"63,381","3,70,84,370.55","3,264","26,283",41.47
AUBANK,EQ,13-03-2018,581.45,584.9,592.5,576.95,581.35,583.35,584.24,"84,750","4,95,14,194.30","4,549","43,312",51.11
AUBANK,EQ,14-03-2018,583.35,585.0,592.4,578.0,585.0,580.65,580.97,"2,95,462","17,16,53,244.40","5,353","2,42,290",82.0
AUBANK,EQ,15-03-2018,580.65,574.25,599.6,574.25,599.15,595.7,584.11,"1,99,098","11,62,94,856.25","6,267","1,37,084",68.85
AUBANK,EQ,16-03-2018,595.7,598.0,599.0,580.0,580.0,581.1,585.11,"93,350","5,46,19,558.20","6,052","50,497",54.09
AUBANK,EQ,19-03-2018,581.1,584.0,589.0,577.1,577.5,580.8,581.33,"4,24,298","24,66,56,020.95","7,311","3,71,747",87.61
AUBANK,EQ,20-03-2018,580.8,572.6,582.0,569.0,579.9,579.2,575.79,"87,879","5,05,99,913.00","8,969","46,112",52.47
AUBANK,EQ,21-03-2018,579.2,579.2,587.8,576.35,584.0,584.5,581.15,"96,040","5,58,14,060.15","9,655","65,290",67.98
AUBANK,EQ,22-03-2018,584.5,584.5,588.0,576.55,583.0,579.45,582.5,"70,763","4,12,19,607.55","7,992","33,263",47.01
AUBANK,EQ,23-03-2018,579.45,570.0,579.1,565.3,574.1,575.5,575.71,"58,587","3,37,28,861.05","7,584","37,615",64.2
AUBANK,EQ,26-03-2018,575.5,579.0,595.0,576.5,590.9,590.65,587.83,"1,00,046","5,88,09,628.90","11,180","65,672",65.64
AUBANK,EQ,27-03-2018,590.65,590.0,629.0,590.0,625.0,622.7,619.49,"4,25,367","26,35,10,155.50","23,796","2,33,937",55.0
AUBANK,EQ,28-03-2018,622.7,622.0,639.0,610.2,615.5,618.05,626.45,"2,12,413","13,30,67,025.65","10,604","94,334",44.41
AUBANK,EQ,02-04-2018,618.05,624.0,645.5,615.0,645.5,642.35,634.66,"1,07,563","6,82,66,238.15","4,789","39,841",37.04
AUBANK,EQ,03-04-2018,642.35,640.0,648.75,620.65,628.0,629.2,633.64,"75,305","4,77,16,200.45","3,841","32,437",43.07
