SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CRAYONS,SM,13-07-2023,150.2,150.0,152.0,149.0,149.75,149.7,149.95,"80,000","1,19,96,100.00",36,"72,000",90.0
CRAYONS,SM,14-07-2023,149.7,149.85,157.15,149.85,157.15,157.15,155.28,"1,10,000","1,70,80,400.00",52,"86,000",78.18
CRAYONS,SM,17-07-2023,157.15,163.95,165.0,163.95,165.0,165.0,164.97,"70,000","1,15,47,900.00",25,"70,000",100.0
CRAYONS,SM,18-07-2023,165.0,167.85,167.85,156.75,156.75,156.75,162.15,"1,94,000","3,14,57,000.00",92,"1,34,000",69.07
CRAYONS,SM,19-07-2023,156.75,155.65,156.75,150.0,150.0,150.75,152.63,"1,26,000","1,92,31,400.00",58,"88,000",69.84
CRAYONS,SM,20-07-2023,150.75,153.8,156.0,152.2,153.9,152.75,153.66,"28,000","43,02,600.00",13,"18,000",64.29
CRAYONS,SM,21-07-2023,152.75,150.6,153.5,149.8,149.8,149.95,150.53,"88,000","1,32,46,700.00",40,"64,000",72.73
CRAYONS,SM,24-07-2023,149.95,150.05,153.0,149.75,149.75,149.8,150.47,"62,000","93,29,000.00",25,"32,000",51.61
CRAYONS,SM,25-07-2023,149.8,149.8,152.65,149.8,150.0,150.05,150.74,"24,000","36,17,700.00",11,"14,000",58.33
CRAYONS,SM,26-07-2023,150.05,150.05,152.75,150.0,150.0,150.1,150.8,"48,000","72,38,400.00",22,"28,000",58.33
CRAYONS,SM,27-07-2023,150.1,150.7,153.0,149.75,149.75,149.8,150.66,"56,000","84,37,100.00",28,"42,000",75.0
CRAYONS,SM,28-07-2023,149.8,150.25,151.45,149.75,149.75,149.85,150.21,"64,000","96,13,600.00",25,"42,000",65.63
CRAYONS,SM,31-07-2023,149.85,152.0,152.0,145.3,145.8,145.95,148.21,"92,000","1,36,35,600.00",35,"56,000",60.87
CRAYONS,SM,01-08-2023,145.95,148.0,153.2,148.0,153.2,153.2,152.07,"56,000","85,16,100.00",27,"48,000",85.71
CRAYONS,SM,02-08-2023,153.2,151.05,153.0,147.3,149.1,148.55,150.35,"80,000","1,20,27,800.00",33,"54,000",67.5
CRAYONS,SM,03-08-2023,148.55,150.0,150.0,144.05,147.0,146.9,146.78,"44,000","64,58,200.00",20,"32,000",72.73
CRAYONS,SM,04-08-2023,146.9,146.0,154.2,146.0,150.3,151.5,152.9,"1,98,000","3,02,74,600.00",83,"1,40,000",70.71
CRAYONS,SM,07-08-2023,151.5,151.6,153.35,146.2,149.9,149.85,149.89,"1,02,000","1,52,88,800.00",42,"74,000",72.55
CRAYONS,SM,08-08-2023,149.85,148.0,150.3,147.0,147.0,147.3,149.05,"40,000","59,62,100.00",20,"26,000",65.0
CRAYONS,SM,09-08-2023,147.3,147.5,150.3,147.5,150.3,150.3,149.6,"48,000","71,80,900.00",20,"30,000",62.5
CRAYONS,SM,10-08-2023,150.3,150.1,150.25,146.0,146.85,147.4,147.82,"66,000","97,56,100.00",33,"50,000",75.76
CRAYONS,SM,11-08-2023,147.4,146.65,149.9,145.1,147.75,146.15,146.88,"94,000","1,38,07,000.00",45,"60,000",63.83
CRAYONS,SM,14-08-2023,146.15,144.25,150.5,144.25,150.3,150.25,149.6,"1,10,000","1,64,56,400.00",42,"86,000",78.18
CRAYONS,SM,16-08-2023,150.25,150.25,150.3,148.0,149.35,149.35,149.31,"62,000","92,57,400.00",27,"50,000",80.65
CRAYONS,SM,17-08-2023,149.35,148.35,150.3,148.0,149.0,149.0,149.12,"52,000","77,54,200.00",23,"46,000",88.46
CRAYONS,SM,18-08-2023,149.0,149.5,150.0,148.0,148.1,148.35,148.77,"38,000","56,53,300.00",14,"36,000",94.74
CRAYONS,SM,21-08-2023,148.35,150.3,150.3,147.0,148.7,148.2,149.33,"1,08,000","1,61,27,600.00",50,"80,000",74.07
CRAYONS,SM,22-08-2023,148.2,154.0,163.0,151.0,163.0,163.0,160.02,"2,18,000","3,48,84,300.00",105,"1,68,000",77.06
CRAYONS,SM,23-08-2023,163.0,169.8,175.95,168.05,169.95,169.3,171.83,"2,70,000","4,63,94,700.00",124,"1,66,000",61.48
CRAYONS,SM,24-08-2023,169.3,170.0,170.0,160.0,161.9,161.15,165.0,"50,000","82,49,900.00",25,"44,000",88.0
CRAYONS,SM,25-08-2023,161.15,164.0,166.4,157.7,161.85,159.45,162.61,"50,000","81,30,300.00",24,"42,000",84.0
CRAYONS,SM,28-08-2023,159.45,160.0,168.95,158.05,161.0,161.0,162.37,"1,38,000","2,24,07,500.00",57,"96,000",69.57
CRAYONS,SM,29-08-2023,161.0,161.05,163.0,158.5,161.5,161.5,160.69,"1,02,000","1,63,90,300.00",45,"70,000",68.63
CRAYONS,SM,30-08-2023,161.5,164.85,164.85,154.0,154.0,154.45,156.71,"1,64,000","2,57,00,400.00",73,"1,22,000",74.39
CRAYONS,SM,31-08-2023,154.45,159.9,159.9,154.0,158.5,157.1,156.2,"1,30,000","2,03,05,500.00",65,"84,000",64.62
CRAYONS,SM,01-09-2023,157.1,160.5,165.0,157.5,163.0,164.5,162.34,"1,08,000","1,75,32,300.00",49,"82,000",75.93
CRAYONS,SM,04-09-2023,164.5,165.0,171.95,163.5,169.0,169.0,168.2,"1,02,000","1,71,56,200.00",47,"82,000",80.39
CRAYONS,SM,05-09-2023,169.0,169.5,169.5,159.95,161.45,161.1,164.21,"1,92,000","3,15,29,100.00",85,"1,32,000",68.75
CRAYONS,SM,06-09-2023,161.1,160.0,164.0,159.9,161.0,162.1,161.84,"78,000","1,26,23,900.00",37,"44,000",56.41
CRAYONS,SM,07-09-2023,162.1,158.3,162.5,158.0,158.0,158.6,160.29,"48,000","76,93,700.00",24,"38,000",79.17
CRAYONS,SM,08-09-2023,158.6,160.0,160.0,158.1,158.1,158.15,159.34,"18,000","28,68,100.00",8,"16,000",88.89
CRAYONS,SM,11-09-2023,158.15,164.9,165.9,154.2,156.0,156.7,159.13,"1,56,000","2,48,24,200.00",71,"1,04,000",66.67
CRAYONS,SM,12-09-2023,156.7,158.0,158.1,150.5,152.25,153.45,153.66,"82,000","1,25,99,800.00",41,"60,000",73.17
CRAYONS,SM,13-09-2023,153.45,153.45,153.45,150.0,152.5,152.5,151.57,"44,000","66,69,000.00",22,"40,000",90.91
CRAYONS,SM,14-09-2023,152.5,152.5,154.9,150.0,154.9,154.9,152.17,"66,000","1,00,42,900.00",30,"44,000",66.67
CRAYONS,SM,15-09-2023,154.9,155.0,155.0,149.75,150.75,151.6,151.05,"1,18,000","1,78,23,700.00",51,"76,000",64.41
CRAYONS,SM,18-09-2023,151.6,150.15,152.3,150.0,150.0,150.3,150.69,"32,000","48,22,200.00",16,"22,000",68.75
CRAYONS,SM,20-09-2023,150.3,150.5,153.4,149.75,153.4,152.2,150.68,"50,000","75,33,800.00",24,"42,000",84.0
CRAYONS,SM,21-09-2023,152.2,153.4,153.4,150.2,150.2,150.2,151.55,"12,000","18,18,600.00",6,"10,000",83.33
CRAYONS,SM,22-09-2023,150.2,150.7,150.7,149.7,149.7,149.7,150.08,"10,000","15,00,800.00",5,"8,000",80.0
CRAYONS,SM,25-09-2023,149.7,154.55,154.55,148.1,148.1,148.1,151.33,"4,000","6,05,300.00",2,"4,000",100.0
CRAYONS,SM,26-09-2023,148.1,150.1,150.1,139.4,141.0,141.25,143.13,"74,000","1,05,91,900.00",36,"60,000",81.08
CRAYONS,SM,27-09-2023,141.25,140.5,147.0,138.0,146.0,146.35,143.28,"44,000","63,04,500.00",22,"36,000",81.82
CRAYONS,SM,28-09-2023,146.35,143.0,147.55,143.0,145.0,145.0,145.7,"20,000","29,14,000.00",7,"14,000",70.0
CRAYONS,SM,29-09-2023,145.0,150.8,150.8,145.05,149.0,148.95,148.33,"28,000","41,53,200.00",12,"14,000",50.0
CRAYONS,SM,03-10-2023,148.95,150.95,151.0,149.0,151.0,150.85,150.28,"24,000","36,06,800.00",12,"18,000",75.0
CRAYONS,SM,04-10-2023,150.85,150.0,150.0,146.3,146.3,147.55,148.74,"22,000","32,72,300.00",10,"16,000",72.73
CRAYONS,SM,05-10-2023,147.55,148.0,148.0,146.25,146.25,146.25,147.42,"6,000","8,84,500.00",3,"6,000",100.0
CRAYONS,SM,06-10-2023,146.25,144.5,149.2,144.5,146.6,146.6,146.86,"10,000","14,68,600.00",5,"8,000",80.0
CRAYONS,SM,09-10-2023,146.6,146.0,149.75,145.1,146.55,146.55,148.26,"52,000","77,09,400.00",21,"36,000",69.23
CRAYONS,SM,10-10-2023,146.55,149.95,149.95,148.0,148.5,148.5,148.63,"8,000","11,89,000.00",4,"6,000",75.0
CRAYONS,SM,11-10-2023,148.5,151.0,151.6,145.2,150.0,150.0,148.81,"38,000","56,54,800.00",19,"30,000",78.95
CRAYONS,SM,12-10-2023,150.0,150.0,150.0,147.15,150.0,150.0,149.52,"14,000","20,93,300.00",7,"12,000",85.71
CRAYONS,SM,13-10-2023,150.0,150.0,151.25,149.0,150.0,149.55,149.91,"14,000","20,98,800.00",7,"12,000",85.71
CRAYONS,SM,16-10-2023,149.55,149.55,152.0,146.6,148.7,148.0,149.29,"28,000","41,80,100.00",14,"24,000",85.71
CRAYONS,SM,17-10-2023,148.0,149.55,150.0,146.0,148.0,149.2,148.32,"38,000","56,36,100.00",18,"30,000",78.95
CRAYONS,SM,18-10-2023,149.2,151.9,151.9,146.6,146.6,146.6,148.86,"22,000","32,74,900.00",11,"16,000",72.73
CRAYONS,SM,19-10-2023,146.6,147.0,150.0,146.2,146.2,146.2,147.88,"36,000","53,23,800.00",18,"26,000",72.22
CRAYONS,SM,20-10-2023,146.2,146.4,147.0,142.9,142.9,144.0,144.93,"16,000","23,18,800.00",8,"14,000",87.5
CRAYONS,SM,23-10-2023,144.0,142.95,144.95,139.75,139.75,140.0,142.14,"20,000","28,42,800.00",10,"18,000",90.0
CRAYONS,SM,25-10-2023,140.0,137.5,137.5,133.3,135.0,134.45,135.18,"88,000","1,18,96,100.00",31,"76,000",86.36
CRAYONS,SM,26-10-2023,134.45,133.0,136.8,129.05,134.0,135.4,132.23,"18,000","23,80,200.00",9,"16,000",88.89
CRAYONS,SM,27-10-2023,135.4,138.45,140.0,133.95,133.95,133.95,137.79,"22,000","30,31,400.00",11,"20,000",90.91
CRAYONS,SM,30-10-2023,133.95,136.7,139.8,135.3,136.1,136.4,137.1,"22,000","30,16,150.00",22,"15,000",68.18
CRAYONS,SM,31-10-2023,136.4,136.4,137.9,136.4,137.9,137.9,136.78,"4,000","5,47,100.00",4,"4,000",100.0
CRAYONS,SM,01-11-2023,137.9,140.0,140.0,132.0,132.0,132.0,135.16,"7,000","9,46,150.00",7,"7,000",100.0
CRAYONS,SM,02-11-2023,132.0,136.9,141.0,136.05,140.1,140.1,139.45,"14,000","19,52,350.00",14,"13,000",92.86
CRAYONS,SM,03-11-2023,140.1,142.0,146.0,140.1,145.05,145.05,144.11,"43,000","61,96,800.00",38,"40,000",93.02
CRAYONS,SM,06-11-2023,145.05,145.0,147.0,142.0,143.55,143.55,144.13,"13,000","18,73,700.00",12,"13,000",100.0
CRAYONS,SM,07-11-2023,143.55,140.3,144.45,138.6,138.6,138.95,140.62,"15,000","21,09,300.00",15,"13,000",86.67
CRAYONS,SM,08-11-2023,138.95,137.1,141.45,137.1,139.1,139.65,139.69,"14,000","19,55,700.00",13,"13,000",92.86
CRAYONS,SM,09-11-2023,139.65,138.3,143.25,138.3,141.9,140.15,140.41,"7,000","9,82,900.00",7,"4,000",57.14
CRAYONS,SM,10-11-2023,140.15,138.1,138.1,133.0,138.0,138.0,135.95,"11,000","14,95,450.00",11,"9,000",81.82
CRAYONS,SM,12-11-2023,138.0,140.0,144.5,140.0,143.0,143.1,142.22,"23,000","32,71,000.00",18,"22,000",95.65
CRAYONS,SM,13-11-2023,143.1,140.0,148.0,140.0,147.7,146.7,145.23,"35,000","50,83,200.00",33,"33,000",94.29
CRAYONS,SM,15-11-2023,146.7,150.05,153.95,132.0,148.4,148.0,143.55,"4,24,000","6,08,65,350.00",311,"2,51,000",59.2
CRAYONS,SM,16-11-2023,148.0,142.1,145.5,141.3,143.0,143.05,143.36,"83,000","1,18,99,200.00",51,"52,000",62.65
CRAYONS,SM,17-11-2023,143.05,143.05,151.0,142.1,150.7,150.5,148.54,"1,26,000","1,87,16,150.00",101,"97,000",76.98
CRAYONS,SM,20-11-2023,150.5,155.0,155.0,149.0,149.0,149.0,150.61,"43,000","64,76,050.00",36,"35,000",81.4
CRAYONS,SM,21-11-2023,149.0,152.65,165.0,147.4,158.0,159.8,154.54,"2,51,000","3,87,88,300.00",178,"1,69,000",67.33
CRAYONS,SM,22-11-2023,159.8,167.0,174.0,162.95,171.0,170.3,168.89,"2,73,000","4,61,06,950.00",221,"1,80,000",65.93
CRAYONS,SM,23-11-2023,170.3,174.0,177.35,164.0,164.0,164.3,170.91,"2,02,000","3,45,23,500.00",157,"1,36,000",67.33
CRAYONS,SM,24-11-2023,164.3,168.95,169.05,163.0,163.0,163.95,166.52,"1,15,000","1,91,49,900.00",79,"98,000",85.22
CRAYONS,SM,28-11-2023,163.95,163.1,165.0,160.1,164.5,163.5,162.64,"52,000","84,57,450.00",47,"48,000",92.31
CRAYONS,SM,29-11-2023,163.5,165.0,165.0,160.0,160.1,160.6,161.65,"38,000","61,42,700.00",33,"30,000",78.95
CRAYONS,SM,30-11-2023,160.6,160.1,163.1,160.0,160.5,160.5,160.98,"29,000","46,68,500.00",24,"25,000",86.21
CRAYONS,SM,01-12-2023,160.5,161.0,166.0,161.0,164.0,164.6,164.65,"2,41,000","3,96,81,000.00",140,"2,01,000",83.4
CRAYONS,SM,04-12-2023,164.6,168.9,172.0,166.0,169.0,168.1,169.08,"1,24,000","2,09,65,700.00",92,"1,01,000",81.45
CRAYONS,SM,05-12-2023,168.1,172.75,181.95,169.0,173.8,172.8,175.32,"2,56,000","4,48,80,750.00",203,"1,51,000",58.98
CRAYONS,SM,06-12-2023,172.8,179.85,179.85,172.8,175.0,174.75,174.35,"46,000","80,19,950.00",36,"33,000",71.74
CRAYONS,SM,07-12-2023,174.75,175.0,176.75,170.0,173.5,173.25,173.17,"57,000","98,70,600.00",56,"35,000",61.4
CRAYONS,SM,08-12-2023,173.25,174.0,174.0,166.15,166.5,167.6,169.59,"56,000","94,97,300.00",54,"42,000",75.0
CRAYONS,SM,11-12-2023,167.6,167.6,168.75,164.8,165.2,165.2,166.44,"13,000","21,63,750.00",13,"12,000",92.31
CRAYONS,SM,12-12-2023,165.2,164.95,168.75,160.0,160.0,162.1,164.27,"56,000","91,99,250.00",49,"46,000",82.14
CRAYONS,SM,13-12-2023,162.1,161.15,165.45,161.15,162.2,162.2,163.31,"19,000","31,02,800.00",18,"15,000",78.95
CRAYONS,SM,14-12-2023,162.2,163.0,167.0,162.0,162.6,162.55,164.75,"47,000","77,43,400.00",42,"29,000",61.7
CRAYONS,SM,15-12-2023,162.55,165.3,165.5,159.0,159.0,159.0,161.22,"89,000","1,43,48,700.00",60,"81,000",91.01
CRAYONS,SM,18-12-2023,159.0,159.0,160.7,158.0,158.1,158.1,158.52,"24,000","38,04,550.00",23,"20,000",83.33
CRAYONS,SM,19-12-2023,158.1,157.9,160.75,155.0,159.0,160.0,159.39,"25,000","39,84,800.00",21,"22,000",88.0
CRAYONS,SM,20-12-2023,160.0,160.0,162.0,154.55,155.0,155.0,158.5,"30,000","47,55,000.00",29,"27,000",90.0
CRAYONS,SM,21-12-2023,155.0,156.0,158.65,155.0,155.0,155.0,156.3,"13,000","20,31,850.00",12,"12,000",92.31
CRAYONS,SM,22-12-2023,155.0,158.0,159.6,156.05,158.5,158.9,158.63,"33,000","52,34,850.00",29,"23,000",69.7
CRAYONS,SM,26-12-2023,158.9,158.9,167.0,158.9,162.1,162.55,163.39,"77,000","1,25,80,800.00",68,"46,000",59.74
CRAYONS,SM,27-12-2023,162.55,165.0,170.0,165.0,167.7,167.65,167.73,"55,000","92,25,250.00",54,"39,000",70.91
CRAYONS,SM,28-12-2023,167.65,168.0,168.0,164.05,165.0,164.75,165.69,"35,000","57,99,050.00",33,"17,000",48.57
CRAYONS,SM,29-12-2023,164.75,164.75,166.0,161.5,163.5,164.45,163.13,"52,000","84,82,550.00",48,"32,000",61.54
CRAYONS,SM,01-01-2024,164.45,163.4,164.4,162.2,164.2,163.95,163.5,"46,000","75,20,800.00",42,"28,000",60.87
CRAYONS,SM,02-01-2024,163.95,162.5,165.0,161.0,161.05,161.75,162.7,"59,000","95,99,350.00",48,"33,000",55.93
CRAYONS,SM,03-01-2024,161.75,161.05,163.0,158.0,162.0,161.5,160.08,"29,000","46,42,300.00",29,"16,000",55.17
CRAYONS,SM,04-01-2024,161.5,164.25,166.95,163.45,165.0,165.0,165.19,"52,000","85,89,700.00",38,"42,000",80.77
CRAYONS,SM,05-01-2024,165.0,164.0,165.0,160.3,162.0,162.0,162.27,"20,000","32,45,350.00",20,"12,000",60.0
CRAYONS,SM,08-01-2024,162.0,162.0,165.9,158.5,159.0,159.05,161.39,"59,000","95,22,250.00",47,"45,000",76.27
CRAYONS,SM,09-01-2024,159.05,164.45,178.7,159.3,178.0,177.0,172.76,"2,52,000","4,35,34,350.00",227,"1,67,000",66.27
CRAYONS,SM,10-01-2024,177.0,179.5,186.0,174.35,181.9,180.9,180.24,"2,67,000","4,81,25,050.00",253,"1,67,000",62.55
CRAYONS,SM,11-01-2024,180.9,182.0,195.1,181.25,189.0,190.0,189.9,"3,03,000","5,75,40,500.00",250,"1,71,000",56.44
CRAYONS,SM,12-01-2024,190.0,191.95,216.0,187.1,213.0,206.45,198.17,"7,47,000","14,80,32,000.00",381,"5,31,000",71.08
CRAYONS,SM,15-01-2024,206.45,232.2,247.7,225.0,247.7,247.7,242.28,"8,71,000","21,10,28,350.00",601,"4,67,000",53.62
CRAYONS,SM,16-01-2024,247.7,252.8,259.0,228.0,237.0,234.55,242.5,"3,70,000","8,97,25,750.00",304,"2,41,000",65.14
CRAYONS,SM,17-01-2024,234.55,233.0,237.0,228.0,228.0,228.35,233.75,"49,000","1,14,53,850.00",45,"44,000",89.8
CRAYONS,SM,18-01-2024,228.35,229.0,236.0,225.0,230.0,229.85,231.38,"58,000","1,34,20,000.00",58,"48,000",82.76
CRAYONS,SM,19-01-2024,229.85,231.05,235.5,229.0,229.0,229.0,233.29,"46,000","1,07,31,150.00",42,"44,000",95.65
CRAYONS,SM,20-01-2024,229.0,229.0,232.0,222.0,228.0,228.0,227.76,"45,000","1,02,49,300.00",44,"28,000",62.22
CRAYONS,SM,23-01-2024,228.0,228.1,232.0,205.2,214.5,213.05,219.05,"1,02,000","2,23,43,450.00",94,"63,000",61.76
CRAYONS,SM,24-01-2024,213.05,221.0,227.0,212.1,222.0,222.0,219.31,"59,000","1,29,39,250.00",55,"45,000",76.27
CRAYONS,SM,25-01-2024,222.0,228.0,242.0,224.0,234.0,237.05,231.74,"92,000","2,13,19,700.00",76,"54,000",58.7
CRAYONS,SM,29-01-2024,237.05,237.5,249.0,237.0,240.0,241.95,242.17,"90,000","2,17,95,050.00",81,"74,000",82.22
CRAYONS,SM,30-01-2024,241.95,241.95,245.0,232.0,232.0,233.25,239.55,"34,000","81,44,800.00",29,"27,000",79.41
CRAYONS,SM,31-01-2024,233.25,230.0,245.0,227.05,238.5,243.0,240.12,"87,000","2,08,90,150.00",76,"69,000",79.31
CRAYONS,SM,01-02-2024,243.0,247.9,248.0,236.05,237.0,236.5,243.02,"25,000","60,75,550.00",25,"19,000",76.0
CRAYONS,SM,02-02-2024,236.5,236.5,236.5,222.15,225.5,226.0,231.49,"37,000","85,65,100.00",37,"31,000",83.78
CRAYONS,SM,05-02-2024,226.0,227.0,228.0,224.0,224.0,224.65,225.45,"27,000","60,87,200.00",25,"22,000",81.48
CRAYONS,SM,06-02-2024,224.65,224.1,228.9,217.0,228.9,225.0,221.49,"43,000","95,24,150.00",42,"33,000",76.74
CRAYONS,SM,07-02-2024,225.0,235.1,240.0,227.0,236.0,237.15,235.45,"41,000","96,53,350.00",32,"37,000",90.24
CRAYONS,SM,08-02-2024,237.15,237.15,245.0,235.0,241.0,238.05,240.28,"53,000","1,27,34,950.00",43,"48,000",90.57
CRAYONS,SM,09-02-2024,238.05,250.7,250.7,230.05,233.65,233.65,237.59,"23,000","54,64,500.00",23,"18,000",78.26
CRAYONS,SM,12-02-2024,233.65,233.65,239.9,215.0,221.0,221.75,224.44,"34,000","76,30,850.00",34,"25,000",73.53
CRAYONS,SM,13-02-2024,221.75,218.3,226.0,217.15,221.7,223.55,221.4,"20,000","44,27,950.00",19,"16,000",80.0
CRAYONS,SM,14-02-2024,223.55,223.0,226.0,221.0,221.0,221.5,223.16,"11,000","24,54,750.00",11,"9,000",81.82
CRAYONS,SM,15-02-2024,221.5,230.85,235.5,229.1,229.1,230.05,232.35,"10,000","23,23,450.00",10,"8,000",80.0
CRAYONS,SM,16-02-2024,230.05,234.0,245.0,228.1,228.1,228.95,237.57,"88,000","2,09,06,250.00",82,"55,000",62.5
CRAYONS,SM,19-02-2024,228.95,228.95,238.95,225.5,232.0,228.5,230.12,"20,000","46,02,300.00",20,"14,000",70.0
CRAYONS,SM,20-02-2024,228.5,231.95,231.95,225.0,229.3,229.3,228.37,"30,000","68,51,100.00",17,"20,000",66.67
CRAYONS,SM,21-02-2024,229.3,230.0,230.0,225.05,226.0,225.9,226.74,"24,000","54,41,700.00",23,"22,000",91.67
CRAYONS,SM,22-02-2024,225.9,225.1,229.0,225.0,229.0,229.0,226.59,"13,000","29,45,700.00",12,"13,000",100.0
CRAYONS,SM,23-02-2024,229.0,231.45,231.5,230.95,230.95,230.95,231.3,"3,000","6,93,900.00",3,"2,000",66.67
CRAYONS,SM,26-02-2024,230.95,226.7,226.7,223.4,223.4,223.4,225.37,"6,000","13,52,200.00",6,"5,000",83.33
CRAYONS,SM,27-02-2024,223.4,227.0,228.0,221.1,223.0,223.15,224.68,"18,000","40,44,250.00",18,"16,000",88.89
CRAYONS,SM,28-02-2024,223.15,225.0,225.0,205.05,213.05,213.05,216.19,"44,000","95,12,250.00",39,"40,000",90.91
CRAYONS,SM,29-02-2024,213.05,214.65,215.0,209.25,212.0,212.0,213.33,"9,000","19,19,950.00",9,"8,000",88.89
CRAYONS,SM,01-03-2024,212.0,218.8,222.7,211.0,211.0,211.0,216.33,"12,000","25,96,000.00",12,"8,000",66.67
CRAYONS,SM,04-03-2024,211.0,211.0,211.0,204.75,210.0,210.0,208.1,"13,000","27,05,250.00",13,"11,000",84.62
CRAYONS,SM,05-03-2024,210.0,200.0,206.9,200.0,203.3,203.3,202.54,"16,000","32,40,600.00",14,"13,000",81.25
CRAYONS,SM,06-03-2024,203.3,203.3,203.3,186.0,191.8,191.8,192.04,"53,000","1,01,77,900.00",43,"42,000",79.25
CRAYONS,SM,07-03-2024,191.8,190.0,204.4,178.0,201.0,200.25,190.12,"65,000","1,23,57,900.00",63,"50,000",76.92
CRAYONS,SM,11-03-2024,200.25,190.0,193.9,180.25,183.5,181.3,186.11,"51,000","94,91,700.00",48,"39,000",76.47
