SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUEDART,EQ,24-01-1996,87.05,86.75,86.75,84.0,-,84.0,85.38,200,"17,075.00",-,-,-
BLUEDART,EQ,25-01-1996,84.00,86.0,86.25,86.0,-,86.25,86.17,300,"25,850.00",-,-,-
BLUEDART,EQ,29-01-1996,86.25,86.25,86.0,84.0,-,85.85,85.71,"3,600","3,08,570.00",-,-,-
BLUEDART,EQ,30-01-1996,85.85,88.0,88.0,88.0,-,88.0,88.0,200,"17,600.00",-,-,-
BLUEDART,EQ,31-01-1996,88.00,88.0,88.0,86.0,-,87.5,87.38,400,"34,950.00",-,-,-
BLUEDART,EQ,01-02-1996,87.50,88.0,88.0,87.0,-,87.0,87.5,800,"70,000.00",-,-,-
BLUEDART,EQ,02-02-1996,87.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
BLUEDART,EQ,06-02-1996,90.00,90.0,98.0,97.0,-,97.0,97.41,500,"48,705.00",-,-,-
BLUEDART,EQ,07-02-1996,97.00,98.0,105.0,98.0,-,105.0,102.63,300,"30,790.00",-,-,-
BLUEDART,EQ,08-02-1996,105.00,98.0,115.0,98.0,-,110.5,105.92,"1,200","1,27,100.00",-,-,-
BLUEDART,EQ,09-02-1996,110.50,115.0,115.0,113.0,-,113.0,114.74,800,"91,795.00",-,-,-
BLUEDART,EQ,12-02-1996,113.00,113.0,120.0,113.0,-,118.0,118.0,"1,000","1,18,000.00",-,-,-
BLUEDART,EQ,13-02-1996,118.00,118.0,116.0,115.0,-,115.0,115.5,200,"23,100.00",-,-,-
BLUEDART,EQ,14-02-1996,115.00,115.0,118.0,115.0,-,118.0,116.38,"1,600","1,86,200.00",-,-,-
BLUEDART,EQ,15-02-1996,118.00,119.0,119.0,117.0,-,117.0,117.67,300,"35,300.00",-,-,-
BLUEDART,EQ,16-02-1996,117.00,118.9,120.0,112.0,-,114.0,119.04,"2,300","2,73,790.00",-,-,-
BLUEDART,EQ,19-02-1996,114.00,121.0,123.0,121.0,-,121.0,121.72,"1,400","1,70,405.00",-,-,-
BLUEDART,EQ,20-02-1996,121.00,121.0,123.0,121.0,-,122.0,121.7,"1,100","1,33,870.00",-,-,-
BLUEDART,EQ,22-02-1996,122.00,124.0,124.0,120.5,-,122.0,123.35,"1,300","1,60,350.00",-,-,-
BLUEDART,EQ,23-02-1996,122.00,121.5,122.5,121.0,-,122.5,121.79,"1,400","1,70,500.00",-,-,-
BLUEDART,EQ,26-02-1996,122.50,118.0,123.0,118.0,-,123.0,121.81,700,"85,265.00",-,-,-
BLUEDART,EQ,27-02-1996,123.00,123.0,123.0,122.5,-,122.5,122.9,500,"61,450.00",-,-,-
BLUEDART,EQ,28-02-1996,122.50,122.0,125.0,122.0,-,125.0,123.91,"1,100","1,36,300.00",-,-,-
BLUEDART,EQ,29-02-1996,125.00,126.5,126.75,126.5,-,126.75,126.63,200,"25,325.00",-,-,-
BLUEDART,EQ,01-03-1996,126.75,126.75,130.0,124.0,-,124.0,127.55,"1,400","1,78,575.00",-,-,-
BLUEDART,EQ,04-03-1996,124.00,131.0,135.0,131.0,-,135.0,132.67,300,"39,800.00",-,-,-
BLUEDART,EQ,06-03-1996,135.00,125.05,125.05,125.0,-,125.0,125.02,300,"37,505.00",-,-,-
BLUEDART,EQ,07-03-1996,125.00,122.0,122.0,122.0,-,122.0,122.0,200,"24,400.00",-,-,-
BLUEDART,EQ,08-03-1996,122.00,122.0,122.0,120.0,-,120.0,120.67,300,"36,200.00",-,-,-
BLUEDART,EQ,11-03-1996,120.00,120.0,120.0,116.0,-,116.0,119.64,"1,100","1,31,600.00",-,-,-
BLUEDART,EQ,12-03-1996,116.00,117.0,120.0,116.0,-,116.0,117.4,500,"58,700.00",-,-,-
BLUEDART,EQ,13-03-1996,116.00,118.0,120.0,116.0,-,116.0,118.0,300,"35,400.00",-,-,-
BLUEDART,EQ,14-03-1996,116.00,125.0,127.0,125.0,-,125.0,125.2,"4,000","5,00,800.00",-,-,-
BLUEDART,EQ,15-03-1996,125.00,130.0,132.0,130.0,-,130.0,130.72,900,"1,17,650.00",-,-,-
BLUEDART,EQ,18-03-1996,130.00,128.0,128.0,126.25,-,126.25,127.93,"3,300","4,22,165.00",-,-,-
BLUEDART,EQ,19-03-1996,126.25,127.5,130.9,127.5,-,130.9,127.99,700,"89,595.00",-,-,-
BLUEDART,EQ,21-03-1996,130.90,130.0,130.0,127.0,-,129.0,128.0,500,"64,000.00",-,-,-
BLUEDART,EQ,22-03-1996,129.00,129.0,130.0,125.5,-,129.7,127.71,"1,400","1,78,800.00",-,-,-
BLUEDART,EQ,25-03-1996,129.70,129.7,135.0,130.0,-,135.0,130.19,"4,800","6,24,900.00",-,-,-
BLUEDART,EQ,26-03-1996,135.00,134.75,135.0,132.75,-,132.75,134.13,800,"1,07,300.00",-,-,-
BLUEDART,EQ,27-03-1996,132.75,132.75,135.0,130.0,-,132.45,132.43,"13,300","17,61,350.00",-,-,-
BLUEDART,EQ,28-03-1996,132.45,130.1,134.0,130.1,-,134.0,133.37,"14,000","18,67,140.00",-,-,-
BLUEDART,EQ,29-03-1996,134.00,134.0,134.5,133.0,-,134.5,133.5,500,"66,750.00",-,-,-
BLUEDART,EQ,01-04-1996,134.50,135.0,136.0,133.5,-,135.0,134.88,"1,100","1,48,365.00",-,-,-
BLUEDART,EQ,02-04-1996,135.00,135.05,137.0,135.0,-,136.0,135.51,"1,000","1,35,510.00",-,-,-
BLUEDART,EQ,03-04-1996,136.00,136.0,140.0,137.5,-,140.0,139.21,700,"97,450.00",-,-,-
BLUEDART,EQ,04-04-1996,140.00,136.0,140.0,135.05,-,140.0,136.99,"2,000","2,73,980.00",-,-,-
BLUEDART,EQ,08-04-1996,140.00,140.5,140.5,140.0,-,140.0,140.08,600,"84,050.00",-,-,-
BLUEDART,EQ,09-04-1996,140.00,140.0,139.0,136.0,-,136.0,137.12,"2,100","2,87,945.00",-,-,-
BLUEDART,EQ,10-04-1996,136.00,136.0,136.1,134.0,-,134.0,135.38,"3,900","5,27,965.00",-,-,-
BLUEDART,EQ,11-04-1996,134.00,134.0,134.0,132.0,-,132.0,132.4,500,"66,200.00",-,-,-
BLUEDART,EQ,12-04-1996,132.00,132.0,143.0,132.75,-,132.75,140.21,"35,900","50,33,405.00",-,-,-
BLUEDART,EQ,15-04-1996,132.75,132.75,137.0,135.0,-,136.0,135.8,500,"67,900.00",-,-,-
BLUEDART,EQ,16-04-1996,136.00,136.0,134.5,132.0,-,133.9,133.32,600,"79,990.00",-,-,-
BLUEDART,EQ,17-04-1996,133.90,133.9,135.0,133.0,-,135.0,133.46,900,"1,20,110.00",-,-,-
BLUEDART,EQ,18-04-1996,135.00,135.0,133.5,132.5,-,133.5,133.0,700,"93,100.00",-,-,-
BLUEDART,EQ,19-04-1996,133.50,133.5,137.0,135.0,-,136.0,135.86,700,"95,100.00",-,-,-
BLUEDART,EQ,22-04-1996,136.00,133.0,136.5,133.0,-,133.0,134.27,"9,100","12,21,825.00",-,-,-
BLUEDART,EQ,23-04-1996,133.00,133.0,136.0,133.0,-,133.0,134.69,"14,400","19,39,525.00",-,-,-
BLUEDART,EQ,24-04-1996,133.00,133.0,133.0,130.0,-,132.0,132.33,600,"79,400.00",-,-,-
BLUEDART,EQ,25-04-1996,132.00,132.0,130.0,129.5,-,130.0,129.57,700,"90,700.00",-,-,-
BLUEDART,EQ,26-04-1996,130.00,130.0,129.5,126.0,-,126.0,127.93,700,"89,550.00",-,-,-
BLUEDART,EQ,29-04-1996,126.00,126.0,132.0,123.0,-,123.0,126.0,600,"75,600.00",-,-,-
BLUEDART,EQ,30-04-1996,123.00,123.0,125.0,123.0,-,125.0,124.51,900,"1,12,055.00",-,-,-
BLUEDART,EQ,01-05-1996,125.00,121.0,121.0,121.0,-,121.0,121.0,100,"12,100.00",-,-,-
BLUEDART,EQ,02-05-1996,121.00,121.0,121.1,121.0,-,121.1,121.05,200,"24,210.00",-,-,-
BLUEDART,EQ,03-05-1996,121.10,122.0,123.0,122.0,-,123.0,122.42,600,"73,450.00",-,-,-
BLUEDART,EQ,06-05-1996,123.00,121.0,124.0,121.0,-,124.0,123.4,500,"61,700.00",-,-,-
BLUEDART,EQ,07-05-1996,124.00,122.0,122.95,112.0,-,112.1,115.67,"1,400","1,61,940.00",-,-,-
BLUEDART,EQ,08-05-1996,112.10,112.1,115.0,112.0,-,115.0,113.5,200,"22,700.00",-,-,-
BLUEDART,EQ,09-05-1996,115.00,117.0,120.0,117.0,-,120.0,117.4,800,"93,920.00",-,-,-
BLUEDART,EQ,10-05-1996,120.00,113.5,113.5,113.5,-,113.5,113.5,100,"11,350.00",-,-,-
BLUEDART,EQ,13-05-1996,113.50,113.5,119.75,117.0,-,117.0,117.4,700,"82,180.00",-,-,-
BLUEDART,EQ,15-05-1996,117.00,125.0,125.0,125.0,-,125.0,125.0,"22,500","28,12,500.00",-,-,-
BLUEDART,EQ,16-05-1996,125.00,120.0,121.5,120.0,-,121.5,120.83,300,"36,250.00",-,-,-
BLUEDART,EQ,20-05-1996,121.50,121.5,111.75,111.25,-,111.35,111.54,700,"78,075.00",-,-,-
BLUEDART,EQ,21-05-1996,111.35,110.05,112.0,110.05,-,111.95,110.74,600,"66,445.00",-,-,-
BLUEDART,EQ,22-05-1996,111.95,111.95,109.0,105.1,-,109.0,107.7,300,"32,310.00",-,-,-
BLUEDART,EQ,23-05-1996,109.00,109.0,107.0,107.0,-,107.0,107.0,100,"10,700.00",-,-,-
BLUEDART,EQ,24-05-1996,107.00,108.95,117.25,108.95,-,116.1,112.44,"1,800","2,02,395.00",-,-,-
BLUEDART,EQ,27-05-1996,116.10,116.1,114.5,107.0,-,112.1,111.77,500,"55,885.00",-,-,-
BLUEDART,EQ,28-05-1996,112.10,112.15,112.5,112.0,-,112.0,112.13,600,"67,280.00",-,-,-
BLUEDART,EQ,29-05-1996,112.00,112.0,119.95,118.5,-,119.95,119.24,400,"47,695.00",-,-,-
BLUEDART,EQ,30-05-1996,119.95,112.05,112.05,112.05,-,112.05,112.05,100,"11,205.00",-,-,-
BLUEDART,EQ,31-05-1996,112.05,112.05,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
BLUEDART,EQ,03-06-1996,112.00,113.0,113.0,110.0,-,110.0,110.21,"1,400","1,54,300.00",-,-,-
BLUEDART,EQ,04-06-1996,110.00,110.0,110.0,110.0,-,110.0,110.0,700,"77,000.00",-,-,-
BLUEDART,EQ,05-06-1996,110.00,109.0,114.0,103.1,-,114.0,110.54,"4,600","5,08,475.00",-,-,-
BLUEDART,EQ,06-06-1996,114.00,108.0,118.0,108.0,-,110.0,112.91,"2,000","2,25,810.00",-,-,-
BLUEDART,EQ,07-06-1996,110.00,112.0,113.0,112.0,-,112.55,112.61,500,"56,305.00",-,-,-
BLUEDART,EQ,10-06-1996,112.55,117.0,120.0,114.0,-,117.55,117.02,"1,900","2,22,330.00",-,-,-
BLUEDART,EQ,11-06-1996,117.55,117.0,125.0,114.9,-,122.55,118.84,"1,900","2,25,800.00",-,-,-
BLUEDART,EQ,12-06-1996,122.55,118.0,118.0,118.0,-,118.0,118.0,200,"23,600.00",-,-,-
BLUEDART,EQ,13-06-1996,118.00,119.0,120.0,119.0,-,119.0,119.11,"2,200","2,62,050.00",-,-,-
BLUEDART,EQ,14-06-1996,119.00,119.0,120.0,118.0,-,118.0,119.65,"8,100","9,69,155.00",-,-,-
BLUEDART,EQ,17-06-1996,118.00,118.0,120.0,118.0,-,118.0,118.59,"2,500","2,96,480.00",-,-,-
BLUEDART,EQ,18-06-1996,118.00,112.1,116.0,112.1,-,112.65,113.2,"1,700","1,92,440.00",-,-,-
BLUEDART,EQ,19-06-1996,112.65,115.0,116.0,114.0,-,114.0,114.91,"1,500","1,72,360.00",-,-,-
BLUEDART,EQ,20-06-1996,114.00,113.1,113.1,113.0,-,113.0,113.07,300,"33,920.00",-,-,-
BLUEDART,EQ,21-06-1996,113.00,112.0,112.0,110.0,-,110.0,111.1,"2,100","2,33,300.00",-,-,-
BLUEDART,EQ,24-06-1996,110.00,108.0,111.0,108.0,-,111.0,109.88,"1,500","1,64,815.00",-,-,-
BLUEDART,EQ,25-06-1996,111.00,105.0,107.5,105.0,-,105.0,105.79,"1,400","1,48,110.00",-,-,-
BLUEDART,EQ,26-06-1996,105.00,111.0,111.0,107.25,-,107.25,110.28,"1,400","1,54,395.00",-,-,-
BLUEDART,EQ,27-06-1996,107.25,105.25,108.75,105.25,-,108.75,107.34,800,"85,875.00",-,-,-
BLUEDART,EQ,28-06-1996,108.75,107.25,110.05,107.25,-,110.05,109.12,300,"32,735.00",-,-,-
BLUEDART,EQ,01-07-1996,110.05,107.25,107.5,106.95,-,107.5,107.18,400,"42,870.00",-,-,-
BLUEDART,EQ,02-07-1996,107.50,106.05,112.0,106.05,-,112.0,108.79,500,"54,395.00",-,-,-
BLUEDART,EQ,03-07-1996,112.00,106.55,108.05,106.05,-,108.05,107.26,"2,200","2,35,965.00",-,-,-
BLUEDART,EQ,04-07-1996,108.05,103.05,107.5,101.0,-,107.5,105.66,800,"84,530.00",-,-,-
BLUEDART,EQ,05-07-1996,107.50,106.05,106.05,106.05,-,106.05,106.05,100,"10,605.00",-,-,-
BLUEDART,EQ,08-07-1996,-,106.1,106.1,105.0,-,105.0,105.16,700,"73,615.00",-,-,-
BLUEDART,EQ,09-07-1996,105.00,103.0,105.0,103.0,-,104.9,103.94,400,"41,575.00",-,-,-
BLUEDART,EQ,10-07-1996,104.90,103.0,104.5,103.0,-,103.25,103.47,800,"82,775.00",-,-,-
BLUEDART,EQ,11-07-1996,103.25,103.25,103.25,103.2,-,103.2,103.21,400,"41,285.00",-,-,-
BLUEDART,EQ,12-07-1996,103.20,101.3,105.05,101.3,-,105.05,104.3,500,"52,150.00",-,-,-
BLUEDART,EQ,15-07-1996,105.05,105.0,105.0,103.0,-,103.0,104.5,400,"41,800.00",-,-,-
BLUEDART,EQ,16-07-1996,103.00,103.5,106.0,103.5,-,106.0,104.75,200,"20,950.00",-,-,-
BLUEDART,EQ,17-07-1996,106.00,103.0,106.0,103.0,-,103.5,104.1,"1,000","1,04,100.00",-,-,-
BLUEDART,EQ,18-07-1996,103.50,107.5,107.5,102.8,-,102.8,107.45,"10,100","10,85,280.00",-,-,-
BLUEDART,EQ,19-07-1996,102.80,93.25,103.5,93.25,-,103.0,101.39,700,"70,975.00",-,-,-
BLUEDART,EQ,22-07-1996,103.00,100.0,100.0,99.0,-,99.0,99.5,200,"19,900.00",-,-,-
BLUEDART,EQ,23-07-1996,99.00,97.0,100.0,96.0,-,96.0,97.35,"1,000","97,350.00",-,-,-
BLUEDART,EQ,24-07-1996,96.00,100.0,100.0,90.0,-,99.0,96.53,"1,300","1,25,495.00",-,-,-
BLUEDART,EQ,25-07-1996,99.00,99.95,100.5,95.25,-,100.0,99.62,"1,000","99,620.00",-,-,-
BLUEDART,EQ,26-07-1996,100.00,95.25,95.25,91.0,-,91.0,94.01,700,"65,805.00",-,-,-
BLUEDART,EQ,29-07-1996,91.00,93.5,96.95,93.5,-,96.95,94.49,400,"37,795.00",-,-,-
BLUEDART,EQ,30-07-1996,96.95,89.95,94.0,89.95,-,92.15,91.71,500,"45,855.00",-,-,-
BLUEDART,EQ,05-08-1996,92.15,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
BLUEDART,EQ,06-08-1996,88.00,85.0,86.5,85.0,-,86.5,85.75,200,"17,150.00",-,-,-
BLUEDART,EQ,07-08-1996,86.50,87.5,87.5,87.5,-,87.5,87.5,100,"8,750.00",-,-,-
BLUEDART,EQ,12-08-1996,87.50,84.0,89.95,84.0,-,86.0,87.38,500,"43,690.00",-,-,-
BLUEDART,EQ,13-08-1996,86.00,82.1,82.1,82.1,-,82.1,82.1,200,"16,420.00",-,-,-
BLUEDART,EQ,14-08-1996,82.10,82.0,82.0,82.0,-,82.0,82.0,100,"8,200.00",-,-,-
BLUEDART,EQ,16-08-1996,82.00,77.0,77.0,77.0,-,77.0,77.0,200,"15,400.00",-,-,-
BLUEDART,EQ,19-08-1996,77.00,70.0,70.0,69.0,-,69.0,69.67,300,"20,900.00",-,-,-
BLUEDART,EQ,20-08-1996,69.00,66.25,68.0,66.0,-,68.0,66.75,300,"20,025.00",-,-,-
BLUEDART,EQ,21-08-1996,68.00,70.0,70.8,68.0,-,68.2,69.04,"1,000","69,035.00",-,-,-
BLUEDART,EQ,22-08-1996,68.20,67.0,67.2,65.3,-,65.3,65.95,"1,100","72,545.00",-,-,-
BLUEDART,EQ,23-08-1996,65.30,65.5,65.5,64.25,-,64.25,64.88,200,"12,975.00",-,-,-
BLUEDART,EQ,26-08-1996,64.25,65.15,65.15,62.25,-,62.25,63.38,"1,600","1,01,405.00",-,-,-
BLUEDART,EQ,27-08-1996,62.25,64.9,65.5,64.9,-,65.5,65.4,"1,100","71,940.00",-,-,-
BLUEDART,EQ,28-08-1996,65.50,67.75,67.8,67.75,-,67.8,67.77,300,"20,330.00",-,-,-
BLUEDART,EQ,29-08-1996,67.80,67.45,68.0,67.45,-,68.0,67.79,500,"33,895.00",-,-,-
BLUEDART,EQ,30-08-1996,68.00,67.25,67.25,67.25,-,67.25,67.25,100,"6,725.00",-,-,-
BLUEDART,EQ,02-09-1996,67.25,65.0,70.0,65.0,-,68.0,68.17,600,"40,900.00",-,-,-
BLUEDART,EQ,03-09-1996,68.00,66.55,68.0,66.0,-,68.0,66.64,"1,100","73,305.00",-,-,-
BLUEDART,EQ,04-09-1996,68.00,66.0,66.0,66.0,-,66.0,66.0,100,"6,600.00",-,-,-
BLUEDART,EQ,05-09-1996,66.00,67.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
BLUEDART,EQ,06-09-1996,67.00,68.0,69.95,67.0,-,67.5,68.11,400,"27,245.00",-,-,-
BLUEDART,EQ,09-09-1996,67.50,65.25,66.0,63.0,-,65.5,64.83,900,"58,345.00",-,-,-
BLUEDART,EQ,10-09-1996,65.50,65.5,65.5,61.0,-,61.0,63.62,"1,700","1,08,160.00",-,-,-
BLUEDART,EQ,11-09-1996,61.00,60.0,60.0,57.0,-,57.5,58.17,"1,900","1,10,515.00",-,-,-
BLUEDART,EQ,12-09-1996,57.50,57.0,58.5,55.55,-,55.55,57.13,"3,900","2,22,810.00",-,-,-
BLUEDART,EQ,13-09-1996,55.55,57.25,57.8,55.0,-,57.75,55.78,"3,500","1,95,235.00",-,-,-
BLUEDART,EQ,16-09-1996,57.75,58.0,58.0,53.8,-,54.0,54.35,"1,100","59,790.00",-,-,-
BLUEDART,EQ,17-09-1996,54.00,55.25,55.25,50.5,-,50.55,50.64,"10,200","5,16,510.00",-,-,-
BLUEDART,EQ,18-09-1996,50.55,51.0,53.75,50.5,-,53.75,51.95,"1,100","57,150.00",-,-,-
BLUEDART,EQ,19-09-1996,53.75,56.0,57.0,56.0,-,56.0,56.54,600,"33,925.00",-,-,-
BLUEDART,EQ,20-09-1996,56.00,55.5,55.5,53.5,-,53.75,54.81,"2,200","1,20,580.00",-,-,-
BLUEDART,EQ,23-09-1996,53.75,52.15,52.15,52.05,-,52.05,52.1,300,"15,630.00",-,-,-
BLUEDART,EQ,24-09-1996,52.05,49.15,52.0,49.15,-,50.0,50.74,"1,500","76,110.00",-,-,-
BLUEDART,EQ,25-09-1996,50.00,50.25,50.5,49.0,-,49.0,49.12,"2,300","1,12,975.00",-,-,-
BLUEDART,EQ,26-09-1996,49.00,47.0,47.0,47.0,-,47.0,47.0,200,"9,400.00",-,-,-
BLUEDART,EQ,27-09-1996,47.00,47.75,48.0,47.75,-,48.0,47.83,300,"14,350.00",-,-,-
BLUEDART,EQ,30-09-1996,48.00,49.95,49.95,49.0,-,49.0,49.56,500,"24,780.00",-,-,-
BLUEDART,EQ,01-10-1996,49.00,48.0,49.0,48.0,-,49.0,48.67,300,"14,600.00",-,-,-
BLUEDART,EQ,03-10-1996,49.00,48.0,48.0,48.0,-,48.0,48.0,200,"9,600.00",-,-,-
BLUEDART,EQ,04-10-1996,48.00,45.5,47.0,45.0,-,45.3,45.45,"1,100","49,990.00",-,-,-
BLUEDART,EQ,07-10-1996,45.30,43.5,43.5,43.0,-,43.0,43.25,600,"25,950.00",-,-,-
BLUEDART,EQ,08-10-1996,43.00,41.0,42.9,40.0,-,40.1,40.98,"1,300","53,280.00",-,-,-
BLUEDART,EQ,09-10-1996,40.10,37.5,40.0,37.5,-,39.6,38.58,"3,000","1,15,745.00",-,-,-
BLUEDART,EQ,10-10-1996,39.60,38.5,42.0,37.5,-,42.0,40.66,"1,500","60,990.00",-,-,-
BLUEDART,EQ,11-10-1996,42.00,44.95,44.95,44.95,-,44.95,44.95,500,"22,475.00",-,-,-
BLUEDART,EQ,14-10-1996,44.95,47.65,47.65,47.65,-,47.65,47.65,300,"14,295.00",-,-,-
BLUEDART,EQ,17-10-1996,47.65,51.0,51.0,51.0,-,51.0,51.0,"1,200","61,200.00",-,-,-
BLUEDART,EQ,31-10-1996,51.00,54.6,54.6,54.6,-,54.6,54.6,"4,200","2,29,320.00",-,-,-
BLUEDART,EQ,01-11-1996,54.60,56.0,57.3,56.0,-,56.25,56.22,600,"33,730.00",-,-,-
BLUEDART,EQ,04-11-1996,56.25,59.9,59.9,52.75,-,52.75,54.99,"1,100","60,485.00",-,-,-
BLUEDART,EQ,05-11-1996,52.75,52.0,54.5,50.05,-,52.45,52.64,"1,600","84,230.00",-,-,-
BLUEDART,EQ,06-11-1996,52.45,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
BLUEDART,EQ,07-11-1996,54.00,53.15,55.4,51.0,-,53.35,52.35,"1,100","57,585.00",-,-,-
BLUEDART,EQ,08-11-1996,53.35,52.2,53.0,52.2,-,52.5,52.48,"1,400","73,470.00",-,-,-
BLUEDART,EQ,10-11-1996,52.50,55.0,55.95,54.5,-,55.95,55.3,600,"33,180.00",-,-,-
BLUEDART,EQ,11-11-1996,55.95,58.85,58.85,54.5,-,56.0,55.96,400,"22,385.00",-,-,-
BLUEDART,EQ,15-11-1996,56.00,56.95,56.95,56.95,-,56.95,56.95,100,"5,695.00",-,-,-
BLUEDART,EQ,18-11-1996,56.95,54.0,54.05,54.0,-,54.05,54.02,300,"16,205.00",-,-,-
BLUEDART,EQ,19-11-1996,54.05,57.15,57.2,57.15,-,57.2,57.18,300,"17,155.00",-,-,-
BLUEDART,EQ,20-11-1996,57.20,54.25,54.25,54.05,-,54.05,54.18,300,"16,255.00",-,-,-
BLUEDART,EQ,22-11-1996,54.05,54.1,54.1,53.5,-,53.5,53.7,"1,500","80,545.00",-,-,-
BLUEDART,EQ,25-11-1996,53.50,52.75,52.75,52.75,-,52.75,52.75,100,"5,275.00",-,-,-
BLUEDART,EQ,26-11-1996,52.75,53.95,54.0,53.95,-,54.0,53.98,200,"10,795.00",-,-,-
BLUEDART,EQ,29-11-1996,54.00,50.25,50.25,50.25,-,50.25,50.25,100,"5,025.00",-,-,-
BLUEDART,EQ,03-12-1996,50.25,46.75,46.75,46.75,-,46.75,46.75,100,"4,675.00",-,-,-
BLUEDART,EQ,05-12-1996,46.75,43.75,43.75,43.5,-,43.75,43.65,500,"21,825.00",-,-,-
BLUEDART,EQ,06-12-1996,43.75,41.0,46.85,41.0,-,46.85,44.9,300,"13,470.00",-,-,-
BLUEDART,EQ,09-12-1996,46.85,50.15,50.15,50.15,-,50.15,50.15,500,"25,075.00",-,-,-
BLUEDART,EQ,10-12-1996,50.15,52.9,52.9,51.0,-,51.0,51.7,700,"36,190.00",-,-,-
BLUEDART,EQ,11-12-1996,51.00,50.0,50.0,49.5,-,50.0,49.95,"1,100","54,950.00",-,-,-
BLUEDART,EQ,12-12-1996,50.00,53.5,53.5,53.5,-,53.5,53.5,200,"10,700.00",-,-,-
BLUEDART,EQ,13-12-1996,53.50,57.25,57.25,57.25,-,57.25,57.25,300,"17,175.00",-,-,-
BLUEDART,EQ,16-12-1996,57.25,61.15,61.15,61.15,-,61.15,61.15,100,"6,115.00",-,-,-
BLUEDART,EQ,17-12-1996,61.15,61.15,61.15,61.15,-,61.15,61.15,100,"6,115.00",-,-,-
BLUEDART,EQ,18-12-1996,61.15,65.4,65.4,65.4,-,65.4,65.4,100,"6,540.00",-,-,-
BLUEDART,EQ,19-12-1996,65.40,65.4,66.0,65.4,-,65.6,65.45,"4,800","3,14,155.00",-,-,-
BLUEDART,EQ,20-12-1996,65.60,69.0,70.2,68.0,-,70.2,69.53,600,"41,720.00",-,-,-
BLUEDART,EQ,23-12-1996,70.20,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
BLUEDART,EQ,24-12-1996,70.00,70.5,73.0,70.0,-,73.0,70.58,600,"42,350.00",-,-,-
BLUEDART,EQ,26-12-1996,73.00,75.95,75.95,72.0,-,74.95,73.83,600,"44,295.00",-,-,-
BLUEDART,EQ,31-12-1996,74.95,70.1,70.1,70.1,-,70.1,70.1,100,"7,010.00",-,-,-
BLUEDART,EQ,01-01-1997,70.1,70.0,74.95,70.0,-,74.95,73.3,300,"21,990.00",-,-,-
BLUEDART,EQ,02-01-1997,74.95,77.0,79.0,77.0,-,79.0,77.67,600,"46,600.00",-,-,-
