SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LLOYDSENT,EQ,18-11-2024,44.05,44.79,46.25,43.63,44.85,44.91,45.02,"10,28,407","4,62,95,731.87","2,768","5,72,160",55.64
LLOYDSENT,EQ,19-11-2024,44.91,45.6,47.15,45.05,45.91,45.88,46.49,"7,58,593","3,52,66,656.52","2,768","4,38,800",57.84
LLOYDSENT,EQ,21-11-2024,45.88,46.03,46.05,43.79,43.85,44.13,44.49,"5,84,761","2,60,14,615.89","2,510","3,69,879",63.25
LLOYDSENT,EQ,22-11-2024,44.13,44.44,44.91,43.4,44.44,43.89,43.91,"4,36,942","1,91,87,302.21","2,015","2,80,985",64.31
LLOYDSENT,EQ,25-11-2024,43.89,44.49,46.08,43.99,45.25,44.78,45.07,"7,34,062","3,30,86,989.96","2,110","3,41,200",46.48
LLOYDSENT,EQ,26-11-2024,44.78,45.43,45.99,43.4,44.5,44.25,44.6,"7,00,050","3,12,21,009.80","2,884","4,31,821",61.68
LLOYDSENT,EQ,27-11-2024,44.25,44.74,46.46,43.61,46.46,46.43,45.69,"10,53,075","4,81,16,944.34","2,946","7,52,437",71.45
LLOYDSENT,EQ,28-11-2024,46.43,46.4,48.42,46.21,47.51,47.48,47.6,"10,37,471","4,93,79,269.42","4,628","6,47,298",62.39
LLOYDSENT,EQ,29-11-2024,47.48,47.99,48.48,46.82,47.75,47.62,47.54,"6,22,786","2,96,05,946.15","3,734","3,69,302",59.3
LLOYDSENT,EQ,02-12-2024,47.62,48.34,49.0,47.0,48.4,48.38,48.07,"17,88,802","8,59,94,778.63","5,008","12,29,059",68.71
LLOYDSENT,EQ,03-12-2024,48.38,48.74,49.84,48.37,49.3,49.18,49.25,"11,99,404","5,90,72,660.99","4,095","7,49,259",62.47
LLOYDSENT,EQ,04-12-2024,49.18,49.8,51.4,49.37,50.8,50.5,50.43,"24,39,486","12,30,19,788.53","4,715","16,84,143",69.04
LLOYDSENT,EQ,05-12-2024,50.5,51.0,51.35,49.05,49.4,49.46,50.28,"7,79,101","3,91,76,760.47","2,558","4,68,745",60.16
LLOYDSENT,EQ,06-12-2024,49.46,49.7,51.03,48.75,49.4,49.35,49.78,"9,04,255","4,50,16,862.10","3,749","4,20,713",46.53
LLOYDSENT,EQ,09-12-2024,49.35,49.35,51.57,49.17,50.2,50.33,50.59,"18,22,019","9,21,71,629.99","6,716","8,49,878",46.64
LLOYDSENT,EQ,10-12-2024,50.33,50.58,50.64,47.46,49.0,49.0,49.03,"13,42,250","6,58,10,016.42","6,547","6,85,855",51.1
LLOYDSENT,EQ,11-12-2024,49.0,49.1,49.75,48.6,48.92,48.76,49.09,"9,97,960","4,89,94,775.16","4,090","5,75,573",57.67
LLOYDSENT,EQ,12-12-2024,48.76,48.88,49.28,47.56,47.7,47.78,48.3,"7,96,888","3,84,87,754.08","5,491","5,03,128",63.14
LLOYDSENT,EQ,13-12-2024,47.78,47.7,50.33,46.81,49.15,49.66,48.24,"11,03,207","5,32,16,670.21","3,758","5,39,264",48.88
LLOYDSENT,EQ,16-12-2024,49.66,49.95,51.49,48.99,49.3,49.41,50.03,"14,99,375","7,50,12,761.67","4,854","6,59,181",43.96
LLOYDSENT,EQ,17-12-2024,49.41,49.34,49.89,48.61,48.85,48.91,49.12,"6,42,940","3,15,83,174.45","2,313","3,94,431",61.35
LLOYDSENT,EQ,18-12-2024,48.91,49.0,49.39,47.4,47.46,47.65,48.15,"10,20,686","4,91,44,402.34","3,538","5,77,013",56.53
LLOYDSENT,EQ,19-12-2024,47.65,46.15,47.22,46.0,46.8,46.85,46.74,"9,71,303","4,54,03,239.79","3,709","5,42,654",55.87
LLOYDSENT,EQ,20-12-2024,46.85,46.99,47.21,45.25,45.98,45.78,46.08,"15,96,661","7,35,66,256.36","3,999","9,98,945",62.56
LLOYDSENT,EQ,23-12-2024,45.78,46.49,47.31,44.92,45.15,45.32,46.07,"9,49,439","4,37,43,178.34","3,053","5,47,646",57.68
LLOYDSENT,EQ,24-12-2024,45.32,45.05,46.3,44.88,44.88,45.11,45.43,"6,58,127","2,99,01,091.07","2,414","3,72,984",56.67
LLOYDSENT,EQ,26-12-2024,45.11,45.29,45.5,44.45,44.85,44.58,44.88,"6,44,778","2,89,36,218.42","2,256","3,87,481",60.1
LLOYDSENT,EQ,27-12-2024,44.58,44.58,47.95,44.58,46.97,46.97,46.3,"10,05,304","4,65,41,309.74","3,509","6,05,698",60.25
LLOYDSENT,EQ,30-12-2024,46.97,47.0,49.5,46.72,47.89,47.58,48.42,"20,26,817","9,81,29,725.21","5,285","11,92,039",58.81
LLOYDSENT,EQ,31-12-2024,47.58,47.05,51.1,46.85,49.6,49.47,49.32,"25,00,153","12,33,17,073.71","6,421","12,27,632",49.1
LLOYDSENT,EQ,01-01-2025,49.47,49.9,50.7,49.01,49.3,49.36,49.87,"15,53,967","7,75,03,583.62","3,476","9,60,960",61.84
LLOYDSENT,EQ,02-01-2025,49.36,49.73,54.29,49.2,54.29,54.15,52.55,"71,24,895","37,44,09,010.75","12,928","37,23,536",52.26
LLOYDSENT,EQ,03-01-2025,54.15,54.1,58.9,53.95,57.5,57.3,57.06,"77,75,552","44,36,58,014.58","21,991","37,02,965",47.62
LLOYDSENT,EQ,06-01-2025,57.3,57.99,59.93,54.1,54.8,54.55,56.79,"61,76,725","35,08,01,598.80","18,422","28,06,204",45.43
LLOYDSENT,EQ,07-01-2025,54.55,54.89,59.69,54.89,59.5,59.43,57.84,"41,07,258","23,75,52,739.91","12,314","21,10,315",51.38
LLOYDSENT,EQ,08-01-2025,59.43,59.98,59.98,57.3,58.15,58.27,58.4,"23,73,126","13,85,98,413.98","11,004","11,80,342",49.74
LLOYDSENT,EQ,09-01-2025,58.27,58.39,59.28,56.77,57.4,57.57,58.22,"31,61,640","18,40,68,170.42","7,086","21,00,654",66.44
LLOYDSENT,EQ,10-01-2025,57.57,57.4,58.75,55.49,57.74,57.17,57.11,"21,13,209","12,06,81,184.40","7,836","10,06,456",47.63
LLOYDSENT,EQ,13-01-2025,57.17,56.95,57.6,51.96,53.49,53.19,54.72,"40,46,488","22,14,10,148.01","9,344","26,18,990",64.72
LLOYDSENT,EQ,14-01-2025,53.19,53.0,54.95,52.49,54.19,53.7,53.78,"20,83,750","11,20,64,567.75","6,444","10,48,004",50.29
LLOYDSENT,EQ,15-01-2025,53.7,53.99,56.69,53.56,54.48,54.29,54.91,"19,86,286","10,90,67,794.30","6,790","10,26,642",51.69
LLOYDSENT,EQ,16-01-2025,54.29,55.0,57.25,54.7,55.65,54.98,55.55,"15,19,098","8,43,87,217.20","5,913","7,71,977",50.82
LLOYDSENT,EQ,17-01-2025,54.98,55.3,58.73,54.71,56.0,55.93,56.94,"26,82,853","15,27,63,461.35","9,669","9,13,217",34.04
LLOYDSENT,EQ,20-01-2025,55.93,56.19,58.9,54.75,58.5,58.23,57.03,"28,21,897","16,09,26,006.83","10,352","12,46,917",44.19
LLOYDSENT,EQ,21-01-2025,58.23,59.0,62.45,58.3,59.89,59.42,60.58,"88,61,247","53,68,38,359.45","23,598","33,68,918",38.02
LLOYDSENT,EQ,22-01-2025,59.42,60.0,62.4,58.5,62.2,62.09,60.61,"58,42,726","35,41,11,357.05","14,810","24,47,054",41.88
LLOYDSENT,EQ,23-01-2025,62.09,62.7,63.0,60.1,60.7,60.61,61.67,"27,00,448","16,65,47,974.05","10,520","11,73,739",43.46
LLOYDSENT,EQ,24-01-2025,60.61,60.85,62.16,58.76,59.2,59.34,59.95,"29,60,192","17,74,58,698.21","7,177","11,12,460",37.58
LLOYDSENT,EQ,27-01-2025,59.34,58.11,58.29,54.67,55.14,55.6,55.88,"37,49,034","20,95,11,729.07","10,426","19,49,780",52.01
LLOYDSENT,EQ,28-01-2025,55.6,56.4,56.55,52.3,54.99,54.38,54.44,"27,83,909","15,15,45,997.94","11,237","11,55,415",41.5
LLOYDSENT,EQ,29-01-2025,54.38,55.19,57.3,54.76,56.67,56.9,56.44,"28,12,767","15,87,57,496.61","5,592","12,30,142",43.73
LLOYDSENT,EQ,30-01-2025,56.9,56.52,57.68,55.3,55.75,55.81,56.29,"20,07,736","11,30,16,604.41","5,838","8,88,127",44.24
LLOYDSENT,EQ,31-01-2025,55.81,55.84,56.9,55.51,55.95,56.03,56.16,"9,48,193","5,32,54,511.65","4,310","4,57,810",48.28
LLOYDSENT,EQ,01-02-2025,56.03,55.51,56.68,53.0,53.9,53.91,54.67,"24,10,724","13,17,93,097.27","6,007","14,75,514",61.21
LLOYDSENT,EQ,03-02-2025,53.91,54.0,54.3,50.74,52.19,52.2,51.55,"20,82,535","10,73,44,363.64","7,501","11,12,615",53.43
LLOYDSENT,EQ,04-02-2025,52.2,52.43,53.24,51.52,52.39,52.26,52.17,"16,10,306","8,40,10,679.60","5,655","9,60,802",59.67
LLOYDSENT,EQ,05-02-2025,52.26,52.63,53.9,52.06,52.3,52.39,52.84,"9,96,831","5,26,72,255.53","4,152","4,80,979",48.25
LLOYDSENT,EQ,06-02-2025,52.39,52.8,54.5,52.25,52.73,52.55,53.27,"14,04,207","7,47,98,703.57","4,032","6,09,950",43.44
LLOYDSENT,EQ,07-02-2025,52.55,52.88,52.91,51.0,51.44,51.28,51.72,"19,89,916","10,29,11,281.07","4,957","12,98,250",65.24
LLOYDSENT,EQ,10-02-2025,51.28,51.02,52.14,49.3,50.15,50.39,50.3,"22,84,255","11,49,02,584.20","5,793","13,94,754",61.06
LLOYDSENT,EQ,11-02-2025,50.39,50.35,50.79,48.3,48.34,48.38,48.86,"13,49,815","6,59,58,501.20","4,085","8,19,048",60.68
LLOYDSENT,EQ,12-02-2025,48.38,48.5,49.44,46.29,48.27,48.08,47.76,"31,35,173","14,97,30,248.57","8,324","13,49,403",43.04
LLOYDSENT,EQ,13-02-2025,48.08,48.0,51.85,47.41,50.0,50.21,49.94,"37,29,601","18,62,61,632.50","7,117","17,63,418",47.28
LLOYDSENT,EQ,14-02-2025,50.21,48.71,48.71,43.5,46.02,46.19,45.79,"43,18,973","19,77,57,367.05","12,596","18,38,591",42.57
LLOYDSENT,EQ,17-02-2025,46.19,46.1,47.38,44.52,44.65,44.67,45.66,"27,87,318","12,72,71,266.42","7,074","9,74,238",34.95
LLOYDSENT,EQ,18-02-2025,44.67,44.6,47.0,43.74,45.32,45.56,45.57,"24,70,149","11,25,69,633.58","6,333","10,22,589",41.4
LLOYDSENT,EQ,19-02-2025,45.56,45.85,50.0,45.34,49.88,49.55,48.74,"51,85,185","25,27,47,982.63","9,970","30,79,648",59.39
LLOYDSENT,EQ,20-02-2025,49.55,49.6,52.33,48.36,51.02,51.01,50.45,"18,31,992","9,24,29,782.67","5,978","8,47,041",46.24
LLOYDSENT,EQ,21-02-2025,51.01,50.81,52.67,48.2,49.68,49.72,51.49,"19,34,335","9,96,04,386.62","6,965","9,83,955",50.87
LLOYDSENT,EQ,24-02-2025,49.72,49.0,49.35,47.06,47.3,47.39,47.95,"7,77,406","3,72,73,946.17","2,849","4,18,988",53.9
LLOYDSENT,EQ,25-02-2025,47.39,47.39,48.12,46.5,46.51,46.73,47.11,"5,59,586","2,63,60,288.95","3,134","2,20,142",39.34
LLOYDSENT,EQ,27-02-2025,46.73,46.66,47.65,45.0,45.42,45.41,46.04,"18,59,473","8,56,08,554.64","4,382","8,31,116",44.7
LLOYDSENT,EQ,28-02-2025,45.41,44.9,46.44,42.56,46.4,45.16,43.4,"92,07,562","39,96,23,858.67","8,984","74,67,697",81.1
LLOYDSENT,EQ,03-03-2025,45.16,45.41,46.22,40.42,41.0,40.97,42.4,"26,20,268","11,10,88,205.44","8,461","11,40,220",43.52
LLOYDSENT,EQ,04-03-2025,40.97,41.0,44.19,40.45,42.49,41.95,42.47,"17,11,786","7,26,91,839.16","5,438","7,51,625",43.91
LLOYDSENT,EQ,05-03-2025,41.95,42.6,44.5,42.22,43.94,43.69,43.5,"19,93,027","8,66,95,539.97","4,913","11,96,860",60.05
LLOYDSENT,EQ,06-03-2025,43.69,44.35,45.0,42.5,43.0,42.79,43.55,"23,16,411","10,08,76,348.14","5,877","13,51,967",58.36
LLOYDSENT,EQ,07-03-2025,42.79,43.3,45.29,43.13,44.14,44.17,44.33,"16,81,565","7,45,38,438.83","5,317","7,86,583",46.78
LLOYDSENT,EQ,10-03-2025,44.17,44.5,44.6,41.86,42.01,42.38,43.49,"11,07,422","4,81,58,104.89","3,483","6,58,398",59.45
LLOYDSENT,EQ,11-03-2025,42.38,41.75,42.3,40.42,42.0,41.45,41.24,"18,22,981","7,51,76,467.51","5,203","9,80,902",53.81
LLOYDSENT,EQ,12-03-2025,41.45,41.89,42.58,40.5,40.65,41.11,41.41,"9,05,906","3,75,14,444.64","3,117","5,05,192",55.77
LLOYDSENT,EQ,13-03-2025,41.11,41.3,41.49,38.95,39.2,39.26,40.12,"13,96,916","5,60,43,230.23","5,062","8,01,679",57.39
LLOYDSENT,EQ,17-03-2025,39.26,39.7,40.51,37.28,37.75,37.64,38.9,"10,13,606","3,94,31,567.03","4,341","5,79,411",57.16
LLOYDSENT,EQ,18-03-2025,37.64,38.2,41.44,38.2,41.1,41.09,40.16,"22,59,730","9,07,49,378.80","6,928","10,70,555",47.38
LLOYDSENT,EQ,19-03-2025,41.09,41.8,44.0,41.51,44.0,43.64,43.02,"14,13,621","6,08,13,161.98","4,807","6,31,052",44.64
LLOYDSENT,EQ,20-03-2025,43.64,44.34,45.15,42.4,42.68,42.86,43.33,"19,36,585","8,39,12,179.69","9,716","10,39,062",53.65
LLOYDSENT,EQ,21-03-2025,42.86,43.0,44.51,42.86,43.49,43.43,43.47,"16,44,812","7,14,99,491.34","8,988","8,87,106",53.93
LLOYDSENT,EQ,24-03-2025,43.43,43.8,45.0,43.66,44.2,44.29,44.55,"15,18,502","6,76,47,528.97","8,617","7,62,550",50.22
LLOYDSENT,EQ,25-03-2025,44.29,44.89,45.24,41.8,41.8,42.07,43.12,"12,09,462","5,21,56,525.80","6,332","6,15,370",50.88
LLOYDSENT,EQ,26-03-2025,42.07,42.02,43.4,41.3,42.07,41.71,42.25,"18,00,070","7,60,60,325.21","7,975","8,19,735",45.54
LLOYDSENT,EQ,27-03-2025,41.71,41.95,45.2,41.5,43.68,44.2,43.14,"33,62,391","14,50,59,610.83","16,848","15,83,165",47.08
LLOYDSENT,EQ,28-03-2025,44.2,44.36,45.0,43.0,44.47,44.51,43.95,"13,28,998","5,84,11,063.35","6,047","6,96,961",52.44
LLOYDSENT,EQ,01-04-2025,44.51,43.91,46.7,43.55,46.11,46.24,45.28,"20,65,775","9,35,40,579.42","8,565","11,41,033",55.24
LLOYDSENT,EQ,02-04-2025,46.24,46.88,48.85,45.55,48.3,48.28,47.39,"25,15,332","11,91,94,169.46","11,471","13,79,905",54.86
LLOYDSENT,EQ,03-04-2025,48.28,47.85,51.9,47.5,50.7,50.76,50.31,"29,12,900","14,65,39,769.57","17,332","14,19,462",48.73
LLOYDSENT,EQ,04-04-2025,50.76,50.94,50.95,48.54,49.92,49.72,49.38,"16,36,259","8,07,99,132.00","9,914","9,25,616",56.57
LLOYDSENT,EQ,07-04-2025,49.72,43.4,47.0,42.67,46.38,46.04,45.45,"19,50,680","8,86,52,944.17","15,715","7,75,393",39.75
LLOYDSENT,EQ,08-04-2025,46.04,46.8,49.24,46.7,48.53,48.11,47.9,"17,98,013","8,61,26,258.23","8,689","7,91,414",44.02
LLOYDSENT,EQ,09-04-2025,48.11,48.0,49.7,46.05,49.11,48.51,47.5,"14,41,546","6,84,72,070.38","7,857","7,24,132",50.23
LLOYDSENT,EQ,11-04-2025,48.51,49.89,52.5,49.6,51.5,52.02,51.26,"28,78,359","14,75,49,453.82","17,299","13,40,622",46.58
LLOYDSENT,EQ,15-04-2025,52.02,52.49,53.8,51.5,52.35,52.73,52.54,"26,31,818","13,82,87,088.11","12,514","13,49,900",51.29
LLOYDSENT,EQ,16-04-2025,52.73,52.55,54.0,51.6,53.38,53.62,53.04,"24,66,956","13,08,36,349.14","11,811","13,74,597",55.72
LLOYDSENT,EQ,17-04-2025,53.62,53.5,53.71,52.12,52.5,52.6,53.29,"25,99,031","13,85,04,305.06","7,871","19,26,786",74.13
LLOYDSENT,EQ,21-04-2025,52.6,52.89,53.25,52.34,53.0,52.96,52.93,"12,72,599","6,73,64,544.79","5,480","9,53,178",74.9
LLOYDSENT,EQ,22-04-2025,52.96,53.25,55.99,53.24,55.0,54.92,55.02,"56,23,628","30,94,37,152.14","17,267","27,08,076",48.16
LLOYDSENT,EQ,23-04-2025,54.92,55.1,55.89,53.65,54.93,55.0,54.99,"48,48,562","26,66,20,339.62","9,606","35,46,415",73.14
LLOYDSENT,EQ,24-04-2025,55.0,54.96,55.51,53.92,54.99,54.93,54.87,"19,04,837","10,45,11,182.92","8,265","9,55,543",50.16
LLOYDSENT,EQ,25-04-2025,54.93,55.0,55.64,51.01,52.95,53.05,54.24,"1,02,99,391","55,86,19,127.14","24,121","74,02,714",71.88
LLOYDSENT,EQ,28-04-2025,53.05,53.0,54.5,51.61,52.0,52.48,52.34,"16,01,430","8,38,15,752.15","8,263","7,16,917",44.77
LLOYDSENT,EQ,29-04-2025,52.48,52.86,52.86,51.25,51.25,51.55,51.85,"14,78,532","7,66,55,037.72","4,613","6,97,509",47.18
LLOYDSENT,EQ,30-04-2025,51.55,51.5,52.0,50.2,51.01,51.04,51.13,"29,27,537","14,96,98,097.82","9,439","16,31,196",55.72
LLOYDSENT,EQ,02-05-2025,51.04,50.4,52.0,50.04,51.11,51.27,51.35,"19,46,606","9,99,62,154.34","6,625","12,27,955",63.08
LLOYDSENT,EQ,05-05-2025,51.27,50.41,51.5,50.21,51.04,51.22,50.75,"9,60,395","4,87,40,194.07","3,859","4,31,298",44.91
LLOYDSENT,EQ,06-05-2025,51.22,51.22,51.5,48.06,48.28,48.36,49.48,"26,75,470","13,23,75,462.78","8,159","12,65,128",47.29
LLOYDSENT,EQ,07-05-2025,48.36,48.37,50.14,48.29,49.67,49.88,49.31,"18,47,885","9,11,10,938.31","7,896","6,72,539",36.4
LLOYDSENT,EQ,08-05-2025,49.88,50.15,50.6,48.2,48.2,48.82,49.67,"11,47,716","5,70,03,891.08","5,688","5,60,094",48.8
LLOYDSENT,EQ,09-05-2025,48.82,48.63,48.63,46.5,48.01,47.43,47.17,"14,84,819","7,00,35,359.86","10,056","5,63,892",37.98
LLOYDSENT,EQ,12-05-2025,47.43,50.29,52.25,50.0,51.92,51.59,50.93,"15,28,367","7,78,42,239.56","7,262","5,99,946",39.25
LLOYDSENT,EQ,13-05-2025,51.59,51.89,52.38,51.05,51.38,51.61,51.53,"4,93,482","2,54,29,657.21","3,846","2,10,928",42.74
LLOYDSENT,EQ,14-05-2025,51.61,51.31,54.56,51.31,53.31,53.22,53.39,"19,10,925","10,20,27,206.82","10,045","8,13,895",42.59
LLOYDSENT,EQ,15-05-2025,53.22,53.22,54.6,52.65,53.0,52.92,53.55,"8,56,332","4,58,54,129.71","5,081","4,48,564",52.38
LLOYDSENT,EQ,16-05-2025,52.92,53.0,53.34,51.5,52.19,52.0,52.17,"6,87,505","3,58,66,833.54","5,922","3,39,027",49.31
LLOYDSENT,EQ,19-05-2025,52.0,52.1,53.19,51.51,52.72,52.31,52.41,"9,64,861","5,05,71,653.09","7,066","4,40,805",45.69
LLOYDSENT,EQ,20-05-2025,52.31,52.69,53.14,49.66,50.22,50.39,51.64,"10,15,916","5,24,64,079.14","7,521","4,21,499",41.49
LLOYDSENT,EQ,21-05-2025,50.39,50.55,51.55,49.45,50.99,51.13,50.69,"12,06,374","6,11,52,976.88","7,485","5,42,425",44.96
LLOYDSENT,EQ,22-05-2025,51.13,50.6,51.28,49.8,50.3,50.17,50.63,"10,56,576","5,34,94,893.74","5,080","5,17,417",48.97
LLOYDSENT,EQ,23-05-2025,50.17,50.1,52.29,49.96,51.35,51.46,51.45,"13,04,432","6,71,08,498.82","9,017","5,55,794",42.61
LLOYDSENT,EQ,26-05-2025,51.46,51.41,58.9,51.41,57.3,57.14,56.52,"94,29,488","53,29,14,441.28","37,800","28,83,519",30.58
LLOYDSENT,EQ,27-05-2025,57.14,57.14,57.55,54.51,55.38,55.04,56.12,"13,12,381","7,36,47,687.14","9,340","5,92,095",45.12
LLOYDSENT,EQ,28-05-2025,55.04,55.0,56.8,54.9,55.8,55.44,55.97,"13,30,133","7,44,48,103.00","8,855","6,16,389",46.34
LLOYDSENT,EQ,29-05-2025,55.44,55.69,63.0,55.69,62.0,61.82,60.97,"1,01,96,516","62,17,07,330.08","58,417","38,67,362",37.93
LLOYDSENT,EQ,30-05-2025,61.82,62.2,64.0,61.03,62.7,62.34,62.83,"29,51,579","18,54,43,049.06","22,058","10,22,489",34.64
LLOYDSENT,EQ,02-06-2025,62.34,62.34,62.55,60.2,60.74,60.63,60.85,"10,56,604","6,42,92,094.73","7,590","6,32,857",59.9
LLOYDSENT,EQ,03-06-2025,60.63,60.97,63.26,60.5,62.2,62.05,62.23,"22,80,930","14,19,35,872.03","14,345","9,57,256",41.97
LLOYDSENT,EQ,04-06-2025,62.05,62.55,68.15,62.55,67.1,66.39,66.18,"1,04,41,571","69,09,84,503.28","60,818","31,72,553",30.38
LLOYDSENT,EQ,05-06-2025,66.39,66.75,67.5,64.62,65.49,65.1,66.28,"76,23,629","50,52,90,670.41","20,083","59,45,602",77.99
LLOYDSENT,EQ,06-06-2025,65.1,65.49,71.5,65.34,69.5,70.33,69.46,"72,92,230","50,65,33,459.16","34,644","31,48,301",43.17
LLOYDSENT,EQ,09-06-2025,70.33,70.5,73.59,69.55,70.3,70.29,71.55,"71,60,106","51,23,09,848.40","32,052","39,20,551",54.76
LLOYDSENT,EQ,10-06-2025,70.29,70.9,71.79,68.5,70.85,70.72,70.05,"31,82,775","22,29,40,037.73","19,533","12,94,939",40.69
LLOYDSENT,EQ,11-06-2025,70.72,72.7,74.0,70.2,73.43,73.43,72.05,"42,93,551","30,93,44,635.31","20,557","18,53,565",43.17
LLOYDSENT,EQ,12-06-2025,73.43,73.95,75.7,71.61,73.0,72.86,73.34,"72,29,482","53,02,17,887.04","29,081","42,61,682",58.95
LLOYDSENT,EQ,13-06-2025,72.86,71.0,76.5,70.26,73.93,73.97,74.37,"46,64,741","34,69,36,544.52","17,245","22,51,714",48.27
LLOYDSENT,EQ,16-06-2025,73.97,73.95,74.2,70.45,72.95,72.77,72.58,"31,56,814","22,91,19,997.72","11,042","16,64,465",52.73
LLOYDSENT,EQ,17-06-2025,72.77,73.0,73.2,71.6,71.71,71.76,72.19,"17,07,544","12,32,72,297.64","5,999","11,96,739",70.09
LLOYDSENT,EQ,18-06-2025,71.76,71.98,71.98,69.71,70.5,70.72,70.96,"12,87,192","9,13,34,050.28","4,882","7,47,991",58.11
LLOYDSENT,EQ,19-06-2025,70.72,70.99,73.2,68.4,70.0,71.09,70.57,"31,96,396","22,55,83,483.14","11,080","11,87,445",37.15
LLOYDSENT,EQ,20-06-2025,71.09,70.71,72.19,69.51,70.2,70.31,70.73,"10,85,356","7,67,69,629.66","5,146","5,08,027",46.81
LLOYDSENT,EQ,23-06-2025,70.31,69.54,73.5,69.28,72.82,72.33,71.84,"21,67,910","15,57,46,651.90","8,566","9,45,732",43.62
LLOYDSENT,EQ,24-06-2025,72.33,73.75,79.5,73.4,77.7,77.38,77.11,"86,76,924","66,90,76,097.03","38,718","35,98,840",41.48
LLOYDSENT,EQ,25-06-2025,77.38,78.25,78.91,75.5,78.36,78.28,77.95,"17,87,367","13,93,24,832.93","50,195","8,59,961",48.11
LLOYDSENT,EQ,26-06-2025,78.28,78.34,81.0,78.3,80.75,80.5,79.92,"37,57,456","30,03,13,090.26","55,805","19,21,546",51.14
LLOYDSENT,EQ,27-06-2025,80.5,81.11,92.64,81.11,89.3,88.94,87.75,"1,86,32,333","1,63,49,15,882.94","84,211","75,04,645",40.28
