SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIPIND,EQ,02-07-1996,58.75,58.45,58.5,57.75,-,58.0,58.27,800,"46,615.00",-,-,-
VIPIND,EQ,03-07-1996,58.00,56.75,57.5,56.75,-,57.05,57.04,"4,100","2,33,880.00",-,-,-
VIPIND,EQ,04-07-1996,57.05,56.5,57.5,56.5,-,57.05,57.05,"3,800","2,16,780.00",-,-,-
VIPIND,EQ,05-07-1996,57.05,57.75,57.75,57.15,-,57.15,57.6,400,"23,040.00",-,-,-
VIPIND,EQ,08-07-1996,-,57.0,57.9,57.0,-,57.05,57.03,"4,000","2,28,115.00",-,-,-
VIPIND,EQ,09-07-1996,57.05,57.05,57.05,57.0,-,57.0,57.01,"2,400","1,36,820.00",-,-,-
VIPIND,EQ,10-07-1996,57.00,57.05,57.05,57.0,-,57.0,57.01,500,"28,505.00",-,-,-
VIPIND,EQ,11-07-1996,57.00,57.95,57.95,57.1,-,57.1,57.29,"1,200","68,750.00",-,-,-
VIPIND,EQ,12-07-1996,57.10,57.8,57.8,56.0,-,57.0,57.03,"2,900","1,65,385.00",-,-,-
VIPIND,EQ,15-07-1996,57.00,57.05,57.05,56.25,-,56.25,56.94,"5,300","3,01,780.00",-,-,-
VIPIND,EQ,16-07-1996,56.25,57.0,57.0,51.35,-,53.95,54.49,"14,900","8,11,960.00",-,-,-
VIPIND,EQ,17-07-1996,53.95,55.0,55.0,55.0,-,55.0,55.0,"1,000","55,000.00",-,-,-
VIPIND,EQ,18-07-1996,55.00,56.9,56.9,55.0,-,55.0,55.49,400,"22,195.00",-,-,-
VIPIND,EQ,19-07-1996,55.00,55.05,55.05,55.05,-,55.05,55.05,100,"5,505.00",-,-,-
VIPIND,EQ,22-07-1996,56.00,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
VIPIND,EQ,23-07-1996,55.00,55.0,55.5,55.0,-,55.5,55.05,"1,200","66,055.00",-,-,-
VIPIND,EQ,25-07-1996,55.50,55.0,55.0,54.75,-,54.75,54.87,"2,100","1,15,225.00",-,-,-
VIPIND,EQ,26-07-1996,54.75,55.05,55.05,55.05,-,55.05,55.05,100,"5,505.00",-,-,-
VIPIND,EQ,29-07-1996,55.05,54.25,55.0,54.25,-,55.0,54.75,300,"16,425.00",-,-,-
VIPIND,EQ,30-07-1996,55.00,52.5,54.75,50.5,-,53.15,52.84,"2,200","1,16,250.00",-,-,-
VIPIND,EQ,31-07-1996,53.15,53.0,55.0,53.0,-,54.7,54.56,"1,300","70,925.00",-,-,-
VIPIND,EQ,02-08-1996,54.70,53.05,53.4,53.0,-,53.0,53.06,"1,000","53,060.00",-,-,-
VIPIND,EQ,05-08-1996,53.00,52.0,53.4,52.0,-,53.4,52.8,300,"15,840.00",-,-,-
VIPIND,EQ,06-08-1996,53.40,51.1,54.75,51.1,-,54.7,54.12,900,"48,705.00",-,-,-
VIPIND,EQ,07-08-1996,54.70,53.3,53.3,53.3,-,53.3,53.3,100,"5,330.00",-,-,-
VIPIND,EQ,08-08-1996,53.30,55.0,55.0,53.0,-,53.0,54.6,500,"27,300.00",-,-,-
VIPIND,EQ,09-08-1996,53.00,53.0,56.75,53.0,-,56.75,54.59,"1,100","60,050.00",-,-,-
VIPIND,EQ,12-08-1996,56.75,55.0,55.0,55.0,-,55.0,55.0,400,"22,000.00",-,-,-
VIPIND,EQ,13-08-1996,55.00,54.0,55.0,53.35,-,55.0,54.4,"2,900","1,57,750.00",-,-,-
VIPIND,EQ,14-08-1996,55.00,53.05,53.05,53.05,-,53.05,53.05,100,"5,305.00",-,-,-
VIPIND,EQ,19-08-1996,53.05,50.0,54.7,48.25,-,54.7,51.56,"2,500","1,28,895.00",-,-,-
VIPIND,EQ,20-08-1996,54.70,54.0,54.8,53.75,-,54.8,54.37,"2,000","1,08,745.00",-,-,-
VIPIND,EQ,21-08-1996,54.80,53.0,54.85,53.0,-,54.8,54.35,"2,600","1,41,320.00",-,-,-
VIPIND,EQ,22-08-1996,54.80,55.95,59.0,53.25,-,54.4,55.34,"1,400","77,470.00",-,-,-
VIPIND,EQ,23-08-1996,54.40,57.5,57.5,54.05,-,54.8,55.28,400,"22,110.00",-,-,-
VIPIND,EQ,26-08-1996,54.80,54.2,54.7,53.5,-,54.7,54.24,"2,000","1,08,470.00",-,-,-
VIPIND,EQ,27-08-1996,54.70,53.0,53.55,53.0,-,53.55,53.18,300,"15,955.00",-,-,-
VIPIND,EQ,29-08-1996,53.55,55.9,55.9,55.0,-,55.0,55.18,500,"27,590.00",-,-,-
VIPIND,EQ,02-09-1996,55.00,55.0,55.0,55.0,-,55.0,55.0,200,"11,000.00",-,-,-
VIPIND,EQ,03-09-1996,55.00,53.75,55.0,53.75,-,55.0,54.38,200,"10,875.00",-,-,-
VIPIND,EQ,04-09-1996,55.00,53.0,55.9,53.0,-,54.75,54.59,"1,000","54,590.00",-,-,-
VIPIND,EQ,05-09-1996,54.75,54.25,55.0,54.25,-,54.75,54.66,800,"43,725.00",-,-,-
VIPIND,EQ,06-09-1996,54.75,54.0,54.75,54.0,-,54.75,54.68,"1,800","98,415.00",-,-,-
VIPIND,EQ,09-09-1996,54.75,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
VIPIND,EQ,10-09-1996,55.00,53.1,53.5,53.0,-,53.5,53.17,700,"37,220.00",-,-,-
VIPIND,EQ,11-09-1996,53.50,53.5,54.75,53.5,-,54.7,54.25,"1,400","75,945.00",-,-,-
VIPIND,EQ,12-09-1996,54.70,53.5,53.5,53.5,-,53.5,53.5,100,"5,350.00",-,-,-
VIPIND,EQ,13-09-1996,53.50,54.0,54.7,53.5,-,54.7,54.22,"1,200","65,065.00",-,-,-
VIPIND,EQ,16-09-1996,54.70,51.15,51.15,51.15,-,51.15,51.15,100,"5,115.00",-,-,-
VIPIND,EQ,17-09-1996,51.15,51.0,51.0,51.0,-,51.0,51.0,200,"10,200.00",-,-,-
VIPIND,EQ,18-09-1996,51.00,53.9,54.0,53.9,-,53.95,53.95,200,"10,790.00",-,-,-
VIPIND,EQ,19-09-1996,53.95,53.0,54.75,52.55,-,54.75,54.29,"1,700","92,300.00",-,-,-
VIPIND,EQ,20-09-1996,54.75,53.95,55.0,53.95,-,54.75,54.61,"1,300","70,995.00",-,-,-
VIPIND,EQ,23-09-1996,54.75,54.1,54.5,54.0,-,54.5,54.26,"1,400","75,960.00",-,-,-
VIPIND,EQ,24-09-1996,54.50,54.5,54.75,53.1,-,54.65,54.3,"1,400","76,025.00",-,-,-
VIPIND,EQ,26-09-1996,54.65,54.0,54.75,54.0,-,54.75,54.6,500,"27,300.00",-,-,-
VIPIND,EQ,27-09-1996,54.75,54.0,54.75,54.0,-,54.75,54.41,"1,100","59,850.00",-,-,-
VIPIND,EQ,30-09-1996,54.75,54.9,54.9,54.9,-,54.9,54.9,100,"5,490.00",-,-,-
VIPIND,EQ,01-10-1996,54.90,54.3,55.0,51.25,-,51.25,54.12,"1,300","70,355.00",-,-,-
VIPIND,EQ,03-10-1996,51.25,52.1,52.1,52.0,-,52.0,52.05,400,"20,820.00",-,-,-
VIPIND,EQ,04-10-1996,52.00,51.0,51.0,49.25,-,49.25,50.56,400,"20,225.00",-,-,-
VIPIND,EQ,07-10-1996,49.25,47.25,47.25,47.25,-,47.25,47.25,100,"4,725.00",-,-,-
VIPIND,EQ,08-10-1996,47.25,47.5,49.9,47.5,-,47.5,48.67,700,"34,070.00",-,-,-
VIPIND,EQ,09-10-1996,47.50,50.0,50.75,50.0,-,50.75,50.13,600,"30,075.00",-,-,-
VIPIND,EQ,11-10-1996,50.75,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
VIPIND,EQ,14-10-1996,50.00,51.0,51.0,46.5,-,50.0,49.05,500,"24,525.00",-,-,-
VIPIND,EQ,15-10-1996,50.00,50.0,50.0,49.5,-,49.5,49.75,200,"9,950.00",-,-,-
VIPIND,EQ,16-10-1996,49.50,49.8,49.8,49.8,-,49.8,49.8,100,"4,980.00",-,-,-
VIPIND,EQ,17-10-1996,49.80,49.5,49.5,49.5,-,49.5,49.5,100,"4,950.00",-,-,-
VIPIND,EQ,18-10-1996,49.50,50.2,50.2,50.0,-,50.0,50.1,200,"10,020.00",-,-,-
VIPIND,EQ,22-10-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,400,"20,000.00",-,-,-
VIPIND,EQ,24-10-1996,50.00,50.5,50.5,50.5,-,50.5,50.5,200,"10,100.00",-,-,-
VIPIND,EQ,25-10-1996,50.50,50.15,50.25,50.15,-,50.25,50.2,200,"10,040.00",-,-,-
VIPIND,EQ,28-10-1996,50.25,50.95,50.95,50.25,-,50.6,50.57,"1,300","65,745.00",-,-,-
VIPIND,EQ,29-10-1996,50.60,50.5,50.7,50.0,-,50.7,50.56,"1,600","80,890.00",-,-,-
VIPIND,EQ,31-10-1996,50.70,50.0,50.0,50.0,-,50.0,50.0,400,"20,000.00",-,-,-
VIPIND,EQ,01-11-1996,50.00,50.0,50.0,49.0,-,49.5,49.61,"11,400","5,65,550.00",-,-,-
VIPIND,EQ,04-11-1996,49.50,50.0,50.0,49.0,-,49.0,49.33,300,"14,800.00",-,-,-
VIPIND,EQ,05-11-1996,49.00,49.0,49.0,47.0,-,47.0,48.49,"4,100","1,98,815.00",-,-,-
VIPIND,EQ,06-11-1996,47.00,46.5,47.0,46.5,-,47.0,46.75,200,"9,350.00",-,-,-
VIPIND,EQ,07-11-1996,47.00,47.75,47.75,47.5,-,47.5,47.55,500,"23,775.00",-,-,-
VIPIND,EQ,08-11-1996,47.50,47.0,47.05,47.0,-,47.0,47.01,500,"23,505.00",-,-,-
VIPIND,EQ,10-11-1996,47.00,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
VIPIND,EQ,11-11-1996,46.00,45.0,47.5,45.0,-,46.25,46.07,700,"32,250.00",-,-,-
VIPIND,EQ,15-11-1996,46.25,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
VIPIND,EQ,21-11-1996,49.00,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
VIPIND,EQ,22-11-1996,46.00,45.0,46.0,45.0,-,46.0,45.5,200,"9,100.00",-,-,-
VIPIND,EQ,25-11-1996,46.00,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
VIPIND,EQ,26-11-1996,48.00,45.25,46.9,45.25,-,46.9,46.08,200,"9,215.00",-,-,-
VIPIND,EQ,27-11-1996,46.90,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
VIPIND,EQ,28-11-1996,45.00,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
VIPIND,EQ,02-12-1996,44.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
VIPIND,EQ,03-12-1996,45.00,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
VIPIND,EQ,05-12-1996,44.00,41.0,41.85,41.0,-,41.85,41.43,200,"8,285.00",-,-,-
VIPIND,EQ,06-12-1996,41.85,41.0,41.0,40.0,-,40.0,40.31,700,"28,215.00",-,-,-
VIPIND,EQ,10-12-1996,40.00,37.35,37.35,37.35,-,37.35,37.35,100,"3,735.00",-,-,-
VIPIND,EQ,12-12-1996,37.35,37.5,37.5,35.1,-,36.5,36.37,500,"18,185.00",-,-,-
VIPIND,EQ,13-12-1996,36.50,37.9,37.9,37.5,-,37.5,37.7,200,"7,540.00",-,-,-
VIPIND,EQ,16-12-1996,37.50,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
VIPIND,EQ,17-12-1996,37.00,37.0,39.0,37.0,-,39.0,38.0,200,"7,600.00",-,-,-
VIPIND,EQ,18-12-1996,39.00,38.95,38.95,38.95,-,38.95,38.95,100,"3,895.00",-,-,-
VIPIND,EQ,19-12-1996,38.95,41.5,41.5,41.5,-,41.5,41.5,100,"4,150.00",-,-,-
VIPIND,EQ,24-12-1996,41.50,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
VIPIND,EQ,26-12-1996,39.00,39.5,41.0,39.0,-,41.0,40.1,"1,100","44,115.00",-,-,-
VIPIND,EQ,31-12-1996,41.00,40.0,40.0,39.3,-,39.3,39.77,300,"11,930.00",-,-,-
VIPIND,EQ,01-01-1997,39.30,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
VIPIND,EQ,03-01-1997,42.00,42.25,42.25,41.05,-,41.05,41.65,200,"8,330.00",-,-,-
VIPIND,EQ,06-01-1997,41.05,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
VIPIND,EQ,07-01-1997,43.00,43.0,43.5,43.0,-,43.5,43.33,300,"13,000.00",-,-,-
VIPIND,EQ,08-01-1997,43.50,44.0,46.25,44.0,-,46.25,45.29,500,"22,645.00",-,-,-
VIPIND,EQ,09-01-1997,46.25,43.75,44.9,43.75,-,44.9,44.67,"1,200","53,605.00",-,-,-
VIPIND,EQ,10-01-1997,44.90,45.5,46.7,45.5,-,46.7,45.9,300,"13,770.00",-,-,-
VIPIND,EQ,13-01-1997,46.70,46.0,46.0,45.0,-,45.0,45.33,600,"27,200.00",-,-,-
VIPIND,EQ,14-01-1997,45.00,47.0,48.0,45.0,-,47.75,46.92,"1,300","60,990.00",-,-,-
VIPIND,EQ,15-01-1997,47.75,48.0,51.0,48.0,-,50.6,50.27,600,"30,160.00",-,-,-
VIPIND,EQ,16-01-1997,50.60,51.1,51.1,47.6,-,47.6,48.78,300,"14,635.00",-,-,-
VIPIND,EQ,17-01-1997,47.60,48.5,48.95,48.0,-,48.0,48.48,300,"14,545.00",-,-,-
VIPIND,EQ,27-01-1997,48.00,45.0,46.5,45.0,-,46.5,45.75,200,"9,150.00",-,-,-
VIPIND,EQ,28-01-1997,46.50,45.5,46.5,43.5,-,46.45,45.37,"1,700","77,130.00",-,-,-
VIPIND,EQ,29-01-1997,46.45,45.1,45.1,45.0,-,45.0,45.03,300,"13,510.00",-,-,-
VIPIND,EQ,30-01-1997,45.00,45.85,46.8,45.85,-,46.8,46.52,"2,100","97,685.00",-,-,-
VIPIND,EQ,31-01-1997,46.80,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
VIPIND,EQ,03-02-1997,45.00,43.5,43.5,43.0,-,43.0,43.25,200,"8,650.00",-,-,-
VIPIND,EQ,04-02-1997,43.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
VIPIND,EQ,06-02-1997,45.00,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
VIPIND,EQ,07-02-1997,43.00,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
VIPIND,EQ,10-02-1997,42.00,42.25,42.8,42.25,-,42.75,42.6,300,"12,780.00",-,-,-
VIPIND,EQ,11-02-1997,42.75,44.7,44.75,42.0,-,42.0,43.99,400,"17,595.00",-,-,-
VIPIND,EQ,13-02-1997,42.00,42.0,44.85,42.0,-,44.85,44.35,600,"26,610.00",-,-,-
VIPIND,EQ,14-02-1997,44.85,45.0,45.25,44.05,-,45.15,44.81,"3,200","1,43,380.00",-,-,-
VIPIND,EQ,17-02-1997,45.15,45.95,45.95,45.45,-,45.5,45.55,800,"36,440.00",-,-,-
VIPIND,EQ,18-02-1997,45.50,44.55,45.95,44.55,-,45.95,45.25,200,"9,050.00",-,-,-
VIPIND,EQ,19-02-1997,45.95,44.75,46.25,44.7,-,46.25,45.52,"1,300","59,180.00",-,-,-
VIPIND,EQ,20-02-1997,46.25,45.75,46.0,45.55,-,45.55,45.74,600,"27,445.00",-,-,-
VIPIND,EQ,21-02-1997,45.55,44.55,47.9,44.5,-,45.95,45.36,"1,900","86,185.00",-,-,-
