SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FINOPB,EQ,04-01-2022,381.5,389.9,392.3,382.0,385.75,385.2,385.49,"1,12,518","4,33,74,485.55","5,206","41,801",37.15
FINOPB,EQ,05-01-2022,385.2,388.95,423.4,382.65,409.9,412.1,406.83,"6,01,063","24,45,33,454.50","26,688","2,27,715",37.89
FINOPB,EQ,06-01-2022,412.1,409.7,429.0,405.15,413.5,415.9,420.11,"3,33,229","13,99,93,837.80","14,952","94,355",28.32
FINOPB,EQ,07-01-2022,415.9,418.8,429.0,409.35,422.0,424.35,421.19,"3,08,137","12,97,83,301.20","12,176","81,654",26.5
FINOPB,EQ,10-01-2022,424.35,424.35,425.05,415.0,416.85,416.4,419.95,"93,541","3,92,82,620.75","5,207","44,613",47.69
FINOPB,EQ,11-01-2022,416.4,417.0,421.0,411.2,414.95,414.95,416.57,"1,14,335","4,76,28,909.20","4,777","63,320",55.38
FINOPB,EQ,12-01-2022,414.95,414.95,417.15,408.0,409.9,410.4,411.25,"1,96,889","8,09,71,206.50","3,217","1,41,262",71.75
FINOPB,EQ,13-01-2022,410.4,409.1,417.95,402.65,409.0,409.85,409.4,"1,74,345","7,13,76,223.25","5,160","1,05,975",60.78
FINOPB,EQ,14-01-2022,409.85,409.65,422.0,408.9,409.5,410.9,413.73,"86,657","3,58,52,706.65","3,802","34,685",40.03
FINOPB,EQ,17-01-2022,410.9,411.1,417.1,408.5,410.2,411.7,414.37,"73,020","3,02,57,274.00","3,773","33,942",46.48
FINOPB,EQ,18-01-2022,411.7,414.9,419.9,390.0,403.0,402.35,411.73,"78,253","3,22,18,992.00","4,112","33,866",43.28
FINOPB,EQ,19-01-2022,402.35,409.9,418.45,404.55,410.0,409.55,412.32,"83,440","3,44,03,687.20","5,622","33,209",39.8
FINOPB,EQ,20-01-2022,409.55,415.55,417.9,406.0,410.15,408.4,412.46,"50,674","2,09,01,233.95","3,625","21,240",41.91
FINOPB,EQ,21-01-2022,408.4,409.0,409.95,388.25,394.0,392.2,399.19,"78,111","3,11,81,204.80","4,811","41,763",53.47
FINOPB,EQ,24-01-2022,392.2,392.4,394.5,371.0,380.15,380.05,378.99,"1,10,064","4,17,13,473.45","8,950","53,606",48.7
FINOPB,EQ,25-01-2022,380.05,387.4,409.0,380.1,390.0,393.1,386.3,"1,75,904","6,79,51,306.50","8,665","96,020",54.59
FINOPB,EQ,27-01-2022,393.1,393.1,401.0,387.6,393.1,392.75,393.46,"89,574","3,52,43,984.60","6,697","40,137",44.81
FINOPB,EQ,28-01-2022,392.75,420.0,420.0,385.1,386.0,389.5,404.5,"3,02,333","12,22,95,192.00","14,718","1,45,550",48.14
FINOPB,EQ,31-01-2022,389.5,395.0,397.5,385.65,392.05,390.35,390.05,"3,25,864","12,71,01,705.50","4,242","2,86,231",87.84
FINOPB,EQ,01-02-2022,390.35,391.1,403.15,388.8,390.0,391.55,395.2,"1,10,086","4,35,06,268.55","5,791","37,086",33.69
FINOPB,EQ,02-02-2022,391.55,393.0,396.1,389.2,390.65,391.75,392.41,"65,196","2,55,83,338.40","3,348","28,092",43.09
FINOPB,EQ,03-02-2022,391.75,391.75,393.95,387.0,388.35,388.45,390.09,"37,979","1,48,15,263.50","1,798","19,746",51.99
FINOPB,EQ,04-02-2022,388.45,393.9,393.9,381.25,383.2,382.45,385.21,"42,633","1,64,22,536.00","2,334","22,217",52.11
FINOPB,EQ,07-02-2022,382.45,388.0,388.0,377.2,380.0,379.65,380.66,"41,534","1,58,10,481.00","2,710","21,684",52.21
FINOPB,EQ,08-02-2022,379.65,380.0,382.0,372.9,376.0,375.9,376.7,"34,246","1,29,00,527.85","2,350","16,311",47.63
FINOPB,EQ,09-02-2022,375.9,373.3,382.0,373.3,379.0,376.3,377.14,"36,857","1,39,00,242.80","2,387","17,292",46.92
FINOPB,EQ,10-02-2022,376.3,376.3,380.55,373.05,374.0,374.85,376.0,"36,664","1,37,85,817.90","2,340","15,890",43.34
FINOPB,EQ,11-02-2022,374.85,370.35,374.4,367.2,371.0,371.2,371.45,"39,056","1,45,07,310.90","2,489","16,091",41.2
FINOPB,EQ,14-02-2022,371.2,366.1,370.0,346.05,346.05,350.1,358.25,"78,411","2,80,90,430.85","6,278","46,918",59.84
FINOPB,EQ,15-02-2022,350.1,350.0,353.75,327.8,330.0,329.4,331.26,"2,87,391","9,52,00,754.10","11,430","2,08,400",72.51
FINOPB,EQ,16-02-2022,329.4,336.0,341.95,325.7,327.0,327.55,331.15,"6,46,039","21,39,35,821.50","14,511","4,93,780",76.43
FINOPB,EQ,17-02-2022,327.55,329.9,333.4,321.05,323.9,322.6,326.65,"1,01,802","3,32,53,645.30","6,130","43,098",42.34
FINOPB,EQ,18-02-2022,322.6,322.6,329.45,307.0,309.3,311.35,314.05,"2,37,032","7,44,40,209.30","12,725","72,015",30.38
FINOPB,EQ,21-02-2022,311.35,311.5,313.95,290.0,290.2,291.65,297.12,"3,05,980","9,09,11,712.90","14,499","1,37,793",45.03
FINOPB,EQ,22-02-2022,291.65,287.0,287.0,277.65,279.6,279.1,281.67,"1,74,964","4,92,82,358.05","9,352","80,744",46.15
FINOPB,EQ,23-02-2022,279.1,279.1,292.55,265.1,267.0,268.45,283.29,"15,59,606","44,18,23,547.60","34,331","9,82,718",63.01
FINOPB,EQ,24-02-2022,268.45,253.1,259.75,245.05,249.0,248.8,252.29,"2,08,655","5,26,41,511.60","9,739","74,315",35.62
FINOPB,EQ,25-02-2022,248.8,252.0,260.95,251.45,259.0,257.5,256.83,"1,27,380","3,27,15,489.05","5,770","41,184",32.33
FINOPB,EQ,28-02-2022,257.5,257.0,299.0,210.05,272.0,283.6,272.98,"3,57,485","9,75,84,479.75","13,344","79,725",22.3
FINOPB,EQ,02-03-2022,283.6,274.0,279.45,261.25,263.5,264.15,269.48,"2,86,403","7,71,80,673.15","10,247","1,12,430",39.26
FINOPB,EQ,03-03-2022,264.15,269.0,272.3,255.0,255.2,257.25,261.9,"2,01,309","5,27,23,488.75","9,751","82,863",41.16
FINOPB,EQ,04-03-2022,257.25,254.0,269.05,252.2,260.5,262.0,260.11,"1,92,190","4,99,90,042.35","6,755","42,125",21.92
FINOPB,EQ,07-03-2022,262.0,255.0,269.0,252.05,265.0,266.35,262.2,"1,63,960","4,29,90,174.10","5,583","62,190",37.93
FINOPB,EQ,08-03-2022,266.35,260.2,269.85,257.3,267.0,267.25,264.18,"90,480","2,39,02,720.40","3,477","34,148",37.74
FINOPB,EQ,09-03-2022,267.25,269.0,283.5,267.25,281.0,280.25,275.91,"1,18,288","3,26,36,429.70","3,572","57,205",48.36
FINOPB,EQ,10-03-2022,280.25,289.0,289.0,280.0,280.3,281.9,285.28,"1,10,332","3,14,75,926.75","4,708","52,148",47.26
FINOPB,EQ,11-03-2022,281.9,285.0,294.0,278.0,290.55,290.0,285.73,"70,695","2,01,99,593.05","2,752","37,324",52.8
FINOPB,EQ,14-03-2022,290.0,293.0,293.0,281.55,283.55,287.6,287.0,"1,21,031","3,47,36,315.70","5,243","59,743",49.36
FINOPB,EQ,15-03-2022,287.6,287.6,289.4,281.9,282.6,285.6,285.0,"79,065","2,25,33,456.30","3,302","39,596",50.08
FINOPB,EQ,16-03-2022,285.6,282.0,293.75,282.0,290.0,288.85,289.56,"82,632","2,39,27,278.25","3,624","37,544",45.44
FINOPB,EQ,17-03-2022,288.85,294.0,294.5,284.2,288.9,286.95,290.52,"76,883","2,23,36,356.55","5,877","25,599",33.3
FINOPB,EQ,21-03-2022,286.95,287.95,290.1,282.15,282.6,284.0,285.72,"52,582","1,50,23,669.60","3,157","22,434",42.66
FINOPB,EQ,22-03-2022,284.0,284.0,286.95,277.5,277.6,278.4,279.8,"40,197","1,12,47,250.70","2,194","19,296",48.0
FINOPB,EQ,23-03-2022,278.4,279.7,285.0,277.15,281.0,281.05,281.07,"4,78,909","13,46,07,585.50","4,065","4,25,217",88.79
FINOPB,EQ,24-03-2022,281.05,279.05,288.0,279.05,285.2,286.5,284.54,"89,674","2,55,15,580.75","3,413","34,012",37.93
FINOPB,EQ,25-03-2022,286.5,286.5,287.9,275.0,275.0,275.75,280.49,"62,676","1,75,79,824.55","3,394","28,964",46.21
FINOPB,EQ,28-03-2022,275.75,282.0,285.75,262.55,264.95,265.3,274.69,"2,21,158","6,07,50,810.30","6,753","1,03,139",46.64
FINOPB,EQ,29-03-2022,265.3,268.0,270.45,259.6,260.7,262.15,263.56,"1,30,118","3,42,93,871.35","5,331","51,225",39.37
FINOPB,EQ,30-03-2022,262.15,264.7,267.9,257.55,257.9,259.8,263.62,"87,726","2,31,26,586.60","3,587","43,291",49.35
FINOPB,EQ,31-03-2022,259.8,261.1,264.65,250.0,250.05,251.4,255.33,"1,22,201","3,12,00,981.15","4,670","71,462",58.48
FINOPB,EQ,01-04-2022,251.4,251.6,274.0,251.5,273.0,270.45,265.86,"1,96,772","5,23,14,589.40","6,221","76,323",38.79
FINOPB,EQ,04-04-2022,270.45,272.0,292.5,271.1,289.0,289.4,282.06,"2,73,368","7,71,05,992.55","7,782","1,23,160",45.05
FINOPB,EQ,05-04-2022,289.4,289.4,294.5,281.95,284.9,286.1,289.83,"1,93,968","5,62,18,048.75","8,197","46,386",23.91
FINOPB,EQ,06-04-2022,286.1,288.4,295.25,280.2,290.0,289.3,290.91,"1,38,248","4,02,17,417.05","7,182","40,388",29.21
FINOPB,EQ,07-04-2022,289.3,290.95,314.95,290.65,305.15,306.05,305.29,"4,10,946","12,54,58,656.45","12,573","1,00,875",24.55
FINOPB,EQ,08-04-2022,306.05,308.8,310.65,291.0,300.2,299.1,305.62,"1,28,552","3,92,88,144.75","5,421","36,071",28.06
FINOPB,EQ,11-04-2022,299.1,304.0,325.95,301.1,318.5,321.25,313.76,"2,58,350","8,10,60,597.20","10,205","84,752",32.81
FINOPB,EQ,12-04-2022,321.25,320.0,321.25,300.65,304.4,304.6,311.66,"1,81,124","5,64,49,560.35","12,173","60,608",33.46
FINOPB,EQ,13-04-2022,304.6,325.0,325.0,307.8,310.5,311.8,315.79,"3,06,765","9,68,73,342.40","10,884","60,171",19.61
FINOPB,EQ,18-04-2022,311.8,308.65,308.65,298.55,301.45,301.65,301.5,"93,069","2,80,59,894.40","5,789","49,052",52.7
FINOPB,EQ,19-04-2022,301.65,302.75,306.95,289.35,290.0,294.85,300.36,"53,721","1,61,35,886.95","2,576","25,497",47.46
FINOPB,EQ,20-04-2022,294.85,295.0,307.9,293.1,306.75,305.5,301.59,"74,531","2,24,77,969.55","3,268","30,830",41.37
FINOPB,EQ,21-04-2022,305.5,314.9,318.8,305.6,313.0,313.2,315.1,"1,62,505","5,12,05,410.95","4,717","45,652",28.09
FINOPB,EQ,22-04-2022,313.2,312.8,318.0,309.05,317.2,316.2,314.8,"83,250","2,62,07,078.45","3,149","39,253",47.15
FINOPB,EQ,25-04-2022,316.2,311.1,314.95,299.0,303.0,302.2,308.62,"89,169","2,75,19,359.15","3,340","49,503",55.52
FINOPB,EQ,26-04-2022,302.2,305.8,311.2,305.1,307.1,306.3,308.42,"78,398","2,41,79,130.80","2,775","43,600",55.61
FINOPB,EQ,27-04-2022,306.3,301.7,305.0,298.0,300.0,298.85,299.79,"38,447","1,15,25,930.65","1,716","19,378",50.4
FINOPB,EQ,28-04-2022,298.85,301.75,303.0,295.05,297.0,299.1,298.53,"4,74,353","14,16,09,073.15","2,483","4,41,667",93.11
FINOPB,EQ,29-04-2022,299.1,300.0,302.0,295.1,295.1,299.5,299.57,"1,76,673","5,29,26,758.95","1,911","1,59,925",90.52
FINOPB,EQ,02-05-2022,299.5,295.1,306.0,250.0,301.1,302.9,291.21,"1,22,072","3,55,49,035.50","5,552","25,298",20.72
FINOPB,EQ,04-05-2022,302.9,302.8,304.45,280.0,284.9,286.25,293.33,"57,034","1,67,29,615.05","2,986","24,090",42.24
FINOPB,EQ,05-05-2022,286.25,289.9,295.35,275.5,275.5,285.75,289.56,"38,178","1,10,54,947.30","2,327","11,428",29.93
FINOPB,EQ,06-05-2022,285.75,282.85,291.7,278.0,284.05,286.1,283.61,"55,781","1,58,20,175.00","3,688","15,487",27.76
FINOPB,EQ,09-05-2022,286.1,280.5,284.3,277.3,282.3,281.55,280.83,"29,676","83,33,919.80","2,391","10,192",34.34
FINOPB,EQ,10-05-2022,281.55,281.55,284.9,272.0,274.5,274.45,279.61,"18,091","50,58,510.15","2,036","8,003",44.24
FINOPB,EQ,11-05-2022,274.45,278.55,278.55,264.3,266.9,267.75,268.49,"76,467","2,05,30,656.20","6,717","17,135",22.41
FINOPB,EQ,12-05-2022,267.75,264.65,267.0,256.15,257.0,258.4,262.04,"40,695","1,06,63,518.95","3,343","15,649",38.45
FINOPB,EQ,13-05-2022,258.4,260.95,267.0,250.0,267.0,259.7,259.91,"4,78,601","12,43,94,166.05","3,548","4,36,840",91.27
FINOPB,EQ,16-05-2022,259.7,268.0,270.0,252.5,260.0,260.85,261.34,"87,671","2,29,11,604.25","3,822","38,300",43.69
FINOPB,EQ,17-05-2022,260.85,270.0,275.95,257.7,261.5,259.9,264.26,"1,30,008","3,43,55,666.40","5,467","43,023",33.09
FINOPB,EQ,18-05-2022,259.9,264.0,264.55,258.6,260.0,260.2,261.6,"38,457","1,00,60,342.95","2,360","16,790",43.66
FINOPB,EQ,19-05-2022,260.2,255.1,257.8,250.25,251.0,251.4,252.82,"41,446","1,04,78,560.15","2,673","20,562",49.61
FINOPB,EQ,20-05-2022,251.4,250.0,257.7,247.25,247.9,248.05,250.93,"96,213","2,41,42,951.75","3,860","37,167",38.63
FINOPB,EQ,23-05-2022,248.05,250.0,252.0,242.0,242.55,245.95,249.0,"60,023","1,49,45,456.05","2,603","23,179",38.62
FINOPB,EQ,24-05-2022,245.95,245.95,249.4,241.0,241.05,243.5,245.17,"1,45,852","3,57,58,606.30","4,606","1,01,170",69.36
FINOPB,EQ,25-05-2022,243.5,240.05,245.05,240.05,244.1,243.2,242.98,"35,801","86,98,838.30","2,105","18,479",51.62
FINOPB,EQ,26-05-2022,243.2,245.55,248.1,235.0,241.05,241.15,240.22,"28,474","68,39,890.85","1,983","10,130",35.58
FINOPB,EQ,27-05-2022,241.15,241.35,245.0,240.05,241.1,242.55,242.66,"22,786","55,29,289.05","1,527","9,890",43.4
FINOPB,EQ,30-05-2022,242.55,243.1,255.1,243.1,253.95,250.85,250.63,"57,188","1,43,33,278.75","2,739","24,038",42.03
FINOPB,EQ,31-05-2022,250.85,251.0,255.35,250.1,252.5,252.3,253.44,"22,138","56,10,573.60","1,626","9,112",41.16
FINOPB,EQ,01-06-2022,252.3,252.3,259.9,252.3,258.0,256.25,256.78,"32,976","84,67,650.90","2,116","10,296",31.22
FINOPB,EQ,02-06-2022,256.25,258.0,269.9,256.6,266.8,265.35,264.3,"71,535","1,89,06,484.30","3,041","32,973",46.09
FINOPB,EQ,03-06-2022,265.35,269.35,271.2,254.25,256.0,256.45,261.48,"37,350","97,66,396.60","2,202","17,871",47.85
FINOPB,EQ,06-06-2022,256.45,255.95,266.0,250.0,261.6,261.0,257.1,"54,763","1,40,79,606.05","2,818","22,502",41.09
FINOPB,EQ,07-06-2022,261.0,260.15,261.8,254.25,261.0,260.45,259.27,"22,266","57,72,995.10","1,452","12,222",54.89
FINOPB,EQ,08-06-2022,260.45,261.9,267.05,258.0,263.4,264.5,264.07,"33,824","89,31,947.15","1,867","17,909",52.95
FINOPB,EQ,09-06-2022,264.5,266.0,269.3,261.0,261.55,261.3,263.37,"24,064","63,37,675.55","1,801","10,598",44.04
FINOPB,EQ,10-06-2022,261.3,261.55,264.25,258.8,261.0,261.45,261.55,"23,564","61,63,131.30","1,411","8,861",37.6
FINOPB,EQ,13-06-2022,261.45,259.0,260.25,250.85,257.35,258.05,256.38,"27,352","70,12,575.85","1,955","13,731",50.2
FINOPB,EQ,14-06-2022,258.05,253.0,259.3,251.75,255.0,254.7,255.11,"22,050","56,25,114.70","1,688","13,098",59.4
FINOPB,EQ,15-06-2022,254.7,254.7,264.6,252.0,252.0,253.1,254.13,"14,097","35,82,405.40","1,287","5,413",38.4
FINOPB,EQ,16-06-2022,253.1,254.0,255.8,248.55,249.0,250.7,251.48,"17,768","44,68,247.30","2,311","9,644",54.28
FINOPB,EQ,17-06-2022,250.7,250.7,250.95,241.15,246.8,246.05,245.03,"26,281","64,39,512.30","2,694","12,965",49.33
FINOPB,EQ,20-06-2022,246.05,246.05,254.9,229.95,237.5,236.4,242.4,"1,68,108","4,07,48,845.55","3,104","1,44,331",85.86
FINOPB,EQ,21-06-2022,236.4,245.0,245.0,234.05,234.05,235.85,236.95,"47,650","1,12,90,697.80","3,141","24,931",52.32
FINOPB,EQ,22-06-2022,235.85,235.85,239.0,229.7,230.0,231.4,233.49,"32,313","75,44,733.70","2,397","13,208",40.88
FINOPB,EQ,23-06-2022,231.4,232.0,236.65,228.95,231.25,232.75,233.51,"14,961","34,93,603.75","1,321","6,859",45.85
FINOPB,EQ,24-06-2022,232.75,232.0,239.0,232.0,234.75,233.5,235.35,"12,863","30,27,289.15",913,"5,932",46.12
FINOPB,EQ,27-06-2022,233.5,235.05,240.05,234.2,236.7,237.45,238.04,"14,591","34,73,304.50","1,050","6,465",44.31
FINOPB,EQ,28-06-2022,237.45,237.0,245.65,234.85,241.9,241.45,239.68,"26,390","63,25,070.90","1,607","10,997",41.67
FINOPB,EQ,29-06-2022,241.45,238.0,244.05,238.0,242.0,239.45,240.89,"9,086","21,88,765.90",848,"3,261",35.89
FINOPB,EQ,30-06-2022,239.45,239.5,242.6,236.15,240.5,239.6,238.52,"7,827","18,66,866.60",758,"4,030",51.49
FINOPB,EQ,01-07-2022,239.6,238.0,239.8,236.05,239.7,238.55,237.88,"9,233","21,96,349.40",654,"4,241",45.93
FINOPB,EQ,04-07-2022,238.55,240.0,246.0,236.85,244.95,244.0,242.26,"16,428","39,79,866.55","1,294","7,993",48.65
FINOPB,EQ,05-07-2022,244.0,246.3,252.95,243.05,244.0,245.1,248.6,"23,235","57,76,216.60","1,190","11,386",49.0
FINOPB,EQ,06-07-2022,245.1,242.8,249.4,242.8,248.1,248.2,247.29,"12,708","31,42,572.20",657,"5,689",44.77
FINOPB,EQ,07-07-2022,248.2,249.3,254.0,246.0,247.0,248.75,249.51,"30,580","76,29,926.10","1,411","19,994",65.38
FINOPB,EQ,08-07-2022,248.75,249.1,255.4,249.1,250.0,251.85,252.13,"22,460","56,62,779.75","1,570","9,306",41.43
FINOPB,EQ,11-07-2022,251.85,250.0,282.9,250.0,268.9,266.5,264.0,"59,997","1,58,39,426.10","2,831","27,451",45.75
FINOPB,EQ,12-07-2022,266.5,266.5,268.0,255.9,257.1,257.5,260.62,"31,814","82,91,266.35","2,235","16,892",53.1
FINOPB,EQ,13-07-2022,257.5,259.9,260.05,250.6,252.0,252.6,255.68,"20,012","51,16,576.20","1,273","9,629",48.12
FINOPB,EQ,14-07-2022,252.6,255.05,255.2,229.9,241.5,244.35,244.28,"1,34,600","3,28,80,467.05","2,976","1,05,922",78.69
FINOPB,EQ,15-07-2022,244.35,244.5,248.95,240.0,240.0,241.05,242.24,"1,16,914","2,83,21,573.70","2,666","99,818",85.38
FINOPB,EQ,18-07-2022,241.05,244.65,244.65,241.65,242.5,242.5,242.57,"1,96,728","4,77,19,439.25","1,578","1,87,714",95.42
FINOPB,EQ,19-07-2022,242.5,241.0,257.8,241.0,254.5,255.4,251.17,"51,218","1,28,64,210.35","3,073","21,855",42.67
FINOPB,EQ,20-07-2022,255.4,256.0,262.2,256.0,257.65,257.9,258.97,"30,598","79,24,033.95","1,754","17,038",55.68
FINOPB,EQ,21-07-2022,257.9,259.0,264.5,256.15,256.5,257.2,260.47,"23,099","60,16,529.70","1,800","10,873",47.07
FINOPB,EQ,22-07-2022,257.2,256.15,267.4,256.15,256.6,258.3,261.43,"58,011","1,51,65,826.35","4,869","20,065",34.59
FINOPB,EQ,25-07-2022,258.3,258.3,259.6,253.05,259.45,257.8,256.23,"20,485","52,48,827.45","1,665","9,628",47.0
FINOPB,EQ,26-07-2022,257.8,257.95,260.0,252.0,259.9,258.3,255.22,"22,501","57,42,778.35","1,612","9,696",43.09
FINOPB,EQ,27-07-2022,258.3,254.5,261.0,252.1,259.75,260.05,257.52,"23,789","61,26,214.55","1,643","11,411",47.97
FINOPB,EQ,28-07-2022,260.05,262.0,271.5,250.0,264.0,265.6,262.61,"1,54,023","4,04,47,977.80","4,708","80,121",52.02
FINOPB,EQ,29-07-2022,265.6,269.9,273.5,261.85,270.0,270.85,270.23,"74,687","2,01,82,705.75","3,227","43,520",58.27
FINOPB,EQ,01-08-2022,270.85,272.4,273.55,256.2,263.0,264.65,267.84,"1,33,759","3,58,25,452.50","2,819","1,02,305",76.48
FINOPB,EQ,02-08-2022,264.65,265.0,265.95,258.3,259.0,259.35,261.42,"82,861","2,16,61,512.70","3,639","53,603",64.69
FINOPB,EQ,03-08-2022,259.35,259.0,262.7,251.0,254.0,254.3,256.38,"74,028","1,89,79,221.70","4,566","34,390",46.46
FINOPB,EQ,04-08-2022,254.3,258.1,258.85,250.65,250.65,251.95,254.33,"35,159","89,41,996.45","2,075","17,670",50.26
FINOPB,EQ,05-08-2022,251.95,251.95,257.0,247.6,248.8,249.0,251.13,"41,762","1,04,87,650.65","2,103","23,491",56.25
FINOPB,EQ,08-08-2022,249.0,249.0,253.45,247.5,248.5,249.05,250.4,"30,726","76,93,900.65","1,860","16,546",53.85
FINOPB,EQ,10-08-2022,249.05,248.6,252.45,247.5,251.95,250.55,249.97,"19,304","48,25,402.20","1,511","10,057",52.1
FINOPB,EQ,11-08-2022,250.55,253.05,253.95,246.95,248.9,248.3,249.9,"22,558","56,37,311.50","1,754","13,785",61.11
FINOPB,EQ,12-08-2022,248.3,247.3,249.5,243.65,244.0,244.7,245.22,"48,734","1,19,50,728.75","3,469","34,921",71.66
