SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIECOM,EQ,02-05-2025,121.03,122.1,124.83,119.1,119.96,119.8,121.74,"3,49,857","4,25,91,980.62","5,693","1,25,403",35.84
UNIECOM,EQ,05-05-2025,119.8,120.98,129.8,118.98,128.0,126.99,125.98,"9,05,495","11,40,74,784.65","13,601","3,98,207",43.98
UNIECOM,EQ,06-05-2025,126.99,140.0,143.96,127.15,128.22,128.36,136.93,"81,07,603","1,11,01,59,085.17","61,442","10,49,520",12.94
UNIECOM,EQ,07-05-2025,128.36,128.0,130.79,123.9,129.4,128.84,127.11,"10,10,172","12,83,98,637.01","10,886","2,16,800",21.46
UNIECOM,EQ,08-05-2025,128.84,129.0,130.9,124.01,125.57,125.3,128.0,"5,89,922","7,55,09,989.43","7,653","2,13,221",36.14
UNIECOM,EQ,09-05-2025,125.3,120.25,125.57,120.02,124.9,123.39,121.96,"5,50,337","6,71,19,963.91","8,505","2,11,597",38.45
UNIECOM,EQ,12-05-2025,123.39,128.7,132.01,127.36,129.89,129.44,129.34,"8,54,958","11,05,80,717.04","11,450","4,26,523",49.89
UNIECOM,EQ,13-05-2025,129.44,129.7,139.5,129.7,137.3,137.87,136.92,"16,31,718","22,34,16,816.38","18,480","5,50,289",33.72
UNIECOM,EQ,14-05-2025,137.87,137.87,137.87,134.1,135.22,135.25,135.72,"4,30,884","5,84,77,862.45","7,164","1,73,837",40.34
UNIECOM,EQ,15-05-2025,135.25,135.9,138.59,134.1,135.4,134.96,136.1,"3,61,912","4,92,56,226.87","5,636","1,57,657",43.56
UNIECOM,EQ,16-05-2025,134.96,135.85,138.2,135.03,136.3,136.27,136.73,"4,27,116","5,83,99,414.66","5,435","1,77,265",41.5
UNIECOM,EQ,19-05-2025,136.27,137.34,144.0,136.62,139.48,139.06,140.85,"9,32,835","13,13,90,599.40","11,980","3,01,020",32.27
UNIECOM,EQ,20-05-2025,139.06,139.95,140.5,134.79,137.55,138.17,138.15,"6,89,777","9,52,90,593.50","10,168","3,16,432",45.87
UNIECOM,EQ,21-05-2025,138.17,138.1,140.7,137.49,140.0,139.49,138.92,"5,56,821","7,73,54,331.48","7,408","2,64,410",47.49
UNIECOM,EQ,22-05-2025,139.49,138.1,141.8,138.1,140.6,140.19,140.06,"3,80,671","5,33,15,459.51","7,960","1,65,048",43.36
UNIECOM,EQ,23-05-2025,140.19,140.18,140.43,137.5,137.5,138.49,139.33,"2,82,141","3,93,10,236.07","4,280","1,47,633",52.33
UNIECOM,EQ,26-05-2025,138.49,139.19,141.02,137.8,140.25,139.77,139.39,"3,05,423","4,25,71,845.55","6,776","1,35,728",44.44
UNIECOM,EQ,27-05-2025,139.77,139.99,140.87,137.1,138.18,138.03,138.55,"3,14,573","4,35,82,547.37","4,676","1,60,061",50.88
UNIECOM,EQ,28-05-2025,138.03,138.85,138.85,136.0,136.12,136.37,137.02,"2,39,092","3,27,59,371.82","6,682","1,05,097",43.96
UNIECOM,EQ,29-05-2025,136.37,137.0,138.37,134.26,135.25,135.0,135.54,"3,08,456","4,18,06,978.85","4,983","1,48,215",48.05
UNIECOM,EQ,30-05-2025,135.0,135.95,137.7,133.47,134.1,133.97,134.56,"2,11,949","2,85,20,820.31","3,950","86,828",40.97
UNIECOM,EQ,02-06-2025,133.97,133.61,136.72,132.2,133.0,133.28,134.09,"2,78,999","3,74,12,030.40","6,201","1,20,712",43.27
UNIECOM,EQ,03-06-2025,133.28,133.49,135.48,131.64,132.0,132.56,133.46,"2,20,880","2,94,77,976.55","4,558","90,452",40.95
UNIECOM,EQ,04-06-2025,132.56,132.5,135.0,130.82,134.9,133.6,132.53,"2,63,054","3,48,61,803.77","5,131","1,05,347",40.05
UNIECOM,EQ,05-06-2025,133.6,134.5,143.5,134.21,142.7,141.79,140.02,"15,25,597","21,36,19,385.67","16,314","4,81,595",31.57
UNIECOM,EQ,06-06-2025,141.79,143.0,143.99,139.4,139.8,139.96,140.62,"7,09,886","9,98,26,372.57","8,961","3,80,678",53.63
UNIECOM,EQ,09-06-2025,139.96,139.8,144.11,138.9,142.1,141.95,141.82,"12,60,080","17,86,98,329.77","12,908","4,24,892",33.72
UNIECOM,EQ,10-06-2025,141.95,142.49,143.65,135.89,138.6,138.17,139.18,"8,43,531","11,74,00,035.79","10,520","3,80,944",45.16
UNIECOM,EQ,11-06-2025,138.17,138.8,147.89,138.79,142.85,142.31,143.03,"14,95,434","21,38,95,644.80","17,462","6,44,252",43.08
UNIECOM,EQ,12-06-2025,142.31,142.8,143.35,137.55,138.67,138.3,140.46,"4,30,248","6,04,32,895.73","5,705","2,25,238",52.35
UNIECOM,EQ,13-06-2025,138.3,134.0,136.44,133.6,135.37,135.23,135.16,"4,31,586","5,83,33,100.73","6,808","1,96,754",45.59
UNIECOM,EQ,16-06-2025,135.23,135.37,136.91,131.0,131.68,131.53,132.39,"5,56,147","7,36,27,158.24","8,524","3,03,565",54.58
UNIECOM,EQ,17-06-2025,131.53,131.68,132.86,125.35,126.4,126.07,128.43,"8,54,899","10,97,91,207.46","11,487","4,91,196",57.46
UNIECOM,EQ,18-06-2025,126.07,126.4,127.79,124.51,124.93,125.0,125.83,"4,55,891","5,73,64,571.59","13,024","2,21,110",48.5
UNIECOM,EQ,19-06-2025,125.0,125.0,126.36,121.75,122.26,122.89,123.78,"3,77,810","4,67,66,968.62","8,075","1,74,625",46.22
UNIECOM,EQ,20-06-2025,122.89,122.89,125.89,121.51,125.6,124.76,123.88,"2,87,782","3,56,51,327.17","5,707","99,566",34.6
UNIECOM,EQ,23-06-2025,124.76,122.5,125.5,122.5,125.5,124.3,124.28,"2,90,014","3,60,42,951.59","5,693","1,17,310",40.45
UNIECOM,EQ,24-06-2025,124.3,126.8,128.6,124.51,125.5,125.09,126.8,"3,30,367","4,18,89,305.96","4,724","1,59,050",48.14
UNIECOM,EQ,25-06-2025,125.09,126.8,128.5,124.7,124.9,124.92,126.52,"8,42,023","10,65,29,954.95","11,181","3,34,157",39.69
UNIECOM,EQ,26-06-2025,124.92,125.45,126.29,122.7,123.8,123.31,124.01,"4,43,172","5,49,55,770.70","6,067","2,65,085",59.82
UNIECOM,EQ,27-06-2025,123.31,123.9,126.02,122.8,123.35,123.18,124.22,"6,88,390","8,55,12,239.65","6,472","2,38,969",34.71
UNIECOM,EQ,30-06-2025,123.18,123.78,126.8,123.75,126.15,125.91,125.19,"3,15,521","3,95,00,573.51","4,704","1,38,767",43.98
UNIECOM,EQ,01-07-2025,125.91,126.51,127.07,123.53,124.0,123.94,124.43,"3,09,447","3,85,05,739.23","4,403","1,65,408",53.45
UNIECOM,EQ,02-07-2025,123.94,124.39,124.89,121.59,122.69,123.0,122.85,"3,05,894","3,75,79,441.29","4,982","1,49,258",48.79
UNIECOM,EQ,03-07-2025,123.0,122.7,123.75,122.27,123.0,122.78,122.85,"2,24,342","2,75,60,539.76","4,114","94,593",42.16
UNIECOM,EQ,04-07-2025,122.78,122.62,123.45,120.5,121.6,121.36,121.78,"3,08,012","3,75,10,878.16","4,894","1,65,443",53.71
UNIECOM,EQ,07-07-2025,121.36,121.95,124.05,121.1,122.0,122.39,122.61,"2,91,109","3,56,92,162.59","3,935","1,42,666",49.01
UNIECOM,EQ,08-07-2025,122.39,122.85,123.3,120.8,122.98,122.86,122.03,"2,22,923","2,72,03,965.60","3,858","1,03,091",46.25
UNIECOM,EQ,09-07-2025,122.86,122.86,125.25,122.01,122.11,122.27,123.54,"5,91,528","7,30,77,831.74","6,552","1,45,872",24.66
UNIECOM,EQ,10-07-2025,122.27,122.85,123.49,121.85,122.35,122.35,122.44,"1,46,483","1,79,34,965.21","2,602","76,396",52.15
UNIECOM,EQ,11-07-2025,122.35,121.31,123.06,120.96,122.75,122.48,121.9,"1,61,888","1,97,33,696.21","2,800","70,437",43.51
UNIECOM,EQ,14-07-2025,122.48,123.1,125.33,121.36,122.8,122.65,123.15,"3,25,794","4,01,20,306.93","5,725","1,15,931",35.58
UNIECOM,EQ,15-07-2025,122.65,122.75,130.95,122.75,130.4,129.82,128.26,"17,81,402","22,84,80,107.70","15,171","5,29,163",29.7
UNIECOM,EQ,16-07-2025,129.82,131.25,135.8,130.46,134.2,133.57,133.51,"12,33,109","16,46,32,449.59","13,437","5,30,194",43.0
UNIECOM,EQ,17-07-2025,133.57,133.25,133.53,130.7,131.95,131.82,131.92,"3,67,416","4,84,68,787.10","4,767","2,03,255",55.32
UNIECOM,EQ,18-07-2025,131.82,131.99,133.18,128.4,128.56,128.81,130.57,"3,54,464","4,62,81,241.36","4,655","1,39,146",39.26
UNIECOM,EQ,21-07-2025,128.81,128.89,130.2,126.25,127.7,127.4,128.1,"4,31,493","5,52,74,762.55","6,178","1,56,294",36.22
UNIECOM,EQ,22-07-2025,127.4,128.0,129.8,126.91,128.78,127.78,128.35,"2,29,555","2,94,62,393.03","3,427","98,677",42.99
UNIECOM,EQ,23-07-2025,127.78,128.34,129.1,124.91,125.6,125.32,126.15,"3,13,077","3,94,94,641.22","5,248","1,17,499",37.53
UNIECOM,EQ,24-07-2025,125.32,125.97,126.45,123.8,124.08,124.37,124.42,"1,92,265","2,39,21,808.56","3,120","1,03,196",53.67
UNIECOM,EQ,25-07-2025,124.37,125.0,126.89,122.5,123.58,122.91,124.3,314965,391.5,4571, 118685,37.68
UNIECOM,EQ,28-07-2025,122.91,123.5,124.69,122.0,122.49,122.25,122.94,176376,216.84,3021, 67544,38.3
UNIECOM,EQ,29-07-2025,122.25,123.99,123.99,121.71,123.0,122.25,122.6,174196,213.57,2472, 85375,49.01
UNIECOM,EQ,30-07-2025,122.25,122.98,123.33,121.33,122.6,122.57,122.38,180262,220.61,2730, 94066,52.18
UNIECOM,EQ,31-07-2025,122.57,119.6,121.95,118.0,120.0,119.74,120.24,293681,353.14,4265, 148853,50.69
UNIECOM,EQ,01-08-2025,119.74,119.0,120.99,118.0,119.53,118.92,119.54,145362,173.76,3148, 78761,54.18
UNIECOM,EQ,04-08-2025,118.92,119.5,119.87,116.9,117.9,117.61,117.74,220667,259.8,4197, 100592,45.59
UNIECOM,EQ,05-08-2025,117.61,117.61,119.63,117.16,119.0,118.91,118.3,147448,174.43,2947, 53976,36.61
UNIECOM,EQ,06-08-2025,118.91,118.5,119.3,115.13,115.33,115.76,116.75,166197,194.04,3722, 79157,47.63
UNIECOM,EQ,07-08-2025,115.76,115.35,118.99,113.76,118.99,117.9,116.22,169308,196.77,3632, 75463,44.57
UNIECOM,EQ,08-08-2025,117.9,118.99,118.99,115.9,117.1,117.22,117.23,116487,136.56,2671, 50372,43.24
UNIECOM,EQ,11-08-2025,117.22,117.1,125.49,116.5,121.51,122.61,122.37,571926,699.87,7945, 139714,24.43
UNIECOM,EQ,12-08-2025,122.61,122.99,127.0,122.61,125.99,125.76,124.94,301344,376.49,3901, 155119,51.48
UNIECOM,EQ,13-08-2025,125.76,130.7,132.0,126.02,130.15,129.65,129.68,1533300,1988.36,11103, 650494,42.42
UNIECOM,EQ,14-08-2025,129.65,128.0,129.0,124.35,125.4,125.81,126.88,236936,300.63,3349, 102171,43.12
UNIECOM,EQ,18-08-2025,125.81,129.0,135.81,128.0,135.25,134.74,132.71,1770540,2349.77,13355, 707594,39.96
UNIECOM,EQ,19-08-2025,134.74,135.0,144.5,133.51,141.0,140.58,140.09,2510035,3516.29,22086, 862822,34.37
UNIECOM,EQ,20-08-2025,140.58,141.7,145.14,139.03,143.75,144.2,143.11,1363770,1951.75,13431, 595702,43.68
UNIECOM,EQ,21-08-2025,144.2,145.44,148.23,142.1,142.94,142.65,145.09,1106416,1605.3,11642, 423612,38.29
UNIECOM,EQ,22-08-2025,142.65,142.94,144.32,140.37,140.8,140.84,142.01,337617,479.44,4924, 144242,42.72
UNIECOM,EQ,25-08-2025,140.84,140.99,142.98,137.0,137.95,137.77,139.33,318685,444.02,6060, 137832,43.25
UNIECOM,EQ,26-08-2025,137.77,138.48,138.48,134.0,134.45,134.56,135.85,231317,314.25,3369, 124029,53.62
UNIECOM,EQ,28-08-2025,134.56,135.8,136.8,132.51,132.51,132.8,134.4,233386,313.68,3939, 89452,38.33
UNIECOM,EQ,29-08-2025,132.8,132.99,134.48,130.15,132.0,130.59,131.96,214948,283.65,3423, 99794,46.43
UNIECOM,EQ,01-09-2025,130.59,132.0,140.16,132.0,139.5,139.46,138.05,767721,1059.82,10057, 241910,31.51
UNIECOM,EQ,02-09-2025,139.46,143.1,150.0,142.98,149.48,149.09,146.56,1689414,2476.0,17860, 776157,45.94
UNIECOM,EQ,03-09-2025,149.09,150.0,151.49,147.2,149.95,149.78,149.68,897889,1343.94,11662, 338735,37.73
UNIECOM,EQ,04-09-2025,149.78,150.9,155.8,150.0,151.5,151.74,152.61,1274122,1944.48,17056, 424354,33.31
UNIECOM,EQ,05-09-2025,151.74,153.25,154.28,147.75,149.0,149.04,151.14,526966,796.43,8829, 225277,42.75
UNIECOM,EQ,08-09-2025,149.04,150.9,153.0,147.25,149.9,148.61,149.87,364447,546.19,6097, 166152,45.59
UNIECOM,EQ,09-09-2025,148.61,148.1,153.79,147.16,150.1,150.18,150.33,614580,923.88,9669, 194051,31.57
UNIECOM,EQ,10-09-2025,150.18,150.03,153.0,149.0,150.0,150.3,150.86,376638,568.18,5995, 164193,43.59
UNIECOM,EQ,11-09-2025,150.3,151.0,152.99,144.17,145.0,145.04,148.13,447209,662.45,7548, 193223,43.21
UNIECOM,EQ,12-09-2025,145.04,145.0,146.28,140.4,142.65,142.1,143.04,379854,543.36,5518, 181874,47.88
UNIECOM,EQ,15-09-2025,142.1,142.1,144.68,142.1,144.4,143.52,143.42,165028,236.68,3570, 71414,43.27
UNIECOM,EQ,16-09-2025,143.52,144.23,145.91,142.5,145.6,144.83,144.29,210455,303.66,3741, 105933,50.34
UNIECOM,EQ,17-09-2025,144.83,144.81,148.8,142.65,144.0,143.4,145.39,248540,361.35,4996, 117092,47.11
UNIECOM,EQ,18-09-2025,143.4,144.4,147.0,143.69,146.2,146.27,145.58,217061,315.99,3206, 87247,40.19
UNIECOM,EQ,19-09-2025,146.27,145.8,146.24,141.46,142.1,141.75,142.78,295553,422.0,4567, 175454,59.36
UNIECOM,EQ,22-09-2025,141.75,142.0,152.98,141.5,150.0,149.76,148.97,1645163,2450.82,15662, 563563,34.26
UNIECOM,EQ,23-09-2025,149.76,149.5,149.88,143.1,144.55,144.11,145.42,418743,608.96,6591, 193547,46.22
UNIECOM,EQ,24-09-2025,144.11,144.19,148.9,142.05,146.6,147.15,146.51,448438,656.99,6859, 217971,48.61
UNIECOM,EQ,25-09-2025,147.15,147.15,148.25,143.0,143.67,143.41,145.62,245359,357.3,4959, 95266,38.83
UNIECOM,EQ,26-09-2025,143.41,143.41,145.0,138.0,139.5,139.23,141.02,317909,448.31,6309, 144307,45.39
UNIECOM,EQ,29-09-2025,139.23,140.4,143.8,139.0,142.0,141.5,141.54,469691,664.78,9160, 143825,30.62
UNIECOM,EQ,30-09-2025,141.5,142.4,145.52,140.72,142.25,142.82,143.52,408803,586.73,10123, 177348,43.38
UNIECOM,EQ,01-10-2025,142.82,143.65,145.9,141.9,145.8,145.17,144.41,265814,383.87,4040, 116839,43.96
UNIECOM,EQ,03-10-2025,145.17,144.5,147.0,143.15,145.53,145.24,144.93,192297,278.69,4660, 95834,49.84
UNIECOM,EQ,06-10-2025,145.24,143.75,145.72,141.6,142.3,142.37,143.21,257820,369.24,5954, 121171,47.0
UNIECOM,EQ,07-10-2025,142.37,142.77,143.85,138.5,138.8,139.25,140.9,377718,532.21,6421, 144640,38.29
UNIECOM,EQ,08-10-2025,139.25,139.0,140.47,136.05,136.2,136.67,137.57,222470,306.05,4792, 110738,49.78
UNIECOM,EQ,09-10-2025,136.67,136.98,138.49,135.1,136.6,136.43,136.19,164749,224.37,3082, 76648,46.52
UNIECOM,EQ,10-10-2025,136.43,137.4,138.94,135.45,137.0,137.4,137.73,192514,265.15,4625, 115261,59.87
UNIECOM,EQ,13-10-2025,137.4,136.5,137.0,134.0,134.16,134.4,135.3,214177,289.79,3722, 82111,38.34
UNIECOM,EQ,14-10-2025,134.4,134.4,135.69,129.9,130.7,130.5,131.23,329217,432.03,5214, 188610,57.29
UNIECOM,EQ,15-10-2025,130.5,130.65,133.68,130.5,133.6,133.11,132.41,136683,180.98,2851, 60341,44.15
UNIECOM,EQ,16-10-2025,133.11,133.0,135.74,131.91,133.45,132.97,133.51,133301,177.97,2694, 65748,49.32
UNIECOM,EQ,17-10-2025,132.97,132.0,133.7,130.0,131.62,131.48,131.64,149791,197.19,3132, 75440,50.36
UNIECOM,EQ,20-10-2025,131.48,132.39,132.39,130.0,131.43,131.28,130.95,118899,155.7,2892, 58136,48.9
UNIECOM,EQ,21-10-2025,131.28,132.0,137.63,132.0,135.3,136.06,135.37,160626,217.43,2344, 97937,60.97
UNIECOM,EQ,23-10-2025,136.06,136.4,137.0,131.9,132.49,132.62,134.01,177166,237.42,3329, 92362,52.13
UNIECOM,EQ,24-10-2025,132.62,133.28,134.28,130.6,131.07,131.42,131.79,146219,192.71,2828, 70134,47.97
UNIECOM,EQ,27-10-2025,131.42,133.2,133.51,130.5,131.02,130.97,131.42,121638,159.86,2268, 69021,56.74
UNIECOM,EQ,28-10-2025,130.97,131.0,132.77,130.32,130.76,130.72,131.02,130627,171.15,2211, 75932,58.13
UNIECOM,EQ,29-10-2025,130.72,131.25,136.43,130.5,134.32,134.32,133.7,272427,364.23,2994, 147451,54.12
UNIECOM,EQ,30-10-2025,134.32,133.0,135.0,132.2,133.0,132.51,132.82,128420,170.57,1573, 79790,62.13
UNIECOM,EQ,31-10-2025,132.51,133.95,134.29,130.1,130.9,131.37,132.2,166623,220.27,1921, 99032,59.43
UNIECOM,EQ,03-11-2025,131.37,130.1,132.03,130.1,131.0,130.89,131.19,147972,194.13,1953, 86320,58.34
UNIECOM,EQ,04-11-2025,130.89,130.89,132.5,127.0,127.74,127.79,129.28,227647,294.31,2716, 141417,62.12
UNIECOM,EQ,06-11-2025,127.79,127.99,128.86,124.25,124.6,124.63,125.74,264218,332.22,3019, 185581,70.24
UNIECOM,EQ,07-11-2025,124.63,124.45,129.35,123.15,128.95,128.84,126.97,248515,315.53,3075, 124075,49.93
UNIECOM,EQ,10-11-2025,128.84,128.95,130.1,126.25,126.26,127.25,127.95,132394,169.4,2125, 75867,57.3
UNIECOM,EQ,11-11-2025,127.25,128.9,129.75,125.3,129.0,128.69,127.79,159145,203.38,2227, 86055,54.07
UNIECOM,EQ,12-11-2025,128.69,133.4,138.4,132.93,135.99,136.99,136.14,1482313,2018.02,11489, 489294,33.01
UNIECOM,EQ,13-11-2025,136.99,136.8,138.2,134.89,135.2,135.53,136.62,381503,521.21,5369, 253477,66.44
UNIECOM,EQ,14-11-2025,135.53,136.2,136.2,131.0,132.3,131.96,132.59,165735,219.74,2510, 84869,51.21
UNIECOM,EQ,17-11-2025,131.96,132.28,138.9,128.23,134.3,133.95,134.72,624123,840.8,7008, 222634,35.67
UNIECOM,EQ,18-11-2025,133.95,135.02,135.02,131.55,133.99,132.87,133.14,190272,253.33,2623, 99815,52.46
UNIECOM,EQ,19-11-2025,132.87,132.01,132.66,128.7,128.95,128.98,130.0,294295,382.59,4312, 165178,56.13
UNIECOM,EQ,20-11-2025,128.98,128.99,133.5,128.51,131.55,131.02,131.35,677274,889.6,7203, 245974,36.32
UNIECOM,EQ,21-11-2025,131.02,132.0,132.0,128.1,128.45,128.58,129.64,175883,228.01,2430, 110349,62.74
UNIECOM,EQ,24-11-2025,128.58,128.89,128.89,125.02,125.3,125.33,126.32,150805,190.5,2523, 90019,59.69
UNIECOM,EQ,25-11-2025,125.33,125.0,127.25,125.0,126.6,126.53,126.29,89072,112.49,1651, 45510,51.09
UNIECOM,EQ,26-11-2025,126.53,126.99,127.99,125.1,126.08,125.9,126.23,161078,203.32,2367, 98620,61.22
UNIECOM,EQ,27-11-2025,125.9,127.15,128.3,126.01,127.5,127.39,127.3,120490,153.38,2531, 55332,45.92
UNIECOM,EQ,28-11-2025,127.39,126.9,129.11,126.01,127.89,127.83,127.67,131348,167.7,2253, 54818,41.73
UNIECOM,EQ,01-12-2025,127.83,128.99,132.68,127.8,128.0,128.57,129.97,580859,754.96,7053, 245524,42.27
UNIECOM,EQ,02-12-2025,128.57,128.01,128.98,125.4,126.8,126.04,126.6,143626,181.83,2898, 86794,60.43
UNIECOM,EQ,03-12-2025,126.04,126.89,126.89,123.0,124.07,123.72,125.01,176544,220.69,2698, 103231,58.47
UNIECOM,EQ,04-12-2025,123.72,123.99,126.94,123.04,124.0,123.35,124.3,117921,146.58,1728, 55328,46.92
UNIECOM,EQ,05-12-2025,123.35,123.35,123.99,118.91,119.9,119.51,120.75,271136,327.4,6799, 155182,57.23
UNIECOM,EQ,08-12-2025,119.51,119.0,121.2,115.7,118.0,118.11,117.53,217382,255.48,3584, 117893,54.23
UNIECOM,EQ,09-12-2025,118.11,116.35,118.7,114.12,117.9,117.94,116.93,230217,269.19,3606, 122024,53.0
UNIECOM,EQ,10-12-2025,117.94,118.99,120.9,117.3,118.4,118.58,119.33,350891,418.73,3309, 223937,63.82
UNIECOM,EQ,11-12-2025,118.58,118.2,119.25,115.6,117.9,118.42,117.32,223699,262.44,2574, 100480,44.92
UNIECOM,EQ,12-12-2025,118.42,119.49,119.51,118.26,119.3,119.27,118.79,151637,180.13,1461, 60903,40.16
UNIECOM,EQ,15-12-2025,119.27,119.27,120.09,117.7,118.65,118.16,118.44,101361,120.05,1556, 54365,53.64
UNIECOM,EQ,16-12-2025,118.16,117.5,118.5,117.01,117.25,117.5,117.79,85479,100.68,1387, 40015,46.81
UNIECOM,EQ,17-12-2025,117.5,117.5,118.75,116.1,117.0,116.94,117.06,146448,171.44,2425, 74684,51.0
UNIECOM,EQ,18-12-2025,116.94,117.8,117.8,114.99,115.77,115.59,115.64,114890,132.86,2819, 58515,50.93
UNIECOM,EQ,19-12-2025,115.59,116.1,117.29,115.25,115.5,116.35,116.23,110232,128.13,2302, 44928,40.76
UNIECOM,EQ,22-12-2025,116.35,117.99,119.4,116.5,117.0,117.36,117.47,274906,322.94,3932, 101202,36.81
UNIECOM,EQ,23-12-2025,117.36,118.0,118.5,116.5,117.7,117.5,117.34,150626,176.75,2468, 79082,52.5
UNIECOM,EQ,24-12-2025,117.5,117.99,117.99,116.5,116.98,116.72,117.2,108659,127.35,1816, 57428,52.85
UNIECOM,EQ,26-12-2025,116.72,117.2,117.21,114.3,115.32,114.99,115.72,154391,178.66,3235, 87331,56.56
UNIECOM,EQ,29-12-2025,114.99,115.01,115.74,112.2,114.25,114.05,113.92,220682,251.4,4476, 119075,53.96
UNIECOM,EQ,30-12-2025,114.05,114.05,117.85,113.3,117.44,117.19,116.03,174491,202.47,2858, 68445,39.23
UNIECOM,EQ,31-12-2025,117.19,117.58,120.69,116.52,119.75,119.85,119.26,305955,364.89,4592, 166624,54.46
UNIECOM,EQ,01-01-2026,119.85,120.1,120.8,118.43,119.1,118.97,119.04,95948,114.22,1567, 59217,61.72
UNIECOM,EQ,02-01-2026,118.97,120.15,122.2,118.69,121.2,121.05,120.87,159259,192.49,2326, 86100,54.06
UNIECOM,EQ,05-01-2026,121.05,121.05,121.82,116.51,117.6,117.16,118.6,141824,168.2,2228, 83254,58.7
UNIECOM,EQ,06-01-2026,117.16,117.99,118.0,115.5,115.63,115.95,116.15,138006,160.29,2408, 73129,52.99
UNIECOM,EQ,07-01-2026,115.95,115.95,121.9,115.95,121.45,121.34,120.33,694546,835.78,6964, 191149,27.52
UNIECOM,EQ,08-01-2026,121.34,121.5,121.91,116.42,116.8,116.79,118.1,189764,224.11,3416, 98345,51.82
UNIECOM,EQ,09-01-2026,116.79,115.26,117.9,114.57,117.6,117.36,116.17,177499,206.2,3135, 84493,47.6
UNIECOM,EQ,12-01-2026,117.36,117.5,117.84,112.98,115.5,114.72,114.63,257334,294.99,4439, 116958,45.45
UNIECOM,EQ,13-01-2026,114.72,115.64,116.1,114.21,114.99,114.96,115.06,184656,212.47,2283, 130215,70.52
UNIECOM,EQ,14-01-2026,114.96,114.99,115.01,112.71,113.94,113.67,113.95,201329,229.41,2451, 117109,58.17
UNIECOM,EQ,16-01-2026,113.67,113.65,114.94,111.25,112.11,112.11,113.13,200882,227.26,2521, 114903,57.2
UNIECOM,EQ,19-01-2026,112.11,112.0,112.68,108.15,108.85,109.14,110.23,181239,199.78,2841, 100596,55.5
UNIECOM,EQ,20-01-2026,109.14,109.13,116.99,107.0,108.1,109.74,112.03,521767,584.55,6051, 137210,26.3
UNIECOM,EQ,21-01-2026,109.74,109.95,110.62,106.3,108.8,108.2,108.46,255910,277.57,3786, 108137,42.26
UNIECOM,EQ,22-01-2026,108.2,108.9,110.4,106.1,107.2,106.94,107.82,186411,200.99,2708, 102131,54.79
UNIECOM,EQ,23-01-2026,106.94,108.95,108.95,106.1,106.61,106.96,107.2,120257,128.92,1837, 65151,54.18
UNIECOM,EQ,27-01-2026,106.96,106.99,109.19,106.03,108.5,108.44,107.77,215792,232.57,2685, 103205, 47.83
