SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AIROLAM,SM,28-11-2017,48.35,48.0,48.95,47.3,47.75,47.75,47.93,"33,000","15,81,750.00",11,"27,000",81.82
AIROLAM,SM,29-11-2017,47.75,48.45,48.5,47.4,48.45,48.45,48.29,"39,000","18,83,250.00",11,"36,000",92.31
AIROLAM,SM,30-11-2017,48.45,48.0,48.5,47.75,47.8,47.8,48.2,"33,000","15,90,450.00",10,"30,000",90.91
AIROLAM,SM,01-12-2017,47.8,48.5,48.5,47.8,47.8,47.8,48.23,"36,000","17,36,100.00",12,"30,000",83.33
AIROLAM,SM,04-12-2017,47.8,47.05,47.05,45.15,47.0,47.0,46.57,"15,000","6,98,550.00",5,"12,000",80.0
AIROLAM,SM,05-12-2017,47.0,48.0,48.0,48.0,48.0,48.0,48.0,"3,000","1,44,000.00",1,"3,000",100.0
AIROLAM,SM,07-12-2017,48.0,47.9,47.9,46.0,46.35,46.4,46.66,"33,000","15,39,900.00",11,"24,000",72.73
AIROLAM,SM,08-12-2017,46.4,46.2,46.75,46.0,46.65,46.25,46.29,"21,000","9,72,000.00",7,"18,000",85.71
AIROLAM,SM,11-12-2017,46.25,46.1,47.5,46.1,46.5,46.5,46.81,"30,000","14,04,150.00",10,"18,000",60.0
AIROLAM,SM,12-12-2017,46.5,46.25,46.25,45.9,45.9,45.95,46.06,"18,000","8,29,050.00",6,"12,000",66.67
AIROLAM,SM,13-12-2017,45.95,45.4,47.4,45.4,47.4,47.4,46.54,"39,000","18,15,000.00",12,"33,000",84.62
AIROLAM,SM,14-12-2017,47.4,45.85,46.75,45.5,45.95,46.25,46.24,"63,000","29,12,850.00",11,"33,000",52.38
AIROLAM,SM,15-12-2017,46.25,46.35,46.45,44.6,44.7,44.7,45.43,"1,38,000","62,69,250.00",31,"39,000",28.26
AIROLAM,SM,18-12-2017,44.7,44.6,44.6,44.5,44.5,44.5,44.55,"6,000","2,67,300.00",2,"6,000",100.0
AIROLAM,SM,19-12-2017,44.5,44.4,47.5,44.3,47.0,47.0,45.85,"75,000","34,38,600.00",21,"69,000",92.0
AIROLAM,SM,20-12-2017,47.0,47.25,47.3,47.0,47.0,47.0,47.09,"18,000","8,47,650.00",6,"18,000",100.0
AIROLAM,SM,21-12-2017,47.0,47.5,47.65,46.5,46.5,46.5,47.18,"99,000","46,70,400.00",33,"66,000",66.67
AIROLAM,SM,22-12-2017,46.5,46.55,46.6,45.6,46.6,46.6,46.26,"21,000","9,71,550.00",6,"18,000",85.71
AIROLAM,SM,26-12-2017,46.6,45.35,45.95,45.2,45.95,45.95,45.48,"33,000","15,00,750.00",11,"24,000",72.73
AIROLAM,SM,27-12-2017,45.95,45.55,47.4,45.55,46.45,46.45,46.59,"45,000","20,96,400.00",15,"36,000",80.0
AIROLAM,SM,28-12-2017,46.45,46.95,47.0,46.05,47.0,47.0,46.66,"33,000","15,39,750.00",11,"24,000",72.73
AIROLAM,SM,29-12-2017,47.0,47.0,52.0,47.0,50.0,50.0,49.68,"2,64,000","1,31,14,350.00",86,"1,92,000",72.73
AIROLAM,SM,01-01-2018,50.0,52.8,56.75,52.5,56.0,55.75,55.15,"4,44,000","2,44,84,500.00",146,"3,03,000",68.24
AIROLAM,SM,02-01-2018,55.75,56.8,59.0,56.0,57.4,57.1,56.71,"4,86,000","2,75,60,250.00",79,"4,47,000",91.98
AIROLAM,SM,03-01-2018,57.1,58.0,58.35,55.5,56.6,56.0,56.83,"93,000","52,84,950.00",31,"57,000",61.29
AIROLAM,SM,04-01-2018,56.0,54.1,55.6,54.1,55.35,55.35,55.04,"51,000","28,07,250.00",15,"36,000",70.59
AIROLAM,SM,05-01-2018,55.35,56.7,56.7,54.3,56.35,55.95,55.61,"90,000","50,04,450.00",30,"57,000",63.33
AIROLAM,SM,08-01-2018,55.95,56.0,56.4,54.5,54.8,54.7,55.28,"78,000","43,11,450.00",26,"63,000",80.77
AIROLAM,SM,09-01-2018,54.7,55.0,55.0,54.0,54.1,54.1,54.34,"27,000","14,67,300.00",9,"27,000",100.00
AIROLAM,SM,10-01-2018,54.1,53.5,54.0,53.05,53.05,53.05,53.4,"36,000","19,22,250.00",11,"30,000",83.33
AIROLAM,SM,11-01-2018,53.05,52.5,53.25,52.5,53.25,53.25,52.74,"21,000","11,07,450.00",7,"18,000",85.71
AIROLAM,SM,12-01-2018,53.25,53.0,53.95,52.7,52.7,52.7,53.01,"18,000","9,54,150.00",6,"15,000",83.33
AIROLAM,SM,15-01-2018,52.7,52.5,52.75,52.0,52.0,52.0,52.35,"24,000","12,56,400.00",8,"24,000",100.00
AIROLAM,SM,16-01-2018,52.0,51.2,51.2,51.0,51.0,51.1,51.15,"12,000","6,13,800.00",4,"12,000",100.00
AIROLAM,SM,17-01-2018,51.1,50.7,50.7,48.1,48.65,48.75,48.91,"63,000","30,81,150.00",18,"51,000",80.95
AIROLAM,SM,18-01-2018,48.75,50.35,50.35,48.5,49.45,49.45,49.68,"36,000","17,88,300.00",12,"33,000",91.67
AIROLAM,SM,19-01-2018,49.45,50.0,51.5,48.55,50.5,50.6,50.13,"27,000","13,53,600.00",9,"24,000",88.89
AIROLAM,SM,22-01-2018,50.6,51.0,51.7,48.7,49.25,49.25,50.59,"72,000","36,42,450.00",22,"36,000",50.00
AIROLAM,SM,23-01-2018,49.25,50.5,50.5,50.5,50.5,50.5,50.5,"3,000","1,51,500.00",1,"3,000",100.00
AIROLAM,SM,24-01-2018,50.5,50.5,50.5,50.0,50.0,50.0,50.06,"24,000","12,01,500.00",8,"21,000",87.50
AIROLAM,SM,25-01-2018,50.0,50.0,50.0,49.05,50.0,49.65,49.68,"18,000","8,94,150.00",6,"12,000",66.67
AIROLAM,SM,29-01-2018,49.65,50.0,50.95,49.1,49.1,49.15,49.71,"27,000","13,42,050.00",9,"18,000",66.67
AIROLAM,SM,30-01-2018,49.15,49.1,49.1,48.1,48.75,48.75,48.54,"24,000","11,64,900.00",8,"15,000",62.50
AIROLAM,SM,31-01-2018,48.75,49.0,49.0,49.0,49.0,49.0,49.0,"6,000","2,94,000.00",2,"6,000",100.00
AIROLAM,SM,01-02-2018,49.0,48.5,48.5,48.5,48.5,48.5,48.5,"3,000","1,45,500.00",1,"3,000",100.00
AIROLAM,SM,02-02-2018,48.5,48.2,48.2,45.5,47.2,47.1,47.1,"33,000","15,54,150.00",11,"27,000",81.82
AIROLAM,SM,05-02-2018,47.1,45.5,47.0,45.5,47.0,47.0,46.6,"12,000","5,59,200.00",4,"12,000",100.00
AIROLAM,SM,06-02-2018,47.0,44.6,46.9,44.0,44.0,44.1,45.41,"21,000","9,53,550.00",7,"12,000",57.14
AIROLAM,SM,07-02-2018,44.1,44.75,46.5,44.75,46.5,46.5,45.63,"6,000","2,73,750.00",2,-,-
AIROLAM,SM,08-02-2018,46.5,47.0,47.35,46.95,47.35,47.35,47.1,"9,000","4,23,900.00",3,"9,000",100.00
AIROLAM,SM,09-02-2018,47.35,46.5,46.9,46.5,46.9,46.9,46.63,"9,000","4,19,700.00",2,"9,000",100.00
AIROLAM,SM,12-02-2018,46.9,46.5,46.5,46.5,46.5,46.5,46.5,"3,000","1,39,500.00",1,"3,000",100.00
AIROLAM,SM,14-02-2018,46.5,46.5,46.5,46.25,46.25,46.25,46.38,"6,000","2,78,250.00",2,"6,000",100.00
AIROLAM,SM,15-02-2018,46.25,47.9,47.9,45.05,45.05,45.05,46.0,"9,000","4,14,000.00",2,"6,000",66.67
AIROLAM,SM,16-02-2018,45.05,46.85,46.9,45.4,46.5,46.2,46.6,"33,000","15,37,800.00",11,"30,000",90.91
AIROLAM,SM,19-02-2018,46.2,44.85,46.5,44.8,46.05,46.05,45.78,"24,000","10,98,600.00",8,"18,000",75.00
AIROLAM,SM,20-02-2018,46.05,45.5,45.5,45.5,45.5,45.5,45.5,"3,000","1,36,500.00",1,"3,000",100.00
AIROLAM,SM,22-02-2018,45.5,46.8,47.8,46.8,47.55,47.55,47.37,"18,000","8,52,600.00",6,"18,000",100.00
AIROLAM,SM,23-02-2018,47.55,46.0,48.0,46.0,48.0,48.0,46.97,"9,000","4,22,700.00",3,"9,000",100.00
AIROLAM,SM,26-02-2018,48.0,46.0,46.9,46.0,46.9,46.9,46.35,"15,000","6,95,250.00",5,"12,000",80.00
AIROLAM,SM,27-02-2018,46.9,45.1,49.5,45.1,49.5,49.5,47.3,"12,000","5,67,600.00",2,-,-
AIROLAM,SM,28-02-2018,49.5,48.15,48.15,47.0,47.0,47.0,47.58,"6,000","2,85,450.00",2,"6,000",100.00
AIROLAM,SM,01-03-2018,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.00
AIROLAM,SM,05-03-2018,47.0,47.0,47.5,47.0,47.5,47.5,47.27,"9,000","4,25,400.00",3,"9,000",100.00
AIROLAM,SM,06-03-2018,47.5,46.25,46.3,46.05,46.05,46.15,46.21,"12,000","5,54,550.00",4,"12,000",100.00
AIROLAM,SM,07-03-2018,46.15,45.2,45.5,45.15,45.5,45.5,45.33,"12,000","5,43,900.00",4,"9,000",75.00
AIROLAM,SM,08-03-2018,45.5,47.0,47.0,45.2,46.9,46.9,46.46,"42,000","19,51,500.00",14,"33,000",78.57
AIROLAM,SM,09-03-2018,46.9,45.2,46.0,44.75,45.25,45.15,45.29,"24,000","10,87,050.00",8,"18,000",75.00
AIROLAM,SM,12-03-2018,45.15,46.0,46.0,45.25,45.25,45.25,45.68,"12,000","5,48,100.00",4,"12,000",100.00
AIROLAM,SM,13-03-2018,45.25,45.3,45.65,45.2,45.65,45.65,45.33,"15,000","6,79,950.00",5,"9,000",60.00
AIROLAM,SM,14-03-2018,45.65,44.8,45.4,44.5,44.95,44.95,44.86,"30,000","13,45,650.00",8,"21,000",70.00
AIROLAM,SM,15-03-2018,44.95,44.6,44.6,44.5,44.5,44.5,44.55,"6,000","2,67,300.00",2,"3,000",50.00
AIROLAM,SM,16-03-2018,44.5,45.0,45.0,44.8,44.8,44.8,44.88,"15,000","6,73,200.00",3,"15,000",100.00
AIROLAM,SM,19-03-2018,44.8,44.1,45.45,44.1,45.45,45.45,44.66,"24,000","10,71,900.00",8,"21,000",87.50
AIROLAM,SM,20-03-2018,45.45,44.25,45.0,44.05,45.0,45.0,44.75,"33,000","14,76,600.00",10,"30,000",90.91
AIROLAM,SM,22-03-2018,45.0,44.2,45.1,44.2,45.1,45.1,44.85,"12,000","5,38,200.00",4,"6,000",50.00
AIROLAM,SM,23-03-2018,45.1,43.8,44.2,43.1,43.3,43.55,43.86,"3,51,000","1,53,96,000.00",15,"1,83,000",52.14
AIROLAM,SM,26-03-2018,43.55,43.6,44.9,43.45,44.3,44.3,43.87,"2,13,000","93,44,700.00",21,"1,29,000",60.56
AIROLAM,SM,28-03-2018,44.3,44.0,46.5,44.0,46.5,46.5,45.25,"6,000","2,71,500.00",2,-,-
AIROLAM,SM,02-04-2018,46.5,46.5,46.5,45.5,46.0,45.75,45.92,"18,000","8,26,500.00",6,"18,000",100.00
AIROLAM,SM,03-04-2018,45.75,45.0,46.0,45.0,46.0,46.0,45.5,"6,000","2,73,000.00",2,"6,000",100.00
AIROLAM,SM,04-04-2018,46.0,46.5,46.5,46.5,46.5,46.5,46.5,"3,000","1,39,500.00",1,"3,000",100.00
AIROLAM,SM,06-04-2018,46.5,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
AIROLAM,SM,10-04-2018,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
AIROLAM,SM,11-04-2018,45.0,42.35,42.35,42.35,42.35,42.35,42.35,"3,000","1,27,050.00",1,"3,000",100.00
AIROLAM,SM,12-04-2018,42.35,44.75,44.75,43.25,43.25,43.25,43.63,"12,000","5,23,500.00",4,"9,000",75.00
AIROLAM,SM,13-04-2018,43.25,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.00
AIROLAM,SM,16-04-2018,44.0,44.95,44.95,42.1,42.75,42.75,43.31,"21,000","9,09,450.00",6,"15,000",71.43
AIROLAM,SM,20-04-2018,42.75,44.25,44.25,44.25,44.25,44.25,44.25,"3,000","1,32,750.00",1,"3,000",100.00
AIROLAM,SM,24-04-2018,44.25,42.65,42.65,42.65,42.65,42.65,42.65,"6,000","2,55,900.00",2,"6,000",100.00
AIROLAM,SM,26-04-2018,42.65,45.5,45.5,45.5,45.5,45.5,45.5,"3,000","1,36,500.00",1,"3,000",100.00
AIROLAM,SM,27-04-2018,45.5,44.8,44.8,43.05,43.9,43.9,44.08,"18,000","7,93,500.00",6,"15,000",83.33
AIROLAM,SM,02-05-2018,43.9,43.5,43.5,43.5,43.5,43.5,43.5,"6,000","2,61,000.00",2,"6,000",100.00
AIROLAM,SM,03-05-2018,43.5,42.0,43.0,42.0,43.0,43.0,42.5,"6,000","2,55,000.00",2,"3,000",50.00
AIROLAM,SM,04-05-2018,43.0,42.1,44.7,42.1,43.1,43.1,43.58,"12,000","5,22,900.00",4,"9,000",75.00
AIROLAM,SM,07-05-2018,43.1,43.7,47.95,43.7,47.95,47.95,45.6,"45,000","20,51,850.00",15,"45,000",100.00
AIROLAM,SM,08-05-2018,47.95,48.45,48.7,48.0,48.0,48.0,48.36,"24,000","11,60,700.00",8,"24,000",100.00
AIROLAM,SM,09-05-2018,48.0,48.0,48.0,47.85,48.0,48.0,47.96,"12,000","5,75,550.00",4,"12,000",100.00
AIROLAM,SM,10-05-2018,48.0,45.1,48.0,45.1,45.45,45.7,46.14,"12,000","5,53,650.00",4,"12,000",100.00
AIROLAM,SM,11-05-2018,45.7,45.0,45.0,45.0,45.0,45.0,45.0,"6,000","2,70,000.00",2,"6,000",100.00
AIROLAM,SM,14-05-2018,45.0,44.05,44.05,44.05,44.05,44.05,44.05,"3,000","1,32,150.00",1,"3,000",100.00
AIROLAM,SM,15-05-2018,44.05,43.5,43.5,43.5,43.5,43.5,43.5,"3,000","1,30,500.00",1,"3,000",100.00
AIROLAM,SM,16-05-2018,43.5,46.25,46.25,46.25,46.25,46.25,46.25,"3,000","1,38,750.00",1,"3,000",100.00
AIROLAM,SM,17-05-2018,46.25,43.5,43.75,43.25,43.25,43.5,43.5,"12,000","5,22,000.00",4,"12,000",100.00
AIROLAM,SM,18-05-2018,43.5,45.5,46.2,45.5,46.2,45.85,45.85,"6,000","2,75,100.00",2,"6,000",100.00
AIROLAM,SM,21-05-2018,45.85,43.75,43.75,42.5,43.0,43.0,42.98,"27,000","11,60,550.00",6,"27,000",100.00
AIROLAM,SM,22-05-2018,43.0,44.0,46.85,43.95,46.85,46.85,45.35,"36,000","16,32,450.00",12,"36,000",100.00
AIROLAM,SM,23-05-2018,46.85,46.95,46.95,46.95,46.95,46.95,46.95,"3,000","1,40,850.00",1,"3,000",100.00
AIROLAM,SM,24-05-2018,46.95,44.0,44.45,43.7,44.45,44.45,43.94,"21,000","9,22,800.00",7,"18,000",85.71
AIROLAM,SM,25-05-2018,44.45,45.0,45.0,43.2,44.0,43.4,43.95,"18,000","7,91,100.00",6,"15,000",83.33
AIROLAM,SM,28-05-2018,43.4,45.5,45.5,45.5,45.5,45.5,45.5,"3,000","1,36,500.00",1,"3,000",100.00
AIROLAM,SM,30-05-2018,45.5,43.35,43.35,43.2,43.2,43.2,43.28,"6,000","2,59,650.00",2,"6,000",100.00
AIROLAM,SM,31-05-2018,43.2,43.8,43.8,43.8,43.8,43.8,43.8,"3,000","1,31,400.00",1,"3,000",100.00
AIROLAM,SM,01-06-2018,43.8,43.05,43.05,41.75,41.75,41.8,42.04,"30,000","12,61,200.00",6,"27,000",90.00
AIROLAM,SM,05-06-2018,41.8,40.1,40.1,38.0,38.7,38.7,39.29,"39,000","15,32,250.00",13,"33,000",84.62
AIROLAM,SM,06-06-2018,38.7,39.95,39.95,39.9,39.9,39.9,39.93,"6,000","2,39,550.00",2,"6,000",100.00
AIROLAM,SM,07-06-2018,39.9,40.4,41.0,40.4,41.0,41.0,40.7,"6,000","2,44,200.00",2,"6,000",100.00
AIROLAM,SM,08-06-2018,41.0,41.0,42.5,41.0,42.5,42.5,41.98,"12,000","5,03,700.00",4,"12,000",100.00
AIROLAM,SM,11-06-2018,42.5,39.75,39.75,39.0,39.0,39.0,39.25,"12,000","4,71,000.00",4,"12,000",100.00
AIROLAM,SM,12-06-2018,39.0,40.0,40.0,39.9,39.9,39.9,39.95,"6,000","2,39,700.00",2,"6,000",100.00
AIROLAM,SM,14-06-2018,39.9,38.6,38.6,38.6,38.6,38.6,38.6,"3,000","1,15,800.00",1,"3,000",100.00
AIROLAM,SM,15-06-2018,38.6,40.0,40.8,40.0,40.8,40.8,40.2,"12,000","4,82,400.00",4,"12,000",100.00
AIROLAM,SM,18-06-2018,40.8,40.0,42.0,40.0,42.0,41.85,41.25,"9,000","3,71,250.00",3,"9,000",100.00
AIROLAM,SM,19-06-2018,41.85,40.0,40.0,40.0,40.0,40.0,40.0,"18,000","7,20,000.00",2,"18,000",100.00
AIROLAM,SM,20-06-2018,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",2,"6,000",100.00
AIROLAM,SM,21-06-2018,40.0,38.65,38.65,38.6,38.6,38.6,38.63,"12,000","4,63,500.00",2,"12,000",100.00
AIROLAM,SM,22-06-2018,38.6,39.95,40.0,39.45,39.45,39.45,39.71,"18,000","7,14,750.00",4,"18,000",100.00
AIROLAM,SM,27-06-2018,39.45,39.1,39.5,39.1,39.5,39.5,39.3,"6,000","2,35,800.00",2,"6,000",100.00
AIROLAM,SM,28-06-2018,39.5,38.25,39.0,38.25,39.0,39.0,38.67,"9,000","3,48,000.00",3,"6,000",66.67
AIROLAM,SM,29-06-2018,39.0,38.2,39.0,38.2,39.0,39.0,38.67,"9,000","3,48,000.00",3,"6,000",66.67
AIROLAM,SM,02-07-2018,39.0,38.2,38.2,38.2,38.2,38.2,38.2,"3,000","1,14,600.00",1,"3,000",100.00
AIROLAM,SM,03-07-2018,38.2,38.2,38.2,38.2,38.2,38.2,38.2,"3,000","1,14,600.00",1,"3,000",100.00
AIROLAM,SM,09-07-2018,38.2,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.00
AIROLAM,SM,11-07-2018,38.0,36.15,40.0,36.15,40.0,40.0,39.26,"21,000","8,24,550.00",7,"21,000",100.00
AIROLAM,SM,18-07-2018,40.0,40.0,40.0,37.0,38.0,38.0,37.84,"15,000","5,67,600.00",5,"9,000",60.00
AIROLAM,SM,19-07-2018,38.0,39.8,39.8,37.0,37.0,37.0,38.8,"21,000","8,14,800.00",7,"18,000",85.71
AIROLAM,SM,23-07-2018,37.0,38.5,38.5,37.8,37.8,37.8,38.15,"6,000","2,28,900.00",2,"6,000",100.00
AIROLAM,SM,24-07-2018,37.8,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.00
AIROLAM,SM,25-07-2018,37.5,37.05,37.05,37.05,37.05,37.05,37.05,"3,000","1,11,150.00",1,"3,000",100.00
AIROLAM,SM,26-07-2018,37.05,37.0,43.9,37.0,42.0,42.0,40.52,"30,000","12,15,450.00",10,"24,000",80.00
AIROLAM,SM,27-07-2018,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.00
AIROLAM,SM,31-07-2018,41.0,40.0,40.0,38.5,38.5,38.5,39.5,"9,000","3,55,500.00",3,"9,000",100.00
AIROLAM,SM,03-08-2018,38.5,41.0,41.0,39.55,39.55,39.55,40.28,"6,000","2,41,650.00",2,"6,000",100.00
AIROLAM,SM,06-08-2018,39.55,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.00
AIROLAM,SM,08-08-2018,41.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",2,"6,000",100.00
AIROLAM,SM,09-08-2018,40.0,38.4,40.8,38.4,40.8,40.75,38.94,"2,67,000","1,03,98,300.00",18,"2,52,000",94.38
AIROLAM,SM,10-08-2018,40.75,41.0,41.0,39.0,39.95,39.95,39.97,"18,000","7,19,400.00",4,"15,000",83.33
AIROLAM,SM,14-08-2018,39.95,40.9,40.9,39.05,39.05,39.05,39.98,"6,000","2,39,850.00",2,"6,000",100.00
AIROLAM,SM,16-08-2018,39.05,39.5,40.0,39.5,40.0,40.0,39.88,"15,000","5,98,200.00",5,"15,000",100.00
AIROLAM,SM,21-08-2018,40.0,38.1,40.35,38.1,40.35,40.3,40.06,"27,000","10,81,650.00",3,"24,000",88.89
AIROLAM,SM,23-08-2018,40.3,40.75,40.75,40.7,40.7,40.7,40.73,"6,000","2,44,350.00",2,"6,000",100.00
AIROLAM,SM,27-08-2018,40.7,40.85,40.9,40.85,40.9,40.9,40.88,"6,000","2,45,250.00",2,"3,000",50.00
AIROLAM,SM,28-08-2018,40.9,37.65,39.2,37.65,39.2,39.2,38.33,"9,000","3,45,000.00",3,"9,000",100.00
AIROLAM,SM,29-08-2018,39.2,39.9,39.9,39.9,39.9,39.9,39.9,"3,000","1,19,700.00",1,"3,000",100.00
AIROLAM,SM,30-08-2018,39.9,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.00
AIROLAM,SM,31-08-2018,38.5,40.5,40.5,38.75,38.75,38.75,39.33,"9,000","3,54,000.00",3,"9,000",100.00
AIROLAM,SM,04-09-2018,38.75,39.45,39.45,38.75,38.75,38.8,38.81,"33,000","12,80,850.00",2,"33,000",100.00
AIROLAM,SM,05-09-2018,38.8,38.0,38.75,38.0,38.75,38.75,38.6,"15,000","5,79,000.00",2,"15,000",100.00
AIROLAM,SM,06-09-2018,38.75,39.85,39.85,39.85,39.85,39.85,39.85,"3,000","1,19,550.00",1,"3,000",100.00
AIROLAM,SM,10-09-2018,39.85,39.8,39.85,39.8,39.85,39.85,39.84,"15,000","5,97,600.00",2,"15,000",100.00
AIROLAM,SM,14-09-2018,39.85,37.25,37.25,37.25,37.25,37.25,37.25,"3,000","1,11,750.00",1,"3,000",100.00
