SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZUARI,EQ,21-12-2012,283.6,270.2,293.0,267.0,270.5,280.25,277.12,"9,846","27,28,525.00","2,341","7,526",76.44
ZUARI,EQ,24-12-2012,280.25,251.55,283.55,251.55,276.8,272.3,273.84,"5,355","14,66,390.15","1,485","3,303",61.68
ZUARI,EQ,26-12-2012,272.3,267.0,279.0,267.0,271.5,273.2,275.42,"3,357","9,24,569.45","2,032","2,692",80.19
ZUARI,EQ,27-12-2012,273.2,269.0,281.0,262.0,281.0,272.9,271.36,"12,324","33,44,265.25","1,860","10,436",84.68
ZUARI,EQ,28-12-2012,272.9,273.0,284.0,272.0,278.5,277.0,277.16,"4,294","11,90,127.45","1,517","3,320",77.32
ZUARI,EQ,31-12-2012,277.0,273.5,283.0,265.05,283.0,271.3,271.32,"16,751","45,44,872.95","2,173","14,764",88.14
ZUARI,EQ,01-01-2013,271.3,273.5,295.0,273.5,284.0,283.45,281.35,"2,230","6,27,410.65","1,014","1,557",69.82
ZUARI,EQ,02-01-2013,283.45,280.0,288.0,272.0,279.0,277.6,278.51,"10,559","29,40,773.15","2,034","7,484",70.88
ZUARI,EQ,03-01-2013,277.6,274.0,280.0,269.0,272.55,273.95,273.72,"14,504","39,69,983.60",675,"9,826",67.75
ZUARI,EQ,04-01-2013,273.95,272.0,275.9,270.05,273.2,273.2,272.62,"5,266","14,35,607.20","1,342","3,571",67.81
ZUARI,EQ,07-01-2013,273.2,270.0,273.0,265.0,270.0,270.3,271.17,"4,997","13,55,021.70","1,149","3,712",74.28
ZUARI,EQ,08-01-2013,270.3,265.0,278.25,265.0,269.5,270.15,270.45,"6,945","18,78,254.60","1,366","4,681",67.4
ZUARI,EQ,09-01-2013,270.15,266.1,271.85,266.0,266.0,267.0,267.73,"2,398","6,42,014.95",147,"2,045",85.28
ZUARI,EQ,10-01-2013,267.0,232.55,269.5,232.55,262.9,262.05,263.08,"3,899","10,25,756.30",595,"2,367",60.71
ZUARI,EQ,11-01-2013,262.05,262.0,262.0,251.05,251.05,255.75,256.24,"3,563","9,12,982.45","1,280","3,008",84.42
ZUARI,EQ,14-01-2013,255.75,252.0,259.85,252.0,259.15,259.0,258.21,"1,817","4,69,163.50",354,"1,540",84.76
ZUARI,EQ,15-01-2013,259.0,255.0,259.85,240.25,259.85,256.75,254.02,"6,092","15,47,498.00","1,349","4,386",72.0
ZUARI,EQ,16-01-2013,256.75,264.7,264.7,241.05,258.0,254.2,255.07,"4,535","11,56,743.60","1,403","3,547",78.21
ZUARI,EQ,17-01-2013,254.2,253.55,262.0,245.5,260.0,260.1,256.12,"7,252","18,57,349.55","3,221","5,912",81.52
ZUARI,EQ,18-01-2013,260.1,255.0,268.6,251.2,255.1,261.75,262.81,"5,034","13,23,000.30","2,868","3,864",76.76
ZUARI,EQ,21-01-2013,261.75,262.1,265.0,256.75,259.1,262.6,263.26,"1,907","5,02,040.55","1,005","1,389",72.84
ZUARI,EQ,22-01-2013,262.6,265.9,265.9,254.0,264.95,261.6,261.13,"4,414","11,52,612.55","1,137","2,198",49.8
ZUARI,EQ,23-01-2013,261.6,264.5,264.5,253.0,255.5,255.95,256.23,"4,902","12,56,020.10","2,080","4,236",86.41
ZUARI,EQ,24-01-2013,255.95,258.5,259.5,239.5,245.15,252.25,244.54,"30,215","73,88,854.95","1,634","28,880",95.58
ZUARI,EQ,25-01-2013,252.25,252.9,252.95,240.25,243.2,244.65,245.0,"6,237","15,28,077.90","2,252","4,933",79.09
ZUARI,EQ,28-01-2013,244.65,249.0,249.0,236.3,241.8,240.4,241.05,"2,632","6,34,443.95",998,"2,035",77.32
ZUARI,EQ,29-01-2013,240.4,236.0,245.0,235.2,242.5,243.75,243.54,"2,880","7,01,382.45","1,304","2,400",83.33
ZUARI,EQ,30-01-2013,243.75,240.05,251.1,236.25,243.4,247.8,244.01,"2,675","6,52,737.60","1,485","1,735",64.86
ZUARI,EQ,31-01-2013,247.8,241.1,259.0,228.8,232.1,239.3,236.84,"33,709","79,83,630.85","2,754","26,676",79.14
ZUARI,EQ,01-02-2013,239.3,236.0,240.0,227.35,237.0,238.7,236.41,"3,976","9,39,983.25","2,162","2,297",57.77
ZUARI,EQ,04-02-2013,238.7,233.45,237.7,226.5,226.6,229.85,231.14,"3,453","7,98,138.20",886,"2,774",80.34
ZUARI,EQ,05-02-2013,229.85,228.0,229.0,219.3,222.0,221.4,222.03,"5,247","11,65,006.85","1,433","4,131",78.73
ZUARI,EQ,06-02-2013,221.4,216.0,225.75,210.35,214.5,221.0,219.39,"17,853","39,16,711.80","1,976","14,634",81.97
ZUARI,EQ,07-02-2013,221.0,207.05,225.0,207.0,211.05,217.9,213.02,"18,993","40,45,877.90","2,423","17,145",90.27
ZUARI,EQ,08-02-2013,217.9,214.05,217.35,204.0,206.0,207.8,208.83,"9,629","20,10,787.80","2,182","8,251",85.69
ZUARI,EQ,11-02-2013,207.8,208.75,208.75,198.0,200.5,201.6,200.48,"15,831","31,73,730.15","1,497","14,441",91.22
ZUARI,EQ,12-02-2013,201.6,203.0,203.0,191.3,203.0,197.55,198.5,"2,030","4,02,945.65","1,148","1,674",82.46
ZUARI,EQ,13-02-2013,197.55,196.0,201.15,192.1,198.9,198.4,198.19,"4,250","8,42,298.35","1,890","2,824",66.45
ZUARI,EQ,14-02-2013,198.4,198.05,203.3,189.35,196.5,198.65,196.12,"7,988","15,66,580.40","1,780","6,496",81.32
ZUARI,EQ,15-02-2013,198.65,191.0,199.0,185.0,192.2,196.4,191.37,"19,740","37,77,643.15","1,681","16,217",82.15
ZUARI,EQ,18-02-2013,196.4,190.0,197.0,188.05,196.95,194.75,192.84,"4,715","9,09,245.25","2,288","3,181",67.47
ZUARI,EQ,19-02-2013,194.75,190.9,197.9,188.0,194.95,194.85,194.66,"9,034","17,58,546.30","2,281","6,790",75.16
ZUARI,EQ,20-02-2013,194.85,192.0,197.0,192.0,195.0,194.95,194.92,"4,389","8,55,504.15","2,369","3,226",73.5
ZUARI,EQ,21-02-2013,194.95,195.0,210.0,192.0,208.5,203.2,200.06,"3,364","6,73,012.95","1,161","2,699",80.23
ZUARI,EQ,22-02-2013,203.2,210.0,210.0,192.5,194.5,194.85,196.7,"5,295","10,41,530.20",730,"4,607",87.01
ZUARI,EQ,25-02-2013,194.85,194.5,200.65,187.2,193.0,192.45,192.29,"4,789","9,20,895.30",341,"4,098",85.57
ZUARI,EQ,26-02-2013,192.45,194.85,195.0,185.25,190.0,190.55,189.98,"2,816","5,34,996.85","1,046","2,322",82.46
ZUARI,EQ,27-02-2013,190.55,186.35,190.95,181.2,190.65,189.8,189.06,"1,761","3,32,937.65",560,"1,308",74.28
ZUARI,EQ,28-02-2013,189.8,190.0,192.5,183.75,188.1,187.35,187.49,"1,37,330","2,57,47,616.80",863,"1,36,082",99.09
ZUARI,EQ,01-03-2013,187.35,189.05,190.0,183.9,184.4,184.75,185.49,590,"1,09,439.15",47,427,72.37
ZUARI,EQ,04-03-2013,184.75,182.05,187.9,180.0,182.0,183.15,183.47,"1,729","3,17,222.70","1,141","1,213",70.16
ZUARI,EQ,05-03-2013,183.15,187.0,190.0,182.1,188.5,186.35,186.76,"2,076","3,87,708.30","1,038","1,560",75.14
ZUARI,EQ,06-03-2013,186.35,187.0,188.0,184.4,185.1,186.15,186.68,"3,988","7,44,462.85","1,256","3,780",94.78
ZUARI,EQ,07-03-2013,186.15,170.05,194.8,170.05,180.0,179.9,182.58,"7,859","14,34,897.40","1,451","6,265",79.72
ZUARI,EQ,08-03-2013,179.9,180.0,180.0,174.05,176.0,175.0,176.52,"4,679","8,25,940.40","1,013","3,901",83.37
ZUARI,EQ,11-03-2013,175.0,175.0,189.0,169.55,179.0,181.45,178.6,"6,473","11,56,071.75",412,"4,781",73.86
ZUARI,EQ,12-03-2013,181.45,183.0,183.0,172.5,173.0,178.0,176.73,"4,591","8,11,367.60","1,454","2,859",62.27
ZUARI,EQ,13-03-2013,178.0,178.0,179.7,169.0,172.5,175.65,175.3,"3,460","6,06,520.95",310,"2,607",75.35
ZUARI,EQ,14-03-2013,175.65,175.65,185.0,162.0,167.55,169.85,169.21,"5,233","8,85,479.20","1,705","4,011",76.65
ZUARI,EQ,15-03-2013,169.85,169.85,170.0,164.75,166.0,166.65,167.75,"2,263","3,79,608.25",314,"1,906",84.22
ZUARI,EQ,18-03-2013,166.65,165.0,166.5,162.0,163.25,163.75,164.51,"4,892","8,04,786.20",783,"3,990",81.56
ZUARI,EQ,19-03-2013,163.75,163.1,168.0,161.05,162.35,164.9,164.02,"2,723","4,46,613.70",774,"2,413",88.62
ZUARI,EQ,20-03-2013,164.9,162.05,164.0,160.0,160.15,161.8,161.5,"2,925","4,72,384.85",636,"2,446",83.62
ZUARI,EQ,21-03-2013,161.8,162.0,162.45,153.7,162.0,158.85,158.8,"13,773","21,87,165.70","1,496","11,692",84.89
ZUARI,EQ,22-03-2013,158.85,162.0,162.0,150.0,160.0,154.9,154.49,"5,467","8,44,611.30","1,581","3,786",69.25
ZUARI,EQ,25-03-2013,154.9,159.0,160.7,145.1,147.25,150.9,150.38,"9,228","13,87,662.30",826,"8,347",90.45
ZUARI,EQ,26-03-2013,150.9,121.1,151.0,121.1,145.1,148.0,147.33,"8,442","12,43,764.40","1,434","6,958",82.42
ZUARI,EQ,28-03-2013,148.0,146.0,155.3,142.15,142.5,147.3,146.97,"6,458","9,49,157.15",310,"5,495",85.09
ZUARI,EQ,01-04-2013,147.3,145.0,155.3,142.0,155.0,152.85,146.48,"9,121","13,36,047.80","1,460","6,329",69.39
ZUARI,EQ,02-04-2013,152.85,155.0,168.0,150.5,167.0,165.5,154.09,"1,71,516","2,64,28,528.05","1,161","1,70,171",99.22
ZUARI,EQ,03-04-2013,165.5,169.0,190.0,169.0,172.75,175.35,177.7,"9,074","16,12,436.00","1,636","4,470",49.26
ZUARI,EQ,04-04-2013,175.35,172.0,174.9,164.45,174.9,170.8,170.91,"8,593","14,68,604.90",943,"8,194",95.36
ZUARI,EQ,05-04-2013,170.8,169.5,175.55,167.5,172.4,172.05,171.19,"2,089","3,57,623.10",892,"1,529",73.19
ZUARI,EQ,08-04-2013,172.05,172.0,189.0,160.55,179.9,178.3,174.72,"3,621","6,32,651.00","1,128","2,733",75.48
ZUARI,EQ,09-04-2013,178.3,177.0,181.4,172.25,173.0,177.2,177.1,"2,615","4,63,103.50","1,111","2,210",84.51
ZUARI,EQ,10-04-2013,177.2,175.0,177.2,168.2,175.0,173.95,173.5,"1,252","2,17,218.75",823,905,72.28
ZUARI,EQ,11-04-2013,173.95,171.05,174.0,169.3,170.95,170.55,170.4,"1,920","3,27,162.60",835,"1,680",87.5
ZUARI,EQ,12-04-2013,170.55,166.35,174.0,166.35,172.5,172.5,172.16,"1,415","2,43,613.00",712,"1,215",85.87
ZUARI,EQ,15-04-2013,172.5,170.3,173.6,166.5,171.5,171.5,170.2,"1,292","2,19,898.30",541,"1,098",84.98
ZUARI,EQ,16-04-2013,171.5,172.0,174.5,167.05,174.0,172.9,172.17,"1,297","2,23,303.40",76,"1,124",86.66
ZUARI,EQ,17-04-2013,172.9,170.5,170.5,163.05,170.0,169.2,168.36,"1,866","3,14,168.75",528,"1,432",76.74
ZUARI,EQ,18-04-2013,169.2,162.0,174.0,162.0,163.0,166.9,166.01,"2,497","4,14,532.60",585,"1,978",79.22
ZUARI,EQ,22-04-2013,166.9,164.0,171.0,164.0,164.6,166.45,166.24,"1,588","2,63,993.05",93,"1,393",87.72
ZUARI,EQ,23-04-2013,166.45,166.45,169.5,161.05,169.5,167.95,166.11,"1,911","3,17,429.15",543,"1,139",59.6
ZUARI,EQ,25-04-2013,167.95,168.0,174.05,153.55,161.15,166.05,164.66,"9,533","15,69,726.15","1,273","5,948",62.39
ZUARI,EQ,26-04-2013,166.05,161.55,167.5,158.2,158.9,161.7,161.63,"3,423","5,53,265.90",344,"2,450",71.57
ZUARI,EQ,29-04-2013,161.7,159.8,161.5,155.05,155.7,159.0,157.45,"3,650","5,74,695.15","1,267","2,073",56.79
ZUARI,EQ,30-04-2013,159.0,158.45,162.0,152.7,155.5,157.25,157.21,"2,577","4,05,139.95",232,"1,761",68.34
ZUARI,EQ,02-05-2013,157.25,153.25,155.1,147.1,147.1,148.5,150.46,"7,293","10,97,305.50",669,"5,870",80.49
ZUARI,EQ,03-05-2013,148.5,148.5,149.6,140.4,149.5,148.25,145.79,"2,958","4,31,248.40",516,"2,148",72.62
ZUARI,EQ,06-05-2013,148.25,146.05,148.5,140.85,144.05,144.4,144.36,"3,201","4,62,103.05",155,"2,718",84.91
ZUARI,EQ,07-05-2013,144.4,148.0,148.0,140.7,140.9,142.6,142.97,"5,667","8,10,234.40",539,"4,441",78.37
ZUARI,EQ,08-05-2013,142.6,143.0,143.25,140.0,141.1,141.75,141.85,"2,298","3,25,975.65",156,"1,653",71.93
ZUARI,EQ,09-05-2013,141.75,140.55,145.5,135.0,143.9,139.55,139.77,"28,071","39,23,381.50",737,"14,703",52.38
ZUARI,EQ,10-05-2013,139.55,139.15,144.0,130.5,143.0,137.1,135.74,"32,466","44,07,046.65","3,858","23,243",71.59
ZUARI,EQ,11-05-2013,137.1,142.0,147.75,139.1,145.0,144.95,144.13,154,"22,195.60",25,98,63.64
ZUARI,EQ,13-05-2013,144.95,146.0,146.0,133.3,138.1,138.1,139.01,"10,821","15,04,179.20",598,"8,043",74.33
ZUARI,EQ,14-05-2013,138.1,136.05,137.6,131.1,132.15,133.65,133.58,"9,070","12,11,584.65",928,"5,708",62.93
ZUARI,EQ,15-05-2013,133.65,135.9,136.0,130.3,133.05,132.85,132.92,"5,377","7,14,736.95",612,"3,709",68.98
ZUARI,EQ,16-05-2013,132.85,134.0,135.5,130.15,132.45,132.6,133.0,"5,690","7,56,785.95",647,"3,533",62.09
ZUARI,EQ,17-05-2013,132.6,131.25,131.3,130.0,130.0,130.0,130.25,"8,670","11,29,249.40",469,"7,195",82.99
ZUARI,EQ,20-05-2013,130.0,132.35,134.75,131.0,134.0,132.95,132.9,"8,465","11,24,975.00",412,"8,062",95.24
ZUARI,EQ,21-05-2013,132.95,131.05,133.85,128.3,132.85,129.9,130.88,"5,956","7,79,514.20",320,"4,342",72.9
ZUARI,EQ,22-05-2013,129.9,130.0,132.0,128.0,128.0,129.2,129.89,"5,458","7,08,964.45",518,"4,138",75.82
ZUARI,EQ,23-05-2013,129.2,128.95,130.0,125.2,126.2,126.1,126.87,"1,909","2,42,198.40",308,"1,361",71.29
ZUARI,EQ,24-05-2013,126.1,125.5,125.5,122.4,124.85,123.75,124.58,"7,366","9,17,665.15",568,"5,561",75.5
ZUARI,EQ,27-05-2013,123.75,123.0,127.0,115.3,120.75,120.05,120.55,"6,603","7,95,975.40","1,357","5,042",76.36
ZUARI,EQ,28-05-2013,120.05,118.0,120.4,117.0,119.8,119.8,119.78,"5,718","6,84,911.45",250,"5,499",96.17
ZUARI,EQ,29-05-2013,119.8,122.0,122.0,105.1,118.5,118.35,118.58,"4,003","4,74,684.80",421,"3,011",75.22
ZUARI,EQ,30-05-2013,118.35,116.0,116.0,108.55,108.55,114.15,112.75,"18,736","21,12,568.05","1,161","15,987",85.33
ZUARI,EQ,31-05-2013,114.15,112.0,126.55,97.65,101.45,108.7,108.57,"53,979","58,60,289.40","4,919","40,328",74.71
ZUARI,EQ,03-06-2013,108.7,106.0,108.5,103.3,104.75,104.9,104.94,"12,739","13,36,788.85","3,299","10,441",81.96
ZUARI,EQ,04-06-2013,104.9,105.0,108.0,100.05,100.25,100.75,103.5,"5,062","5,23,940.65","1,027","3,989",78.8
ZUARI,EQ,05-06-2013,100.75,102.0,106.7,97.05,101.0,102.65,100.53,"2,43,346","2,44,64,418.65","3,393","2,27,304",93.41
ZUARI,EQ,06-06-2013,102.65,103.0,110.5,100.25,105.3,105.55,107.69,"75,618","81,43,496.75","5,077","30,719",40.62
ZUARI,EQ,07-06-2013,105.55,107.2,116.0,107.2,109.5,110.55,109.85,"43,084","47,32,873.55","3,436","33,546",77.86
ZUARI,EQ,10-06-2013,110.55,112.5,115.0,109.0,111.7,113.15,110.33,"2,81,679","3,10,78,955.45","1,281","2,75,694",97.88
ZUARI,EQ,11-06-2013,113.15,113.1,115.0,108.0,109.55,109.35,110.83,"14,841","16,44,769.40","1,452","7,701",51.89
ZUARI,EQ,12-06-2013,109.35,107.4,111.8,107.35,108.25,108.8,108.91,"2,823","3,07,449.20",315,"1,231",43.61
ZUARI,EQ,13-06-2013,108.8,109.0,109.0,105.05,106.65,108.55,108.83,"83,887","91,29,309.15","1,220","78,756",93.88
ZUARI,EQ,14-06-2013,108.55,107.25,110.0,105.3,106.25,106.7,107.01,"8,849","9,46,920.50",921,"5,551",62.73
ZUARI,EQ,17-06-2013,106.7,106.6,107.0,102.2,103.0,103.15,104.5,"3,853","4,02,622.25",461,"2,823",73.27
ZUARI,EQ,18-06-2013,103.15,102.5,106.0,99.35,101.15,102.1,102.03,"8,288","8,45,614.35","1,165","5,203",62.78
ZUARI,EQ,19-06-2013,102.1,103.5,104.5,101.0,103.0,102.9,103.1,"2,941","3,03,217.40",391,"2,362",80.31
ZUARI,EQ,20-06-2013,102.9,101.7,103.0,99.5,101.5,102.05,101.92,"2,645","2,69,566.95",462,"2,024",76.52
ZUARI,EQ,21-06-2013,102.05,100.1,102.05,98.05,102.0,100.25,100.13,"4,750","4,75,627.70",547,"3,512",73.94
ZUARI,EQ,24-06-2013,100.25,99.35,99.9,96.2,97.15,97.7,97.81,"3,923","3,83,705.10",534,"3,163",80.63
ZUARI,EQ,25-06-2013,97.7,96.3,100.45,95.7,98.05,99.1,97.7,"1,660","1,62,190.00",328,"1,007",60.66
ZUARI,EQ,26-06-2013,99.1,97.4,98.6,95.15,95.55,96.2,96.76,"3,695","3,57,527.90",669,"2,530",68.47
ZUARI,EQ,27-06-2013,96.2,96.7,99.5,95.05,95.8,95.8,96.34,"2,836","2,73,216.15",403,"2,201",77.61
ZUARI,EQ,28-06-2013,95.8,94.35,98.1,94.35,98.1,97.3,96.16,"1,938","1,86,349.90",249,"1,557",80.34
ZUARI,EQ,01-07-2013,97.3,97.3,101.5,97.3,99.35,100.1,99.91,"11,193","11,18,344.25",753,"9,060",80.94
ZUARI,EQ,02-07-2013,100.1,100.1,102.85,96.3,97.0,98.75,99.74,"6,645","6,62,770.15",635,"4,869",73.27
ZUARI,EQ,03-07-2013,98.75,99.75,102.5,96.55,97.0,96.8,99.11,"7,197","7,13,275.15",966,"3,701",51.42
ZUARI,EQ,04-07-2013,96.8,96.8,99.6,96.8,99.5,98.75,98.44,"4,347","4,27,907.05",98,"3,468",79.78
ZUARI,EQ,05-07-2013,98.75,98.75,100.0,96.45,96.7,97.95,97.86,"15,375","15,04,565.55",751,"13,107",85.25
ZUARI,EQ,08-07-2013,97.95,97.0,100.0,96.0,97.1,97.15,97.35,"2,406","2,34,214.05",236,"1,384",57.52
ZUARI,EQ,09-07-2013,97.15,97.0,97.0,93.0,94.65,94.6,94.49,"12,716","12,01,488.45","1,024","9,428",74.14
ZUARI,EQ,10-07-2013,94.6,95.45,96.0,93.35,95.4,95.25,95.74,"1,615","1,54,613.15",269,"1,293",80.06
ZUARI,EQ,11-07-2013,95.25,95.4,101.0,94.25,98.1,99.45,98.82,"7,145","7,06,098.45",908,"4,102",57.41
ZUARI,EQ,12-07-2013,99.45,101.45,105.0,95.1,95.15,95.75,97.76,"8,317","8,13,074.75",614,"6,559",78.86
ZUARI,EQ,15-07-2013,95.75,94.65,96.0,93.25,94.0,93.9,93.94,"12,248","11,50,540.60",709,"10,361",84.59
ZUARI,EQ,16-07-2013,93.9,92.15,95.85,92.15,94.45,94.45,94.53,"4,532","4,28,396.20",293,"4,043",89.21
ZUARI,EQ,17-07-2013,94.45,94.0,94.0,91.0,91.6,92.1,93.38,"4,572","4,26,925.00",595,"3,564",77.95
ZUARI,EQ,18-07-2013,92.1,91.4,94.0,91.05,91.05,92.25,92.78,"5,452","5,05,843.00",803,"4,012",73.59
ZUARI,EQ,19-07-2013,92.25,91.05,92.0,90.85,91.25,91.25,91.52,"3,930","3,59,685.10",354,"3,329",84.71
ZUARI,EQ,22-07-2013,91.25,91.0,108.9,90.05,105.0,104.6,103.6,"1,72,319","1,78,52,653.95","6,367","1,10,341",64.03
ZUARI,EQ,23-07-2013,104.6,103.1,105.5,97.65,99.8,99.4,102.06,"54,029","55,14,298.85","1,357","39,194",72.54
ZUARI,EQ,24-07-2013,99.4,100.0,100.0,93.65,94.35,94.3,95.54,"8,834","8,43,984.85",322,"6,615",74.88
ZUARI,EQ,25-07-2013,94.3,94.95,94.95,91.4,92.0,92.6,92.89,"2,491","2,31,384.55",142,"1,604",64.39
ZUARI,EQ,26-07-2013,92.6,92.0,94.0,90.6,93.0,93.05,93.03,"3,118","2,90,079.20",138,"1,579",50.64
ZUARI,EQ,29-07-2013,93.05,92.0,93.7,86.15,88.1,88.55,91.97,"22,953","21,11,010.40",392,"20,089",87.52
ZUARI,EQ,30-07-2013,88.55,87.0,89.0,84.6,87.0,85.7,87.67,"22,969","20,13,777.30",285,"18,537",80.7
ZUARI,EQ,31-07-2013,85.7,85.0,85.05,80.0,81.6,82.1,82.4,"25,319","20,86,190.60",407,"21,761",85.95
ZUARI,EQ,01-08-2013,82.1,82.0,82.15,80.4,80.8,81.45,81.94,"23,287","19,08,110.70",105,"21,592",92.72
ZUARI,EQ,02-08-2013,81.45,81.25,81.9,74.1,77.0,75.85,76.84,"5,354","4,11,398.85",566,"3,476",64.92
ZUARI,EQ,05-08-2013,75.85,74.0,80.45,72.1,80.0,80.0,79.5,"26,135","20,77,713.25",581,"21,279",81.42
ZUARI,EQ,06-08-2013,80.0,79.0,87.85,79.0,87.55,85.0,84.92,"11,138","9,45,869.25",776,"5,387",48.37
ZUARI,EQ,07-08-2013,85.0,87.45,93.5,84.15,90.8,89.45,88.76,"4,277","3,79,605.70",430,"2,695",63.01
ZUARI,EQ,08-08-2013,89.45,89.0,94.45,85.5,90.25,90.8,89.73,"3,076","2,76,009.05",157,"2,222",72.24
ZUARI,EQ,12-08-2013,90.8,91.25,93.8,91.15,92.0,91.95,92.28,"5,809","5,36,073.20",309,"4,667",80.34
ZUARI,EQ,13-08-2013,91.95,93.5,93.55,90.0,90.75,91.05,92.82,"9,681","8,98,579.50",562,"7,604",78.55
ZUARI,EQ,14-08-2013,91.05,90.5,93.0,90.5,91.0,92.35,91.79,"2,030","1,86,326.20",237,"1,459",71.87
ZUARI,EQ,16-08-2013,92.35,90.5,90.5,85.5,86.0,86.0,87.62,"3,159","2,76,794.50",296,"2,511",79.49
ZUARI,EQ,19-08-2013,86.0,85.0,89.9,83.0,85.4,85.75,86.48,"3,671","3,17,467.75",399,"1,731",47.15
ZUARI,EQ,20-08-2013,85.75,86.0,86.85,80.4,82.5,82.85,83.09,"3,474","2,88,642.95",329,"2,218",63.85
ZUARI,EQ,21-08-2013,82.85,82.4,88.0,80.1,80.7,80.55,82.44,"3,004","2,47,660.50",414,"2,047",68.14
ZUARI,EQ,22-08-2013,80.55,82.5,84.0,81.2,82.1,82.3,82.09,490,"40,225.80",44,452,92.24
ZUARI,EQ,23-08-2013,82.3,84.25,85.0,82.5,85.0,84.9,84.44,895,"75,572.45",41,740,82.68
ZUARI,EQ,26-08-2013,84.9,86.85,89.9,84.05,85.3,86.5,86.25,"1,038","89,528.25",97,776,74.76
ZUARI,EQ,27-08-2013,86.5,89.75,89.75,82.1,82.15,82.2,83.67,"4,042","3,38,203.25",352,"2,434",60.22
ZUARI,EQ,28-08-2013,82.2,84.15,87.0,81.15,81.65,83.2,83.37,"5,281","4,40,269.15",208,"4,299",81.41
ZUARI,EQ,29-08-2013,83.2,82.55,85.15,82.1,83.05,83.55,83.39,"2,862","2,38,664.70",219,"1,635",57.13
ZUARI,EQ,30-08-2013,83.55,82.55,84.95,77.05,77.3,77.95,79.56,"8,321","6,61,980.75",764,"7,162",86.07
ZUARI,EQ,02-09-2013,77.95,84.4,93.5,78.1,82.0,83.45,89.74,"1,88,104","1,68,80,735.80","4,346","1,01,131",53.76
ZUARI,EQ,03-09-2013,83.45,83.0,84.9,79.1,79.1,80.35,81.62,"10,401","8,48,925.60",706,"5,230",50.28
ZUARI,EQ,04-09-2013,80.35,79.1,81.95,79.05,80.6,80.7,81.2,"2,946","2,39,211.55",163,"1,682",57.09
ZUARI,EQ,05-09-2013,80.7,82.0,82.9,80.25,80.25,81.4,81.96,"3,795","3,11,027.85",191,"2,040",53.75
ZUARI,EQ,06-09-2013,81.4,81.8,81.8,78.7,79.7,79.7,80.44,"5,820","4,68,145.65",135,"3,989",68.54
ZUARI,EQ,10-09-2013,79.7,81.6,82.0,79.35,79.7,79.95,80.12,"17,820","14,27,705.75",605,"15,227",85.45
ZUARI,EQ,11-09-2013,79.95,80.0,82.0,78.5,79.25,79.7,79.89,"10,040","8,02,133.45",483,"9,558",95.2
