SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GICRE,EQ,26-04-2018,714.4,715.05,718.4,709.0,711.1,711.95,714.12,"34,316","2,45,05,892.75","1,361","28,184",82.13
GICRE,EQ,27-04-2018,711.95,712.25,716.8,711.0,711.3,711.9,714.05,"15,938","1,13,80,575.55","1,118","11,376",71.38
GICRE,EQ,30-04-2018,711.9,711.0,717.0,708.9,709.35,709.15,710.94,"20,560","1,46,17,021.00","1,357","14,878",72.36
GICRE,EQ,02-05-2018,709.15,708.15,711.0,703.0,704.0,703.9,707.41,"23,413","1,65,62,680.15","1,601","16,366",69.9
GICRE,EQ,03-05-2018,703.9,708.75,710.8,699.8,700.0,700.45,702.24,"24,656","1,73,14,315.25","2,026","17,266",70.03
GICRE,EQ,04-05-2018,700.45,703.0,704.7,695.0,696.0,696.2,697.78,"21,352","1,48,99,023.00","1,481","15,185",71.12
GICRE,EQ,07-05-2018,696.2,692.25,696.95,692.0,692.1,692.3,692.97,"21,827","1,51,25,441.15","1,407","14,094",64.57
GICRE,EQ,08-05-2018,692.3,694.9,698.5,692.0,697.0,696.0,694.92,"73,401","5,10,07,963.00","1,399","66,460",90.54
GICRE,EQ,09-05-2018,696.0,695.0,705.0,695.0,699.0,697.85,700.81,"23,752","1,66,45,752.95","1,328","14,571",61.35
GICRE,EQ,10-05-2018,697.85,699.0,704.4,690.0,690.0,691.25,695.11,"19,007","1,32,11,933.85","1,300","12,561",66.09
GICRE,EQ,11-05-2018,691.25,692.0,704.0,676.05,678.1,679.35,685.01,"42,867","2,93,64,221.60","2,382","30,617",71.42
GICRE,EQ,14-05-2018,679.35,680.0,691.4,673.0,675.0,674.65,677.64,"34,398","2,33,09,410.30","1,901","24,013",69.81
GICRE,EQ,15-05-2018,674.65,671.05,693.95,670.0,674.1,675.15,683.14,"24,337","1,66,25,667.55","1,515","14,143",58.11
GICRE,EQ,16-05-2018,675.15,685.85,702.65,681.3,690.0,690.0,693.94,"66,260","4,59,80,222.25","3,295","32,531",49.1
GICRE,EQ,17-05-2018,690.0,694.8,719.6,690.3,717.0,715.85,707.82,"77,769","5,50,46,670.20","4,038","48,464",62.32
GICRE,EQ,18-05-2018,715.85,720.0,721.05,702.0,702.65,704.0,710.23,"25,085","1,78,16,218.05","1,550","13,590",54.18
GICRE,EQ,21-05-2018,704.0,702.0,706.35,695.0,695.0,697.5,700.43,"21,021","1,47,23,821.10","1,000","13,286",63.2
GICRE,EQ,22-05-2018,697.5,695.15,701.65,690.4,696.8,693.85,694.56,"17,523","1,21,70,696.60",938,"11,306",64.52
GICRE,EQ,23-05-2018,693.85,695.0,700.0,690.0,692.2,694.95,694.14,"27,402","1,90,20,749.60","1,784","17,927",65.42
GICRE,EQ,24-05-2018,694.95,690.35,694.95,684.15,688.9,686.15,689.72,"24,254","1,67,28,398.45","1,328","15,304",63.1
GICRE,EQ,25-05-2018,686.15,694.95,696.0,689.0,692.8,691.5,691.79,"50,479","3,49,20,833.00","4,968","34,467",68.28
GICRE,EQ,28-05-2018,691.5,691.95,731.0,691.95,728.5,728.05,717.95,"1,85,464","13,31,53,951.60","11,414","1,25,807",67.83
GICRE,EQ,29-05-2018,728.05,728.0,757.65,727.05,749.95,750.0,749.05,"2,47,667","18,55,14,435.70","12,005","1,95,610",78.98
GICRE,EQ,30-05-2018,750.0,742.25,766.8,735.0,745.05,747.25,757.58,"4,06,609","30,80,37,057.00","10,593","3,45,174",84.89
GICRE,EQ,31-05-2018,747.25,750.0,754.95,704.0,719.0,724.55,730.3,"1,62,447","11,86,34,713.65","5,700","1,37,312",84.53
GICRE,EQ,01-06-2018,724.55,717.0,733.85,715.2,716.25,716.4,717.28,"52,052","3,73,36,010.40","4,102","41,560",79.84
GICRE,EQ,04-06-2018,716.4,710.05,717.95,701.4,706.0,707.25,709.25,"93,357","6,62,13,425.30","4,226","75,094",80.44
GICRE,EQ,05-06-2018,707.25,702.05,711.15,695.5,706.0,704.9,702.82,"64,726","4,54,90,664.10","4,483","45,129",69.72
GICRE,EQ,06-06-2018,704.9,701.1,705.0,698.75,703.5,702.45,701.91,"77,587","5,44,59,140.75","4,491","56,429",72.73
GICRE,EQ,07-06-2018,702.45,701.55,719.0,701.1,715.05,715.25,708.57,"75,741","5,36,68,149.30","5,539","52,983",69.95
GICRE,EQ,08-06-2018,715.25,715.3,729.9,713.8,728.2,728.15,724.69,"3,86,084","27,97,90,771.10","2,363","3,63,399",94.12
GICRE,EQ,11-06-2018,728.15,728.0,741.0,724.85,738.0,737.2,736.25,"37,148","2,73,50,219.15","2,421","21,458",57.76
GICRE,EQ,12-06-2018,737.2,741.0,743.05,730.0,732.0,732.5,733.37,"20,875","1,53,09,173.30","1,758","11,367",54.45
GICRE,EQ,13-06-2018,732.5,732.0,737.85,724.9,728.05,726.5,731.08,"1,12,104","8,19,57,233.70","2,657","89,663",79.98
GICRE,EQ,14-06-2018,726.5,725.15,726.6,718.25,721.0,721.75,721.38,"96,526","6,96,32,404.95","2,554","86,897",90.02
GICRE,EQ,15-06-2018,721.75,720.0,722.8,712.05,715.3,719.2,718.01,"88,067","6,32,33,005.90","3,727","66,954",76.03
GICRE,EQ,18-06-2018,719.2,715.25,732.0,715.25,722.0,725.1,724.35,"32,066","2,32,26,979.45","1,434","16,248",50.67
GICRE,EQ,19-06-2018,725.1,725.35,727.9,717.0,721.0,720.95,721.0,"1,91,909","13,83,66,509.45","1,355","1,79,735",93.66
GICRE,EQ,20-06-2018,720.95,720.95,725.95,718.0,722.85,721.15,720.98,"1,58,644","11,43,79,402.50",979,"1,47,903",93.23
GICRE,EQ,21-06-2018,721.15,721.35,726.7,718.2,721.05,723.7,721.44,"18,589","1,34,10,896.15",968,"11,287",60.72
GICRE,EQ,22-06-2018,723.7,724.25,724.7,718.1,720.55,720.65,720.31,"19,835","1,42,87,283.10","1,123","11,806",59.52
GICRE,EQ,25-06-2018,720.65,718.3,719.35,706.9,715.05,712.3,712.07,"44,992","3,20,37,542.10","1,776","27,491",61.1
GICRE,EQ,26-06-2018,712.3,712.0,726.4,710.3,725.95,723.45,717.74,"27,362","1,96,38,877.65","1,656","17,866",65.29
GICRE,EQ,27-06-2018,723.45,718.3,727.0,718.05,726.0,724.25,721.74,"39,003","2,81,50,006.55","1,777","25,497",65.37
GICRE,EQ,28-06-2018,724.25,724.75,727.8,718.0,720.0,718.95,720.22,"45,685","3,29,03,290.20","1,718","34,579",75.69
GICRE,EQ,29-06-2018,718.95,720.0,738.9,718.05,736.0,732.85,731.56,"81,372","5,95,28,844.10","3,790","48,950",60.16
GICRE,EQ,02-07-2018,732.85,734.6,738.0,729.0,736.9,735.05,734.25,"34,932","2,56,48,943.35","1,790","17,605",50.4
GICRE,EQ,03-07-2018,735.05,735.3,745.0,735.1,745.0,741.85,740.65,"39,363","2,91,54,198.30","1,867","25,421",64.58
GICRE,EQ,04-07-2018,741.85,746.8,754.9,739.5,754.9,751.6,747.4,"49,552","3,70,35,187.95","2,079","33,309",67.22
GICRE,EQ,05-07-2018,751.6,752.85,763.0,748.65,755.0,760.25,758.72,"1,62,377","12,31,99,423.40","4,465","1,35,008",83.14
GICRE,EQ,06-07-2018,760.25,755.0,769.9,748.0,761.0,764.7,763.04,"1,45,080","11,07,01,489.70","5,836","88,421",60.95
GICRE,EQ,09-07-2018,764.7,761.0,765.0,756.6,762.0,762.15,761.62,"68,395","5,20,90,792.30","3,056","49,603",72.52
GICRE,EQ,10-07-2018,762.15,760.0,762.6,750.1,759.0,758.65,758.26,"51,602","3,91,27,489.05","2,804","34,844",67.52
GICRE,EQ,11-07-2018,758.65,764.2,769.6,760.0,765.0,764.1,764.58,"1,01,495","7,76,01,154.35","3,565","74,797",73.7
GICRE,EQ,12-07-2018,764.1,374.0,374.0,365.05,370.0,370.8,368.27,"1,11,881","4,12,02,138.20","4,284","58,613",52.39
GICRE,EQ,13-07-2018,370.8,371.0,375.0,364.1,373.0,370.9,368.3,"46,325","1,70,61,443.05","2,831","20,580",44.43
GICRE,EQ,16-07-2018,370.9,370.0,372.3,355.1,361.0,360.05,363.63,"51,770","1,88,25,207.05","1,616","30,980",59.84
GICRE,EQ,17-07-2018,360.05,357.6,358.3,350.0,355.0,355.0,352.81,"28,148","99,30,935.20","1,627","15,326",54.45
GICRE,EQ,18-07-2018,355.0,357.0,359.0,348.0,350.55,351.35,353.26,"22,315","78,83,094.60","1,289","11,454",51.33
GICRE,EQ,19-07-2018,351.35,351.0,352.25,343.7,344.25,345.85,347.28,"17,390","60,39,164.55",959,"11,071",63.66
GICRE,EQ,20-07-2018,345.85,346.25,354.7,339.05,341.3,345.35,344.41,"66,126","2,27,74,583.30","2,239","25,498",38.56
GICRE,EQ,23-07-2018,345.35,345.0,346.0,339.0,340.5,341.45,342.5,"19,486","66,74,023.70","1,037","12,620",64.76
GICRE,EQ,24-07-2018,341.45,341.0,341.0,335.1,336.0,336.4,337.33,"67,474","2,27,61,214.90","3,772","49,444",73.28
GICRE,EQ,25-07-2018,336.4,335.15,336.8,328.0,329.0,329.9,331.48,"69,912","2,31,74,771.00","4,104","42,982",61.48
GICRE,EQ,26-07-2018,329.9,328.25,334.05,325.1,334.05,331.45,329.55,"67,418","2,22,17,814.20","3,397","35,587",52.79
