SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VBL,EQ,06-01-2017,417.8,417.8,418.75,410.1,410.1,412.9,415.3,"18,319","76,07,968.15",972,"13,709",74.83
VBL,EQ,09-01-2017,412.9,413.15,419.95,408.05,419.95,417.5,416.2,"23,500","97,80,752.30",903,"18,036",76.75
VBL,EQ,10-01-2017,417.5,412.25,419.0,412.25,415.0,417.35,416.26,"9,979","41,53,831.85",412,"8,038",80.55
VBL,EQ,11-01-2017,417.35,417.85,418.05,412.0,412.0,413.3,416.26,"24,672","1,02,69,971.65",859,"22,076",89.48
VBL,EQ,12-01-2017,413.3,413.05,417.0,413.05,413.4,414.4,415.83,"13,627","56,66,499.25",553,"10,861",79.7
VBL,EQ,13-01-2017,414.4,410.75,419.95,410.75,419.8,417.4,416.9,"26,793","1,11,69,924.80","1,843","21,354",79.7
VBL,EQ,16-01-2017,417.4,412.0,418.35,412.0,412.5,414.1,415.56,"11,740","48,78,682.35",461,"8,635",73.55
VBL,EQ,17-01-2017,414.1,417.5,417.5,410.1,414.0,411.9,414.11,"10,424","43,16,676.90",416,"7,456",71.53
VBL,EQ,18-01-2017,411.9,415.05,415.55,406.6,408.75,408.45,411.96,"75,452","3,10,83,128.40",512,"73,036",96.8
VBL,EQ,19-01-2017,408.45,411.55,412.45,408.85,410.9,410.95,410.71,"13,113","53,85,634.10",551,"10,322",78.72
VBL,EQ,20-01-2017,410.95,411.25,411.25,402.0,402.65,404.6,405.16,"11,912","48,26,236.65",720,"8,700",73.04
VBL,EQ,23-01-2017,404.6,405.0,408.2,396.2,396.55,396.7,400.33,"6,480","25,94,139.00",497,"4,645",71.68
VBL,EQ,24-01-2017,396.7,395.0,406.9,395.0,404.1,404.75,402.89,"10,605","42,72,677.55",620,"7,682",72.44
VBL,EQ,25-01-2017,404.75,400.85,409.55,398.15,404.85,404.85,403.45,"12,921","52,13,033.30",653,"8,924",69.07
VBL,EQ,27-01-2017,404.85,400.1,402.9,391.5,397.1,398.75,397.36,"27,408","1,08,90,968.65","2,533","21,236",77.48
VBL,EQ,30-01-2017,398.75,398.75,401.0,395.0,400.2,400.25,399.49,"25,250","1,00,87,138.60","1,226","18,255",72.3
VBL,EQ,31-01-2017,400.25,396.0,398.9,394.05,398.05,397.6,396.2,"8,138","32,24,246.20",820,"5,620",69.06
VBL,EQ,01-02-2017,397.6,397.6,402.0,394.0,398.8,398.5,399.59,"8,231","32,89,041.35",758,"6,181",75.09
VBL,EQ,02-02-2017,398.5,396.5,404.95,396.05,397.0,396.9,398.9,"5,300","21,14,144.00",553,"3,798",71.66
VBL,EQ,03-02-2017,396.9,391.0,399.75,390.0,391.8,393.85,395.42,"46,990","1,85,80,591.45","4,597","40,997",87.25
VBL,EQ,06-02-2017,393.85,397.95,405.0,393.0,403.9,403.35,399.6,"33,504","1,33,88,073.50","2,202","27,081",80.83
VBL,EQ,07-02-2017,403.35,399.5,405.35,399.45,404.0,404.55,404.61,"73,200","2,96,17,578.05","1,724","67,048",91.6
VBL,EQ,08-02-2017,404.55,400.0,404.95,398.3,404.0,403.95,403.43,"22,544","90,95,001.00",983,"17,963",79.68
VBL,EQ,09-02-2017,403.95,401.55,404.0,399.0,403.95,403.75,403.49,"22,275","89,87,833.00","1,040","17,266",77.51
VBL,EQ,10-02-2017,403.75,402.65,403.6,398.05,400.0,402.3,402.03,"7,688","30,90,831.60",520,"6,013",78.21
VBL,EQ,13-02-2017,402.3,399.1,404.3,399.1,401.2,403.95,403.51,"24,832","1,00,20,048.65",719,"22,787",91.76
VBL,EQ,14-02-2017,403.95,401.0,402.55,398.5,401.9,400.95,400.3,"7,885","31,56,404.75",318,"6,193",78.54
VBL,EQ,15-02-2017,400.95,403.7,404.0,398.0,404.0,403.4,403.43,"26,275","1,06,00,140.55",591,"22,194",84.47
VBL,EQ,16-02-2017,403.4,404.5,404.5,392.0,403.7,401.25,398.57,"1,53,998","6,13,78,997.65","1,613","1,44,774",94.01
VBL,EQ,17-02-2017,401.25,400.0,404.0,400.0,403.85,402.9,403.07,"13,286","53,55,158.05",485,"11,307",85.1
VBL,EQ,20-02-2017,402.9,394.6,407.3,394.6,404.0,404.35,404.78,"93,866","3,79,95,312.65","2,386","71,167",75.82
VBL,EQ,21-02-2017,404.35,401.25,405.05,396.25,400.0,400.15,398.36,"1,31,758","5,24,86,652.10","1,455","1,21,468",92.19
VBL,EQ,22-02-2017,400.15,400.2,402.0,385.1,388.8,388.4,394.01,"1,22,135","4,81,22,629.15","1,268","1,17,864",96.5
VBL,EQ,23-02-2017,388.4,385.15,395.0,380.15,393.65,390.85,388.63,"38,837","1,50,93,404.30","2,105","18,551",47.77
VBL,EQ,27-02-2017,390.85,393.1,397.85,386.65,394.0,395.2,394.59,"12,047","47,53,670.25","1,095","7,164",59.47
VBL,EQ,28-02-2017,395.2,395.2,401.0,388.0,391.7,390.3,395.88,"55,931","2,21,41,786.55","2,596","11,221",20.06
VBL,EQ,01-03-2017,390.3,399.0,399.0,380.0,385.0,385.55,385.81,"83,165","3,20,85,706.10","2,733","72,127",86.73
VBL,EQ,02-03-2017,385.55,386.95,388.0,374.05,380.0,376.45,379.85,"31,548","1,19,83,489.70","2,846","23,462",74.37
VBL,EQ,03-03-2017,376.45,377.3,382.5,370.05,373.9,372.8,374.73,"57,400","2,15,09,262.30","2,629","44,436",77.41
VBL,EQ,06-03-2017,372.8,372.6,385.95,370.0,373.0,372.7,375.19,"19,870","74,55,048.20","1,626","12,491",62.86
VBL,EQ,07-03-2017,372.7,370.7,380.0,370.5,373.0,375.05,374.37,"24,808","92,87,369.85","1,640","17,851",71.96
VBL,EQ,08-03-2017,375.05,372.1,374.45,365.0,366.0,366.1,368.5,"15,710","57,89,159.55",893,"11,400",72.57
VBL,EQ,09-03-2017,366.1,362.05,366.0,355.1,359.0,356.55,358.02,"29,418","1,05,32,104.30","1,551","22,842",77.65
VBL,EQ,10-03-2017,356.55,360.0,364.3,356.0,358.8,357.8,358.27,"14,640","52,45,019.65","1,001","9,919",67.75
VBL,EQ,14-03-2017,357.8,367.0,367.0,340.0,350.85,348.3,350.65,"50,283","1,76,31,598.50","3,299","38,062",75.7
VBL,EQ,15-03-2017,348.3,348.0,355.0,345.8,348.8,349.5,349.82,"32,451","1,13,52,168.05","2,760","23,749",73.18
VBL,EQ,16-03-2017,349.5,349.0,352.0,346.1,351.95,350.15,349.15,"32,342","1,12,92,249.80","1,827","23,677",73.21
VBL,EQ,17-03-2017,350.15,351.95,357.65,349.35,356.5,355.95,353.87,"79,836","2,82,51,701.85","2,010","38,098",47.72
VBL,EQ,20-03-2017,355.95,357.6,388.75,355.6,375.0,374.4,373.5,"1,49,167","5,57,14,348.40","9,023","87,923",58.94
VBL,EQ,21-03-2017,374.4,385.0,391.0,371.0,372.5,372.6,379.0,"2,16,109","8,19,04,784.65","12,726","1,08,617",50.26
VBL,EQ,22-03-2017,372.6,370.1,379.6,365.85,373.95,373.5,374.32,"1,24,092","4,64,50,102.90","7,763","79,066",63.72
VBL,EQ,23-03-2017,373.5,375.05,380.7,374.6,378.0,377.25,378.27,"90,450","3,42,14,252.60","5,946","64,902",71.75
VBL,EQ,24-03-2017,377.25,376.8,380.7,375.0,380.6,377.95,376.13,"3,48,478","13,10,72,586.10","2,921","3,34,231",95.91
VBL,EQ,27-03-2017,377.95,378.0,389.7,378.0,383.5,384.75,382.58,"2,34,697","8,97,89,462.10","4,173","70,081",29.86
VBL,EQ,28-03-2017,384.75,386.7,389.7,380.0,381.25,381.45,385.02,"24,807","95,51,075.25",808,"15,022",60.56
VBL,EQ,29-03-2017,381.45,381.0,385.0,377.0,377.0,378.9,381.08,"18,052","68,79,196.65","1,133","13,480",74.67
VBL,EQ,30-03-2017,378.9,374.0,385.75,374.0,383.0,384.0,383.66,"24,765","95,01,327.10","2,609","18,499",74.7
VBL,EQ,31-03-2017,384.0,382.1,420.0,379.5,407.0,404.95,389.91,"6,50,444","25,36,17,251.55","5,331","5,83,363",89.69
VBL,EQ,03-04-2017,404.95,403.8,410.0,400.0,404.1,404.65,405.24,"1,29,583","5,25,12,360.35","2,092","80,277",61.95
VBL,EQ,05-04-2017,404.65,404.4,414.35,404.0,410.0,410.65,409.9,"1,17,106","4,80,02,096.90","3,315","83,498",71.3
VBL,EQ,06-04-2017,410.65,410.0,437.0,405.0,423.0,420.95,418.67,"1,63,700","6,85,35,495.20","8,261","70,858",43.29
VBL,EQ,07-04-2017,420.95,419.3,431.95,418.65,427.0,425.5,424.6,"67,784","2,87,80,884.05","1,756","40,082",59.13
VBL,EQ,10-04-2017,425.5,425.6,435.0,425.1,435.0,433.2,431.1,"51,235","2,20,87,196.15","1,472","32,039",62.53
VBL,EQ,11-04-2017,433.2,426.05,438.5,424.1,435.0,435.15,433.46,"59,321","2,57,13,388.70","2,057","31,212",52.62
VBL,EQ,12-04-2017,435.15,428.0,454.0,425.3,450.0,450.95,448.47,"2,63,238","11,80,54,394.30","10,960","1,91,542",72.76
VBL,EQ,13-04-2017,450.95,451.9,484.0,451.55,479.0,478.7,473.61,"4,35,458","20,62,38,502.20","14,244","2,83,056",65.0
VBL,EQ,17-04-2017,478.7,485.0,499.0,475.25,476.9,477.75,486.91,"2,21,378","10,77,91,533.00","7,986","1,40,869",63.63
VBL,EQ,18-04-2017,477.75,473.1,493.9,473.1,484.5,484.9,485.95,"1,85,013","8,99,06,786.40","6,278","1,42,472",77.01
VBL,EQ,19-04-2017,484.9,481.25,493.0,480.0,490.0,489.45,486.94,"1,83,145","8,91,80,143.10","6,821","1,27,469",69.6
VBL,EQ,20-04-2017,489.45,486.05,491.0,478.1,478.15,480.3,485.34,"67,413","3,27,17,897.20","4,438","44,876",66.57
VBL,EQ,21-04-2017,480.3,484.0,484.0,447.0,460.0,466.25,459.75,"2,25,705","10,37,67,123.30","13,331","1,39,604",61.85
VBL,EQ,24-04-2017,466.25,466.25,493.85,457.05,465.0,467.15,473.9,"1,26,652","6,00,20,817.35","7,797","72,223",57.02
VBL,EQ,25-04-2017,467.15,469.95,479.0,460.0,460.3,462.15,468.05,"76,319","3,57,20,929.55","5,571","51,658",67.69
VBL,EQ,26-04-2017,462.15,456.0,475.0,456.0,467.9,468.1,469.17,"1,29,409","6,07,14,465.65","23,082","90,568",69.99
VBL,EQ,27-04-2017,468.1,474.9,476.0,463.55,471.6,472.8,470.15,"54,708","2,57,21,015.40","2,660","42,617",77.9
VBL,EQ,28-04-2017,472.8,468.25,477.0,466.7,469.5,470.35,470.57,"41,232","1,94,02,648.90","3,270","28,595",69.35
VBL,EQ,02-05-2017,470.35,461.0,471.0,461.0,470.9,470.25,465.37,"1,02,999","4,79,32,680.65","5,634","80,702",78.35
VBL,EQ,03-05-2017,470.25,462.0,487.0,462.0,482.0,482.7,482.23,"2,68,501","12,94,80,244.60","10,579","2,09,361",77.97
VBL,EQ,04-05-2017,482.7,477.5,486.9,469.25,470.0,471.5,474.94,"71,581","3,39,96,343.65","2,462","51,541",72.0
VBL,EQ,05-05-2017,471.5,487.5,496.95,480.1,485.0,484.55,489.02,"3,62,772","17,74,04,452.40","13,023","2,10,302",57.97
VBL,EQ,08-05-2017,484.55,481.15,500.0,481.15,492.0,492.15,493.6,"1,85,490","9,15,57,351.35","6,555","1,22,534",66.06
VBL,EQ,09-05-2017,492.15,495.0,506.0,490.0,497.9,497.5,499.34,"3,00,522","15,00,61,434.70","10,539","1,56,769",52.17
VBL,EQ,10-05-2017,497.5,500.7,503.5,495.55,500.0,499.1,499.6,"1,17,729","5,88,17,217.60","7,050","87,950",74.71
VBL,EQ,11-05-2017,499.1,502.5,502.8,490.0,492.0,492.1,492.64,"58,140","2,86,42,023.55","1,650","40,609",69.85
VBL,EQ,12-05-2017,492.1,499.9,505.25,481.25,490.0,487.75,495.02,"4,24,033","20,99,05,589.35","14,331","1,11,403",26.27
VBL,EQ,15-05-2017,487.75,487.95,499.5,485.0,485.65,486.7,489.44,"54,059","2,64,58,699.45","2,372","24,806",45.89
VBL,EQ,16-05-2017,486.7,489.0,494.45,488.0,492.5,492.7,492.32,"69,934","3,44,29,756.35","2,802","53,269",76.17
VBL,EQ,17-05-2017,492.7,497.0,503.25,494.0,501.0,501.0,499.85,"2,54,016","12,69,70,743.40","8,113","1,99,886",78.69
VBL,EQ,18-05-2017,501.0,490.15,498.4,488.6,490.0,490.65,492.62,"76,544","3,77,07,454.10","2,555","59,912",78.27
VBL,EQ,19-05-2017,490.65,493.9,504.0,480.0,497.9,497.25,491.77,"69,784","3,43,17,351.15","3,642","36,953",52.95
VBL,EQ,22-05-2017,497.25,492.0,496.0,480.55,489.0,491.55,489.12,"40,380","1,97,50,611.10","2,521","25,912",64.17
VBL,EQ,23-05-2017,491.55,483.55,492.4,475.05,479.05,481.85,482.83,"75,239","3,63,27,902.95","10,210","49,563",65.87
VBL,EQ,24-05-2017,481.85,482.05,492.4,466.1,470.0,469.2,477.1,"79,981","3,81,59,051.10","5,544","60,132",75.18
VBL,EQ,25-05-2017,469.2,477.0,487.9,464.45,485.0,482.8,475.15,"1,28,892","6,12,42,588.50","2,617","1,13,261",87.87
VBL,EQ,26-05-2017,482.8,487.75,490.0,480.0,483.75,487.1,484.21,"20,566","99,58,279.30","1,390","13,376",65.04
VBL,EQ,29-05-2017,487.1,475.1,483.55,475.1,480.0,480.95,479.83,"34,325","1,64,70,286.00","1,619","24,885",72.5
VBL,EQ,30-05-2017,480.95,475.9,495.0,475.0,490.3,489.3,486.45,"19,558","95,14,013.40","1,414","13,083",66.89
VBL,EQ,31-05-2017,489.3,490.0,499.35,487.15,498.5,498.15,497.01,"56,702","2,81,81,223.95","3,881","40,391",71.23
VBL,EQ,01-06-2017,498.15,495.35,501.0,486.3,500.0,499.6,498.11,"56,536","2,81,61,157.25","3,202","42,481",75.14
VBL,EQ,02-06-2017,499.6,500.0,515.5,494.95,511.4,510.65,508.24,"1,57,599","8,00,97,391.30","6,910","87,135",55.29
VBL,EQ,05-06-2017,510.65,514.0,539.0,511.9,530.0,528.8,525.29,"2,38,964","12,55,25,962.50","7,976","1,00,337",41.99
VBL,EQ,06-06-2017,528.8,525.35,533.2,522.8,528.1,529.65,529.41,"1,24,181","6,57,42,989.45","10,158","74,481",59.98
VBL,EQ,07-06-2017,529.65,502.0,526.0,502.0,518.0,518.35,519.17,"85,919","4,46,06,280.95","4,545","49,693",57.84
VBL,EQ,08-06-2017,518.35,517.0,533.0,510.0,514.8,512.6,519.12,"72,599","3,76,87,468.00","5,897","44,439",61.21
VBL,EQ,09-06-2017,512.6,516.95,529.4,510.65,512.9,513.85,521.63,"1,39,862","7,29,55,644.60","9,538","85,430",61.08
VBL,EQ,12-06-2017,513.85,516.0,539.8,514.55,539.0,536.45,529.86,"1,42,344","7,54,23,041.30","7,210","91,468",64.26
VBL,EQ,13-06-2017,536.45,539.0,548.0,530.0,547.0,544.85,542.52,"1,64,126","8,90,41,845.35","7,061","1,05,972",64.57
VBL,EQ,14-06-2017,544.85,549.6,551.95,534.55,541.0,539.8,546.24,"71,266","3,89,28,624.25","1,969","39,757",55.79
VBL,EQ,15-06-2017,539.8,539.65,551.0,539.65,546.5,545.8,547.5,"49,396","2,70,44,165.60","1,416","28,819",58.34
VBL,EQ,16-06-2017,545.8,543.8,561.05,524.0,550.0,548.8,548.83,"10,19,644","55,96,10,504.85","15,191","8,66,991",85.03
VBL,EQ,19-06-2017,548.8,550.0,556.45,540.35,540.5,545.3,547.26,"24,394","1,33,49,960.70","1,331","14,586",59.79
VBL,EQ,20-06-2017,545.3,507.0,543.0,507.0,536.0,536.45,536.71,"11,933","64,04,545.25",709,"7,388",61.91
VBL,EQ,21-06-2017,536.45,530.0,538.85,517.15,520.0,521.55,525.62,"44,460","2,33,69,204.35","1,139","28,782",64.74
VBL,EQ,22-06-2017,521.55,528.6,528.6,520.5,523.75,521.55,523.25,"22,862","1,19,62,552.35","1,059","17,027",74.48
VBL,EQ,23-06-2017,521.55,525.3,525.3,512.0,515.0,514.35,514.69,"27,462","1,41,34,397.80","1,405","20,316",73.98
VBL,EQ,27-06-2017,514.35,508.3,515.5,496.0,507.0,505.55,504.99,"33,314","1,68,23,362.00","2,012","24,459",73.42
VBL,EQ,28-06-2017,505.55,502.0,523.0,501.0,518.75,512.75,513.25,"1,18,535","6,08,37,625.75","2,102","1,07,326",90.54
VBL,EQ,29-06-2017,512.75,523.0,529.9,514.3,521.45,519.35,526.09,"1,69,775","8,93,16,919.85","1,706","1,58,904",93.6
VBL,EQ,30-06-2017,519.35,506.3,540.0,506.3,530.0,534.85,527.73,"25,505","1,34,59,823.25","1,725","15,754",61.77
VBL,EQ,03-07-2017,534.85,531.15,534.9,517.4,525.0,520.95,523.87,"39,948","2,09,27,419.75","1,545","29,657",74.24
VBL,EQ,04-07-2017,520.95,530.0,530.0,516.5,525.0,523.3,521.28,"15,667","81,66,843.40","1,278","8,874",56.64
VBL,EQ,05-07-2017,523.3,522.85,527.95,517.1,520.0,521.1,520.94,"37,298","1,94,29,924.80","1,746","31,789",85.23
VBL,EQ,06-07-2017,521.1,522.0,545.0,521.0,527.1,526.4,530.44,"58,078","3,08,06,857.40","4,189","36,870",63.48
VBL,EQ,07-07-2017,526.4,523.75,569.4,522.05,528.0,531.9,540.89,"11,85,337","64,11,37,179.40","11,058","8,55,431",72.17
VBL,EQ,10-07-2017,531.9,533.9,533.9,476.1,524.05,521.9,522.13,"15,218","79,45,717.75",354,"10,547",69.31
VBL,EQ,11-07-2017,521.9,524.0,528.9,510.05,524.0,524.45,520.19,"61,496","3,19,89,461.20","2,934","33,326",54.19
VBL,EQ,12-07-2017,524.45,524.4,548.0,511.0,539.5,541.35,537.05,"3,43,781","18,46,26,997.05","3,687","2,91,390",84.76
VBL,EQ,13-07-2017,541.35,546.65,548.8,525.0,528.0,530.05,537.12,"43,777","2,35,13,319.55","1,720","21,027",48.03
VBL,EQ,14-07-2017,530.05,525.05,535.0,515.0,522.0,522.8,523.11,"39,418","2,06,19,914.70","2,407","20,393",51.74
VBL,EQ,17-07-2017,522.8,520.0,524.45,512.0,513.3,514.45,516.09,"19,386","1,00,05,008.75","1,459","14,471",74.65
VBL,EQ,18-07-2017,514.45,516.0,516.0,502.0,503.15,509.9,509.97,"1,76,560","9,00,39,775.55","3,218","1,66,286",94.18
VBL,EQ,19-07-2017,509.9,510.2,518.0,506.3,510.5,511.95,514.3,"17,358","89,27,220.45","1,084","10,958",63.13
VBL,EQ,20-07-2017,511.95,510.0,521.5,508.0,513.8,510.6,514.4,"17,684","90,96,664.45","1,145","9,112",51.53
VBL,EQ,21-07-2017,510.6,514.3,514.4,502.0,504.0,504.8,506.45,"15,695","79,48,656.25","1,120","10,111",64.42
VBL,EQ,24-07-2017,504.8,505.8,513.95,498.9,500.0,501.65,507.33,"13,235","67,14,490.85",939,"8,365",63.2
VBL,EQ,25-07-2017,501.65,495.0,520.0,495.0,504.4,505.05,509.73,"1,29,391","6,59,54,582.40","1,719","1,17,824",91.06
VBL,EQ,26-07-2017,505.05,499.0,518.35,499.0,512.0,514.55,512.82,"29,574","1,51,66,181.75","1,552","20,979",70.94
VBL,EQ,27-07-2017,514.55,519.0,520.0,502.0,502.0,503.65,510.56,"22,915","1,16,99,515.60","1,520","13,188",57.55
VBL,EQ,28-07-2017,503.65,502.2,529.0,500.1,511.15,511.85,514.06,"7,91,834","40,70,46,997.50","2,473","7,66,060",96.75
VBL,EQ,31-07-2017,511.85,510.1,510.1,490.3,498.0,498.2,502.33,"22,257","1,11,80,450.85","1,091","15,569",69.95
VBL,EQ,01-08-2017,498.2,498.2,505.0,493.05,497.75,500.3,498.15,"2,15,087","10,71,46,000.90","1,035","2,07,155",96.31
VBL,EQ,02-08-2017,500.3,500.0,504.95,495.6,502.0,499.9,500.55,"12,279","61,46,221.80",817,"7,694",62.66
VBL,EQ,03-08-2017,499.9,490.3,500.9,490.3,498.0,498.0,498.4,"24,238","1,20,80,118.70",909,"20,666",85.26
VBL,EQ,04-08-2017,498.0,497.9,510.3,497.9,502.0,502.5,503.77,"30,812","1,55,22,152.30","1,525","25,047",81.29
VBL,EQ,07-08-2017,502.5,507.7,522.35,506.0,516.25,519.45,517.69,"51,852","2,68,43,421.25","1,963","45,346",87.45
VBL,EQ,08-08-2017,519.45,519.45,532.8,514.0,522.9,521.35,524.39,"1,92,428","10,09,06,675.75","2,196","1,82,997",95.1
VBL,EQ,09-08-2017,521.35,515.5,534.7,515.45,524.5,526.75,528.17,"33,708","1,78,03,593.10","1,916","20,373",60.44
VBL,EQ,10-08-2017,526.75,537.0,539.0,516.0,525.0,524.05,524.87,"1,35,593","7,11,68,183.60","3,455","1,11,414",82.17
VBL,EQ,11-08-2017,524.05,520.0,520.0,505.4,513.2,514.95,514.64,"23,977","1,23,39,593.05","2,384","18,707",78.02
VBL,EQ,14-08-2017,514.95,508.2,524.0,508.2,514.7,514.05,515.43,"11,054","56,97,529.75",751,"7,528",68.1
VBL,EQ,16-08-2017,514.05,517.1,522.9,512.85,521.0,521.3,520.94,"84,746","4,41,47,676.00","3,447","77,836",91.85
VBL,EQ,17-08-2017,521.3,518.9,523.95,516.0,518.0,520.45,519.21,"70,263","3,64,81,570.60","4,159","63,717",90.68
VBL,EQ,18-08-2017,520.45,515.0,552.0,515.0,545.0,547.4,537.72,"7,25,220","38,99,64,263.50","10,616","6,17,276",85.12
