SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIAINFO,EQ,24-08-2005,104.4,106.0,106.8,98.6,101.0,100.3,102.48,"25,15,682","25,78,04,166.60",-,"4,28,975",17.05
INDIAINFO,EQ,25-08-2005,100.3,100.4,110.4,98.65,107.5,108.35,105.62,"33,43,258","35,31,11,631.70",-,"5,02,674",15.04
INDIAINFO,EQ,26-08-2005,108.35,108.8,112.8,106.8,107.6,108.25,109.77,"20,96,275","23,01,17,148.80",-,"4,36,840",20.84
INDIAINFO,EQ,29-08-2005,108.25,108.5,108.5,102.1,102.8,103.2,104.29,"12,94,499","13,50,04,929.40",-,"4,75,374",36.72
INDIAINFO,EQ,30-08-2005,103.2,104.0,110.5,104.0,106.0,106.05,107.46,"11,81,014","12,69,08,042.30",-,"2,60,090",22.02
INDIAINFO,EQ,31-08-2005,106.05,106.0,110.0,105.0,106.9,106.85,107.7,"7,27,010","7,82,98,469.15",-,"2,15,941",29.7
INDIAINFO,EQ,01-09-2005,106.85,108.0,115.8,107.2,112.2,112.05,112.74,"25,66,534","28,93,58,250.90",-,"7,59,716",29.6
INDIAINFO,EQ,02-09-2005,112.05,113.4,114.9,108.25,108.7,108.8,111.22,"7,52,384","8,36,82,857.60",-,"2,63,594",35.03
INDIAINFO,EQ,05-09-2005,108.8,109.6,111.25,105.05,106.7,106.35,108.8,"8,04,042","8,74,75,894.70",-,"3,22,425",40.1
INDIAINFO,EQ,06-09-2005,106.35,107.0,108.45,104.35,105.1,105.05,105.82,"4,28,063","4,52,98,985.70",-,"1,77,736",41.52
INDIAINFO,EQ,08-09-2005,105.05,106.1,110.75,105.5,107.6,107.5,108.39,"6,61,950","7,17,48,579.65",-,"2,65,214",40.07
INDIAINFO,EQ,09-09-2005,107.5,107.9,110.0,105.75,106.6,107.0,107.91,"5,97,700","6,44,99,785.85",-,"1,33,899",22.4
INDIAINFO,EQ,12-09-2005,107.0,107.05,128.4,107.05,127.7,127.75,122.23,"75,07,822","91,76,84,669.00",-,"15,54,633",20.71
INDIAINFO,EQ,13-09-2005,127.75,134.9,136.5,126.1,131.75,132.0,131.26,"61,46,037","80,67,24,572.60",-,"7,86,438",12.8
INDIAINFO,EQ,14-09-2005,132.0,131.5,131.5,120.1,123.35,122.75,125.43,"18,34,512","23,01,00,110.00",-,"5,45,657",29.74
INDIAINFO,EQ,15-09-2005,122.75,124.5,147.3,123.0,147.3,147.3,140.06,"68,42,733","95,83,88,898.00",-,"14,91,741",21.8
INDIAINFO,EQ,16-09-2005,147.3,158.0,176.8,153.0,176.8,176.8,169.3,"1,13,45,136","1,92,07,21,139.40",-,"14,64,914",12.91
INDIAINFO,EQ,19-09-2005,176.8,177.0,183.4,163.6,165.45,166.2,168.56,"51,39,195","86,62,52,880.60",-,"7,77,362",15.13
INDIAINFO,EQ,20-09-2005,166.2,165.1,180.9,160.1,175.55,177.25,172.64,"75,74,284","1,30,75,92,743.45",-,"7,96,586",10.52
INDIAINFO,EQ,21-09-2005,177.25,175.7,175.7,159.55,162.9,164.55,165.15,"32,39,508","53,50,08,470.10",-,"5,93,963",18.33
INDIAINFO,EQ,22-09-2005,164.55,165.0,165.0,148.1,148.1,148.6,155.87,"22,63,891","35,28,76,901.50",-,"6,12,559",27.06
INDIAINFO,EQ,23-09-2005,148.6,151.0,160.0,134.3,151.2,150.75,147.3,"32,19,831","47,42,87,929.95",-,"3,73,723",11.61
INDIAINFO,EQ,26-09-2005,150.75,153.0,165.85,151.0,164.7,163.7,160.24,"28,68,022","45,95,83,837.30",-,"3,44,312",12.01
INDIAINFO,EQ,27-09-2005,163.7,165.0,168.65,158.1,158.35,160.85,163.19,"22,42,425","36,59,33,924.05",-,"2,82,697",12.61
INDIAINFO,EQ,28-09-2005,160.85,160.0,163.45,156.0,157.4,157.55,160.44,"11,65,884","18,70,52,696.45",-,"1,48,045",12.7
INDIAINFO,EQ,29-09-2005,157.55,158.0,163.5,147.4,151.6,151.25,155.76,"32,41,056","50,48,36,463.75",-,"2,75,729",8.51
INDIAINFO,EQ,30-09-2005,151.25,153.0,153.7,138.05,141.5,142.15,143.59,"24,35,195","34,96,64,218.75",-,"2,64,815",10.87
INDIAINFO,EQ,03-10-2005,142.15,141.5,153.9,131.25,152.0,152.05,145.83,"38,20,231","55,71,04,529.20",-,"3,02,020",7.91
INDIAINFO,EQ,04-10-2005,152.05,153.0,166.5,153.0,164.8,165.15,162.05,"31,23,511","50,61,51,468.05",-,"4,96,559",15.9
INDIAINFO,EQ,05-10-2005,165.15,162.9,171.4,154.65,164.7,166.15,165.28,"26,44,716","43,71,12,156.30",-,"2,30,929",8.73
INDIAINFO,EQ,06-10-2005,166.15,160.0,164.8,155.9,156.15,158.5,160.73,"10,94,730","17,59,60,940.60",-,"1,67,650",15.31
INDIAINFO,EQ,07-10-2005,158.5,159.8,164.6,155.55,156.6,158.65,160.69,"17,27,205","27,75,38,470.55",-,"1,31,239",7.6
INDIAINFO,EQ,10-10-2005,158.65,159.0,163.5,148.55,149.3,151.2,156.76,"10,84,153","16,99,55,772.40",-,"2,98,591",27.54
INDIAINFO,EQ,11-10-2005,151.2,152.0,153.5,145.2,147.4,148.2,148.9,"11,36,962","16,92,91,310.80",-,"1,34,170",11.8
INDIAINFO,EQ,13-10-2005,148.2,148.5,148.5,127.0,128.0,131.0,138.03,"13,31,338","18,37,57,940.60",-,"4,81,243",36.15
INDIAINFO,EQ,14-10-2005,131.0,131.0,132.8,123.8,126.6,125.25,129.44,"16,29,991","21,09,87,350.70",-,"1,90,372",11.68
INDIAINFO,EQ,17-10-2005,125.25,128.25,132.4,125.4,130.45,131.15,129.4,"13,36,377","17,29,31,808.70",-,"1,25,381",9.38
INDIAINFO,EQ,18-10-2005,131.15,131.5,139.6,130.55,133.55,133.85,135.84,"15,90,590","21,60,61,553.70",-,"1,95,896",12.32
INDIAINFO,EQ,19-10-2005,133.85,133.45,133.45,122.25,123.15,124.0,128.15,"7,23,962","9,27,72,113.55",-,"1,44,034",19.9
INDIAINFO,EQ,20-10-2005,124.0,127.0,129.9,117.2,121.7,121.1,124.52,"8,38,836","10,44,53,825.75",-,"1,54,263",18.39
INDIAINFO,EQ,21-10-2005,121.1,123.0,124.85,118.1,123.95,123.75,121.22,"6,60,790","8,01,02,617.75",-,"1,12,443",17.02
INDIAINFO,EQ,24-10-2005,123.75,124.55,132.75,124.55,126.3,127.15,129.54,"10,39,521","13,46,61,898.35",-,"1,25,068",12.03
INDIAINFO,EQ,25-10-2005,127.15,128.0,129.0,122.05,126.0,125.8,125.7,"4,93,433","6,20,26,662.90",-,"88,652",17.97
INDIAINFO,EQ,26-10-2005,125.8,125.0,125.25,113.5,119.5,118.75,119.18,"15,28,536","18,21,70,203.40",-,"1,37,575",9.0
INDIAINFO,EQ,27-10-2005,118.75,119.7,119.7,113.3,113.75,114.3,115.71,"5,96,725","6,90,46,987.90",-,"63,253",10.6
INDIAINFO,EQ,28-10-2005,114.3,114.85,120.9,111.0,111.5,112.3,115.03,"12,32,943","14,18,22,117.25",-,"1,25,382",10.17
INDIAINFO,EQ,31-10-2005,112.3,112.0,118.8,112.0,116.15,117.2,115.41,"6,09,132","7,03,02,808.30",-,"1,01,502",16.66
INDIAINFO,EQ,01-11-2005,117.2,125.9,125.9,118.0,120.05,120.0,119.8,"2,16,810","2,59,74,811.15",-,"65,137",30.04
INDIAINFO,EQ,02-11-2005,120.0,120.05,120.5,116.1,117.8,118.05,117.94,"3,03,052","3,57,40,544.85",-,"45,220",14.92
INDIAINFO,EQ,07-11-2005,118.05,118.0,122.2,116.9,120.5,120.85,119.99,"2,85,278","3,42,30,113.10",-,"68,179",23.9
INDIAINFO,EQ,08-11-2005,120.85,121.9,128.0,120.4,123.3,123.5,124.93,"5,63,066","7,03,43,165.60",-,"85,514",15.19
INDIAINFO,EQ,09-11-2005,123.5,124.8,126.35,121.1,121.75,122.25,123.41,"2,97,486","3,67,11,980.70",-,"57,174",19.22
INDIAINFO,EQ,10-11-2005,122.25,123.0,124.95,121.8,123.6,123.4,123.18,"1,64,330","2,02,42,945.25",-,"42,100",25.62
INDIAINFO,EQ,11-11-2005,123.4,125.0,128.0,124.5,126.0,126.25,126.24,"2,92,938","3,69,79,552.20",-,"83,255",28.42
INDIAINFO,EQ,14-11-2005,126.25,127.6,133.5,127.0,133.0,132.75,131.45,"6,27,649","8,25,04,094.40",-,"1,76,957",28.19
INDIAINFO,EQ,16-11-2005,132.75,133.9,138.75,133.55,138.5,137.65,136.51,"4,63,419","6,32,60,028.40",-,"1,53,500",33.12
INDIAINFO,EQ,17-11-2005,137.65,140.2,142.0,134.8,137.65,138.65,138.64,"9,47,082","13,13,06,557.15",-,"2,29,871",24.27
INDIAINFO,EQ,18-11-2005,138.65,140.5,142.1,133.15,135.0,134.85,137.66,"3,93,695","5,41,95,548.65",-,"1,55,008",39.37
INDIAINFO,EQ,21-11-2005,134.85,135.0,139.4,132.3,134.75,134.45,136.01,"3,22,931","4,39,22,989.85",-,"96,974",30.03
INDIAINFO,EQ,22-11-2005,134.45,137.9,137.9,131.9,133.8,132.7,134.61,"2,29,027","3,08,28,992.05",-,"39,699",17.33
INDIAINFO,EQ,23-11-2005,132.7,132.1,135.45,132.1,133.0,133.95,134.13,"1,18,328","1,58,71,119.40",-,"31,291",26.44
INDIAINFO,EQ,24-11-2005,133.95,134.0,138.45,132.0,132.45,133.6,135.64,"5,51,948","7,48,64,598.15",-,"2,36,602",42.87
INDIAINFO,EQ,25-11-2005,133.6,135.0,146.0,134.5,144.55,144.3,140.51,"12,72,625","17,88,18,157.20",-,"5,10,243",40.09
INDIAINFO,EQ,26-11-2005,144.3,145.0,148.9,143.1,145.55,145.45,146.17,"5,20,128","7,60,28,601.90",-,"1,72,781",33.22
INDIAINFO,EQ,28-11-2005,145.45,149.95,149.95,140.25,142.0,141.5,145.69,"4,66,183","6,79,18,322.30",-,"1,85,999",39.9
INDIAINFO,EQ,29-11-2005,141.5,141.5,144.7,137.1,141.75,141.35,141.08,"5,79,103","8,16,99,153.75",-,"1,20,342",20.78
INDIAINFO,EQ,30-11-2005,141.35,142.75,144.95,137.1,138.5,138.7,141.91,"3,20,054","4,54,18,863.80",-,"1,09,388",34.18
INDIAINFO,EQ,01-12-2005,138.7,139.0,143.0,137.75,141.0,140.65,140.15,"1,93,781","2,71,58,501.10",-,"51,832",26.75
INDIAINFO,EQ,02-12-2005,140.65,141.0,144.25,140.1,143.0,143.45,142.82,"5,61,495","8,01,91,362.75",-,"4,08,802",72.81
INDIAINFO,EQ,05-12-2005,143.45,143.0,153.8,140.5,149.0,148.5,149.21,"11,90,365","17,76,18,163.85",-,"3,63,080",30.5
INDIAINFO,EQ,06-12-2005,148.5,149.7,149.7,144.6,146.0,147.15,146.99,"3,35,382","4,92,99,276.05",-,"1,55,767",46.44
INDIAINFO,EQ,07-12-2005,147.15,146.0,149.0,142.2,142.45,142.9,145.69,"2,01,894","2,94,14,360.35",-,"92,981",46.05
INDIAINFO,EQ,08-12-2005,142.9,144.25,147.0,143.0,144.0,144.6,145.24,"1,84,959","2,68,63,242.15",-,"48,671",26.31
INDIAINFO,EQ,09-12-2005,144.6,144.5,145.9,141.95,142.5,142.85,144.23,"2,23,647","3,22,57,075.45",-,"1,13,360",50.69
INDIAINFO,EQ,12-12-2005,142.85,144.8,145.4,137.25,137.25,138.6,140.68,"2,31,360","3,25,46,830.25",-,"1,18,564",51.25
INDIAINFO,EQ,13-12-2005,138.6,139.0,140.8,137.0,137.5,137.55,138.97,"1,35,461","1,88,24,808.45",-,"55,203",40.75
INDIAINFO,EQ,14-12-2005,137.55,137.65,140.5,134.0,135.75,136.35,136.15,"3,14,159","4,27,73,718.90",-,"96,616",30.75
INDIAINFO,EQ,15-12-2005,136.35,136.5,140.45,135.0,137.0,136.25,138.21,"1,79,889","2,48,62,380.10",-,"63,770",35.45
INDIAINFO,EQ,16-12-2005,136.25,137.0,142.7,133.5,138.5,139.15,139.52,"3,45,885","4,82,58,424.10",-,"63,236",18.28
INDIAINFO,EQ,19-12-2005,139.15,138.0,142.2,135.5,135.85,136.3,139.21,"3,68,185","5,12,53,433.30",-,"1,25,581",34.11
INDIAINFO,EQ,20-12-2005,136.3,138.5,138.5,131.5,131.7,132.0,134.05,"1,72,889","2,31,75,605.95",-,"1,01,402",58.65
INDIAINFO,EQ,21-12-2005,132.0,137.0,149.5,133.55,143.35,143.8,145.35,"18,46,310","26,83,55,866.80",-,"4,31,428",23.37
INDIAINFO,EQ,22-12-2005,143.8,145.6,145.6,140.9,144.0,142.1,142.84,"4,88,854","6,98,29,265.65",-,"1,54,884",31.68
INDIAINFO,EQ,23-12-2005,142.1,143.6,160.0,143.6,153.0,154.1,152.6,"30,13,344","45,98,44,476.85",-,"7,62,304",25.3
INDIAINFO,EQ,26-12-2005,154.1,155.0,161.5,151.5,152.2,153.35,156.68,"27,36,922","42,88,17,860.95",-,"3,77,609",13.8
INDIAINFO,EQ,27-12-2005,153.35,153.0,163.75,152.1,159.15,159.3,159.74,"23,98,405","38,31,22,362.50",-,"3,13,122",13.06
INDIAINFO,EQ,28-12-2005,159.3,160.0,164.95,158.1,161.55,161.05,161.76,"15,09,343","24,41,53,624.90",-,"2,53,454",16.79
INDIAINFO,EQ,29-12-2005,161.05,162.0,166.65,160.0,161.3,161.45,163.93,"10,65,870","17,47,27,199.65",-,"2,78,793",26.16
INDIAINFO,EQ,30-12-2005,161.45,165.0,176.65,159.8,160.9,160.5,164.96,"16,72,736","27,59,36,627.50",-,"4,94,926",29.59
INDIAINFO,EQ,02-01-2006,160.5,161.5,162.75,156.55,158.6,158.7,159.64,"6,98,615","11,15,25,647.90",-,"1,92,476",27.55
INDIAINFO,EQ,03-01-2006,158.7,159.7,160.45,155.1,155.5,157.85,158.65,"3,74,327","5,93,86,977.70",-,"1,20,348",32.15
INDIAINFO,EQ,04-01-2006,157.85,157.9,164.5,155.1,158.4,158.65,160.56,"7,06,997","11,35,17,087.70",-,"1,59,172",22.51
INDIAINFO,EQ,05-01-2006,158.65,159.9,160.8,155.6,156.2,156.8,158.59,"3,16,496","5,01,93,970.95",-,"84,227",26.61
INDIAINFO,EQ,06-01-2006,156.8,157.5,159.35,155.0,156.0,156.45,157.12,"2,91,848","4,58,56,005.30",-,"95,289",32.65
INDIAINFO,EQ,09-01-2006,156.45,156.5,163.5,156.5,162.0,162.1,161.74,"4,24,579","6,86,70,325.15",-,"2,37,426",55.92
INDIAINFO,EQ,10-01-2006,162.1,162.95,165.55,158.1,158.8,159.3,162.48,"4,14,909","6,74,14,816.95",-,"1,17,052",28.21
INDIAINFO,EQ,12-01-2006,159.3,157.75,160.55,156.1,160.0,158.4,158.71,"2,00,817","3,18,71,574.40",-,"85,784",42.72
INDIAINFO,EQ,13-01-2006,158.4,159.85,168.0,159.2,167.75,166.1,164.7,"6,62,850","10,91,72,899.25",-,"2,87,329",43.35
INDIAINFO,EQ,16-01-2006,166.1,171.0,172.45,162.05,163.25,163.4,168.31,"11,24,220","18,92,12,611.90",-,"2,53,843",22.58
INDIAINFO,EQ,17-01-2006,163.4,164.0,165.65,158.65,160.55,159.95,161.45,"4,44,027","7,16,88,188.55",-,"1,68,581",37.97
INDIAINFO,EQ,18-01-2006,159.95,160.5,160.5,154.0,155.65,155.9,156.53,"2,27,207","3,55,65,317.60",-,"1,12,207",49.39
INDIAINFO,EQ,19-01-2006,155.9,155.9,165.0,155.9,163.9,164.1,162.6,"3,35,530","5,45,56,006.50",-,"1,06,120",31.63
INDIAINFO,EQ,20-01-2006,164.1,165.0,166.0,159.0,159.0,160.35,161.52,"2,06,872","3,34,13,015.50",-,"75,310",36.4
INDIAINFO,EQ,23-01-2006,160.35,161.0,165.45,155.1,163.0,163.45,162.21,"2,97,046","4,81,84,403.25",-,"87,740",29.54
INDIAINFO,EQ,24-01-2006,163.45,165.0,167.7,162.55,166.25,164.65,165.25,"2,37,988","3,93,26,956.75",-,"90,410",37.99
INDIAINFO,EQ,25-01-2006,164.65,166.9,166.9,162.05,164.0,164.8,164.82,"1,19,001","1,96,14,145.80",-,"77,712",65.3
INDIAINFO,EQ,27-01-2006,164.8,165.5,167.0,162.0,165.0,165.2,164.42,"1,22,520","2,01,44,585.40",-,"78,403",63.99
INDIAINFO,EQ,30-01-2006,165.2,166.5,166.5,152.0,158.05,158.6,160.37,"1,18,209","1,89,56,894.20",-,"65,581",55.48
