SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASKAUTOLTD,EQ,18-12-2023,287.15,287.15,289.0,280.0,281.5,281.85,284.84,"3,03,237","8,63,74,836.55","7,312","2,02,755",66.86
ASKAUTOLTD,EQ,19-12-2023,281.85,284.5,289.05,282.0,286.3,286.85,285.57,"3,10,206","8,85,84,615.40","7,649","1,79,758",57.95
ASKAUTOLTD,EQ,20-12-2023,286.85,289.25,289.25,275.0,275.8,276.35,280.67,"4,33,476","12,16,65,228.90","11,131","2,76,629",63.82
ASKAUTOLTD,EQ,21-12-2023,276.35,275.0,282.9,271.4,280.2,280.35,275.87,"6,68,496","18,44,14,840.50","14,069","4,85,553",72.63
ASKAUTOLTD,EQ,22-12-2023,280.35,281.9,282.2,277.5,279.2,279.85,279.47,"1,85,900","5,19,53,508.80","6,434","1,03,267",55.55
ASKAUTOLTD,EQ,26-12-2023,279.85,279.95,280.85,276.1,280.05,280.0,278.25,"1,55,437","4,32,50,070.65","3,895","86,958",55.94
ASKAUTOLTD,EQ,27-12-2023,280.0,280.1,286.0,278.0,285.0,285.05,284.47,"4,85,531","13,81,17,072.95","7,453","3,64,852",75.14
ASKAUTOLTD,EQ,28-12-2023,285.05,288.45,292.4,286.55,288.0,288.1,288.76,"4,15,721","12,00,42,180.20","9,722","2,59,025",62.31
ASKAUTOLTD,EQ,29-12-2023,288.1,291.3,292.8,286.05,289.1,290.5,289.51,"4,86,018","14,07,08,378.30","9,703","2,84,092",58.45
ASKAUTOLTD,EQ,01-01-2024,290.5,290.35,290.5,285.15,285.85,285.75,287.2,"1,33,432","3,83,22,292.10","3,932","81,623",61.17
ASKAUTOLTD,EQ,02-01-2024,285.75,289.45,289.5,281.05,283.9,284.2,284.87,"3,15,195","8,97,91,127.45","11,683","1,85,572",58.88
ASKAUTOLTD,EQ,03-01-2024,284.2,283.6,291.5,282.05,289.0,288.7,286.11,"2,55,648","7,31,44,707.70","7,070","1,76,367",68.99
ASKAUTOLTD,EQ,04-01-2024,288.7,289.5,291.5,284.2,288.0,287.9,289.32,"2,15,782","6,24,29,116.75","5,663","1,30,325",60.4
ASKAUTOLTD,EQ,05-01-2024,287.9,285.55,294.9,285.05,288.7,288.35,290.14,"4,16,101","12,07,28,705.70","8,616","2,00,119",48.09
ASKAUTOLTD,EQ,08-01-2024,288.35,289.9,289.9,284.05,286.5,285.1,286.14,"1,11,353","3,18,62,587.50","3,614","69,292",62.23
ASKAUTOLTD,EQ,09-01-2024,285.1,287.1,288.5,284.0,287.0,286.95,285.86,"1,61,558","4,61,83,204.75","3,358","91,533",56.66
ASKAUTOLTD,EQ,10-01-2024,286.95,285.0,291.3,283.0,289.0,289.6,287.57,"2,72,348","7,83,19,860.05","5,312","1,20,507",44.25
ASKAUTOLTD,EQ,11-01-2024,289.6,287.25,290.55,284.05,285.7,285.45,287.75,"2,13,788","6,15,16,767.50","4,144","1,30,928",61.24
ASKAUTOLTD,EQ,12-01-2024,285.45,287.95,288.6,284.5,286.15,287.35,286.39,"1,42,201","4,07,24,661.65","4,247","87,379",61.45
ASKAUTOLTD,EQ,15-01-2024,287.35,288.9,290.5,283.55,286.0,285.15,286.3,"2,63,568","7,54,59,951.65","6,241","1,33,649",50.71
ASKAUTOLTD,EQ,16-01-2024,285.15,285.2,290.4,284.05,285.85,286.35,287.28,"2,52,550","7,25,53,387.70","6,912","1,31,992",52.26
ASKAUTOLTD,EQ,17-01-2024,286.35,285.0,288.05,282.6,283.45,283.8,286.01,"1,76,791","5,05,64,072.70","7,430","94,454",53.43
ASKAUTOLTD,EQ,18-01-2024,283.8,284.55,295.95,276.75,294.0,292.45,290.57,"9,25,404","26,88,91,078.25","15,279","4,38,446",47.38
ASKAUTOLTD,EQ,19-01-2024,292.45,295.0,306.3,293.05,302.45,302.65,300.7,"12,33,773","37,09,98,290.25","22,395","7,10,397",57.58
ASKAUTOLTD,EQ,20-01-2024,302.65,303.6,308.8,298.0,299.75,300.45,302.49,"5,03,530","15,23,11,351.95","10,089","2,86,692",56.94
ASKAUTOLTD,EQ,23-01-2024,300.45,303.0,303.0,286.1,289.65,290.15,293.06,"3,33,652","9,77,79,581.55","7,709","1,87,043",56.06
ASKAUTOLTD,EQ,24-01-2024,290.15,292.0,292.0,284.0,285.4,286.9,286.45,"3,07,128","8,79,75,601.90","10,358","1,48,744",48.43
ASKAUTOLTD,EQ,25-01-2024,286.9,286.25,292.7,285.2,289.5,289.85,288.64,"2,21,207","6,38,48,855.15","6,790","1,06,015",47.93
ASKAUTOLTD,EQ,29-01-2024,289.85,292.35,297.95,287.55,295.0,294.25,293.48,"5,93,878","17,42,92,311.45","12,598","4,25,063",71.57
ASKAUTOLTD,EQ,30-01-2024,294.25,297.65,297.65,290.6,292.7,294.45,295.1,"3,50,021","10,32,89,889.70","10,005","1,56,469",44.7
ASKAUTOLTD,EQ,31-01-2024,294.45,300.0,312.0,298.0,302.0,301.05,305.38,"8,01,549","24,47,76,309.30","20,559","4,19,697",52.36
ASKAUTOLTD,EQ,01-02-2024,301.05,303.65,325.55,301.15,321.9,321.15,316.68,"24,49,328","77,56,55,739.05","45,372","11,38,918",46.5
ASKAUTOLTD,EQ,02-02-2024,321.15,329.0,331.0,312.35,313.0,315.35,319.44,"11,14,022","35,58,65,860.50","23,181","5,18,031",46.5
ASKAUTOLTD,EQ,05-02-2024,315.35,315.35,323.45,303.0,304.7,306.65,314.8,"6,17,512","19,43,95,726.25","13,337","3,20,821",51.95
ASKAUTOLTD,EQ,06-02-2024,306.65,322.0,331.0,311.2,317.75,317.5,323.88,"18,80,448","60,90,35,802.15","37,237","7,19,114",38.24
ASKAUTOLTD,EQ,07-02-2024,317.5,321.5,329.0,318.8,326.0,326.2,324.46,"10,26,349","33,30,09,431.40","23,062","5,84,008",56.9
ASKAUTOLTD,EQ,08-02-2024,326.2,328.0,334.55,314.5,318.0,316.85,323.19,"10,77,683","34,82,91,593.35","22,053","5,16,294",47.91
ASKAUTOLTD,EQ,09-02-2024,316.85,319.65,319.7,305.35,315.9,314.7,312.45,"4,77,797","14,92,85,585.10","12,314","2,27,247",47.56
ASKAUTOLTD,EQ,12-02-2024,314.7,316.85,316.85,297.05,298.0,299.75,302.97,"5,30,527","16,07,33,368.30","15,907","2,92,265",55.09
ASKAUTOLTD,EQ,13-02-2024,299.75,299.1,301.0,288.45,292.0,291.55,293.98,"3,91,206","11,50,07,102.55","8,714","2,06,304",52.74
ASKAUTOLTD,EQ,14-02-2024,291.55,288.05,308.7,286.2,305.55,305.0,301.2,"7,11,733","21,43,76,620.65","19,280","2,77,971",39.06
ASKAUTOLTD,EQ,15-02-2024,305.0,310.0,310.65,301.0,302.9,303.05,305.46,"2,63,945","8,06,23,531.20","6,758","1,19,957",45.45
ASKAUTOLTD,EQ,16-02-2024,303.05,303.05,306.0,301.0,302.3,301.75,303.38,"1,61,193","4,89,02,566.50","5,916","81,124",50.33
ASKAUTOLTD,EQ,19-02-2024,301.75,301.75,308.0,301.2,305.0,305.05,304.94,"2,41,703","7,37,04,960.90","5,885","1,18,818",49.16
ASKAUTOLTD,EQ,20-02-2024,305.05,305.05,306.0,301.0,302.2,302.55,302.77,"1,34,361","4,06,80,384.05","3,305","77,840",57.93
ASKAUTOLTD,EQ,21-02-2024,302.55,303.8,303.8,294.3,296.9,296.95,298.18,"2,11,903","6,31,85,371.20","4,905","1,27,690",60.26
ASKAUTOLTD,EQ,22-02-2024,296.95,297.8,299.0,292.2,298.5,297.15,296.18,"1,22,481","3,62,75,873.90","7,142","61,511",50.22
ASKAUTOLTD,EQ,23-02-2024,297.15,297.15,312.0,295.1,308.45,309.75,305.55,"4,83,910","14,78,58,684.00","11,419","2,60,455",53.82
ASKAUTOLTD,EQ,26-02-2024,309.75,311.0,313.0,305.35,306.65,307.85,308.82,"4,01,671","12,40,45,137.65","12,616","1,91,633",47.71
ASKAUTOLTD,EQ,27-02-2024,307.85,309.0,309.0,298.5,301.9,301.5,302.52,"3,21,719","9,73,25,117.15","11,665","1,90,860",59.33
ASKAUTOLTD,EQ,28-02-2024,301.5,301.0,304.4,293.2,294.4,296.1,297.19,"2,92,144","8,68,23,439.35","10,756","1,97,952",67.76
ASKAUTOLTD,EQ,29-02-2024,296.1,294.2,296.05,290.1,293.45,292.55,292.5,"1,87,270","5,47,76,387.35","5,912","1,09,803",58.63
ASKAUTOLTD,EQ,01-03-2024,292.55,294.65,297.3,293.0,294.7,294.95,294.72,"2,38,277","7,02,24,610.90","6,225","1,46,518",61.49
ASKAUTOLTD,EQ,02-03-2024,294.95,294.8,298.6,292.0,295.0,295.75,296.22,"38,763","1,14,82,492.05","1,024","29,598",76.36
ASKAUTOLTD,EQ,04-03-2024,295.75,295.65,299.7,287.25,288.6,288.25,290.9,"2,43,096","7,07,15,741.85","6,804","1,58,452",65.18
ASKAUTOLTD,EQ,05-03-2024,288.25,288.0,293.5,285.5,286.75,286.45,287.42,"2,13,041","6,12,31,194.55","5,723","1,31,604",61.77
ASKAUTOLTD,EQ,06-03-2024,286.45,288.0,288.0,275.0,278.0,278.0,278.61,"3,40,359","9,48,29,096.90","16,875","2,06,878",60.78
ASKAUTOLTD,EQ,07-03-2024,278.0,280.0,283.35,277.0,280.5,280.2,280.63,"1,25,858","3,53,19,093.95","3,094","61,841",49.14
ASKAUTOLTD,EQ,11-03-2024,280.2,280.7,281.0,270.25,270.85,272.1,275.22,"2,36,474","6,50,81,233.25","9,378","1,49,896",63.39
ASKAUTOLTD,EQ,12-03-2024,272.1,270.95,274.75,259.4,261.2,262.65,263.99,"3,61,034","9,53,09,047.35","12,102","2,05,746",56.99
ASKAUTOLTD,EQ,13-03-2024,262.65,262.9,267.0,240.1,241.1,243.55,251.34,"3,96,299","9,96,06,186.10","12,555","2,11,892",53.47
ASKAUTOLTD,EQ,14-03-2024,243.55,243.55,251.9,241.5,248.5,246.25,247.06,"4,02,500","9,94,40,636.70","18,376","2,39,611",59.53
ASKAUTOLTD,EQ,15-03-2024,246.25,248.5,258.0,244.1,253.4,254.35,248.94,"9,26,542","23,06,49,947.00","33,592","5,90,520",63.73
ASKAUTOLTD,EQ,18-03-2024,254.35,254.35,254.8,249.0,251.65,251.95,251.32,"2,84,557","7,15,14,726.95","14,029","1,73,387",60.93
ASKAUTOLTD,EQ,19-03-2024,251.95,252.9,258.8,250.15,253.0,253.85,253.25,"2,66,693","6,75,40,577.35","15,144","1,68,043",63.01
ASKAUTOLTD,EQ,20-03-2024,253.85,254.85,255.5,251.0,255.05,253.9,253.53,"2,55,157","6,46,90,215.05","17,455","1,71,989",67.41
ASKAUTOLTD,EQ,21-03-2024,253.9,257.5,262.5,256.05,260.5,259.9,259.77,"1,92,278","4,99,47,906.95","3,620","1,21,249",63.06
ASKAUTOLTD,EQ,22-03-2024,259.9,259.45,277.5,259.45,272.05,274.25,272.08,"4,94,954","13,46,64,958.80","9,997","1,92,417",38.88
ASKAUTOLTD,EQ,26-03-2024,274.25,274.85,275.2,266.9,269.0,270.1,271.16,"2,30,699","6,25,55,339.85","5,788","1,23,853",53.69
ASKAUTOLTD,EQ,27-03-2024,270.1,271.95,279.55,270.0,276.0,274.75,275.22,"3,06,723","8,44,17,650.45","7,785","1,80,776",58.94
ASKAUTOLTD,EQ,28-03-2024,274.75,278.5,287.6,274.75,284.1,284.6,280.55,"3,18,204","8,92,73,012.55","8,137","2,03,938",64.09
ASKAUTOLTD,EQ,01-04-2024,284.6,284.65,288.45,276.0,284.0,283.05,282.91,"2,56,785","7,26,47,950.60","3,439","1,95,489",76.13
ASKAUTOLTD,EQ,02-04-2024,283.05,288.0,288.0,282.0,283.1,284.1,284.37,"88,615","2,51,99,210.80","2,580","44,062",49.72
ASKAUTOLTD,EQ,03-04-2024,284.1,284.0,292.0,282.2,290.4,289.45,286.82,"1,66,265","4,76,88,777.60","3,178","1,02,814",61.84
ASKAUTOLTD,EQ,04-04-2024,289.45,291.45,299.75,283.55,296.0,297.4,292.38,"3,35,311","9,80,37,994.55","6,046","1,75,813",52.43
ASKAUTOLTD,EQ,05-04-2024,297.4,297.25,300.85,291.55,300.85,298.9,296.4,"2,19,260","6,49,89,697.75","4,102","1,37,130",62.54
ASKAUTOLTD,EQ,08-04-2024,298.9,299.95,303.2,293.3,301.0,298.4,296.6,"1,64,075","4,86,65,034.70","4,032","1,04,752",63.84
ASKAUTOLTD,EQ,09-04-2024,298.4,302.8,311.8,298.8,307.45,307.15,305.95,"6,76,083","20,68,50,030.95","9,964","3,70,867",54.86
ASKAUTOLTD,EQ,10-04-2024,307.15,307.1,314.0,307.1,312.0,311.6,311.31,"3,28,683","10,23,20,860.80","6,031","2,24,688",68.36
ASKAUTOLTD,EQ,12-04-2024,311.6,311.1,314.0,308.05,313.1,312.9,312.22,"3,63,227","11,34,08,125.25","6,455","2,19,210",60.35
ASKAUTOLTD,EQ,15-04-2024,312.9,300.7,313.5,295.5,306.0,306.25,306.21,"3,18,924","9,76,57,401.85","5,595","1,84,977",58.0
ASKAUTOLTD,EQ,16-04-2024,306.25,304.75,311.0,300.15,306.0,307.5,306.86,"1,61,990","4,97,07,493.35","3,966","93,984",58.02
ASKAUTOLTD,EQ,18-04-2024,307.5,308.95,317.9,304.0,306.7,306.25,311.15,"2,63,586","8,20,14,587.05","5,611","1,44,174",54.7
ASKAUTOLTD,EQ,19-04-2024,306.25,300.0,324.0,296.25,320.9,320.4,318.37,"9,29,663","29,59,80,798.20","20,931","4,69,631",50.52
ASKAUTOLTD,EQ,22-04-2024,320.4,323.75,327.9,320.4,324.5,324.6,324.86,"5,18,733","16,85,15,891.70","12,549","3,10,245",59.81
ASKAUTOLTD,EQ,23-04-2024,324.6,326.0,327.0,315.6,316.6,318.05,321.36,"2,27,043","7,29,61,559.60","6,854","1,49,837",65.99
ASKAUTOLTD,EQ,24-04-2024,318.05,318.05,325.0,315.05,317.0,316.3,319.4,"2,55,887","8,17,29,785.75","4,807","1,06,950",41.8
ASKAUTOLTD,EQ,25-04-2024,316.3,322.0,326.0,312.7,316.8,315.2,317.61,"1,72,557","5,48,05,177.75","4,230","90,157",52.25
ASKAUTOLTD,EQ,26-04-2024,315.2,319.9,319.9,306.0,308.05,307.75,312.55,"5,11,364","15,98,26,430.00","5,262","3,99,940",78.21
ASKAUTOLTD,EQ,29-04-2024,307.75,312.5,314.65,306.0,311.55,308.1,310.24,"1,39,145","4,31,67,894.65","2,790","81,994",58.93
ASKAUTOLTD,EQ,30-04-2024,308.1,312.0,314.0,304.95,311.75,309.45,308.82,"2,01,314","6,21,69,889.65","5,378","1,02,411",50.87
ASKAUTOLTD,EQ,02-05-2024,309.45,314.5,314.5,306.55,311.15,309.85,309.79,"1,21,686","3,76,97,107.55","2,167","74,864",61.52
ASKAUTOLTD,EQ,03-05-2024,309.85,318.95,318.95,307.4,311.7,311.1,311.11,"1,26,852","3,94,65,352.85","3,755","72,332",57.02
ASKAUTOLTD,EQ,06-05-2024,311.1,315.0,315.0,304.95,305.5,306.35,307.41,"65,938","2,02,69,811.05","1,871","41,047",62.25
ASKAUTOLTD,EQ,07-05-2024,306.35,306.2,309.8,296.1,299.9,301.3,301.56,"1,26,899","3,82,67,774.35","3,949","65,449",51.58
ASKAUTOLTD,EQ,08-05-2024,301.3,301.0,301.95,298.0,298.45,300.65,300.08,"1,17,313","3,52,03,147.70","2,167","63,776",54.36
ASKAUTOLTD,EQ,09-05-2024,300.65,298.25,303.4,294.05,295.7,295.9,297.41,"70,241","2,08,90,675.85","2,139","42,284",60.2
ASKAUTOLTD,EQ,10-05-2024,295.9,296.9,300.8,292.1,295.5,296.25,296.46,"86,324","2,55,91,902.05","2,339","44,878",51.99
ASKAUTOLTD,EQ,13-05-2024,296.25,296.0,297.4,289.85,295.0,295.8,293.63,"82,742","2,42,95,222.35","2,296","39,159",47.33
ASKAUTOLTD,EQ,14-05-2024,295.8,294.95,305.0,294.55,303.4,303.45,301.17,"77,965","2,34,80,832.25","2,342","45,547",58.42
ASKAUTOLTD,EQ,15-05-2024,303.45,305.0,310.0,303.5,307.0,307.0,306.36,"99,692","3,05,41,720.80","3,366","55,485",55.66
ASKAUTOLTD,EQ,16-05-2024,307.0,308.0,310.65,303.0,305.0,304.5,305.74,"87,234","2,66,71,193.45","2,482","62,213",71.32
ASKAUTOLTD,EQ,17-05-2024,304.5,305.0,320.55,304.65,320.0,318.95,313.86,"5,54,299","17,39,70,392.20","12,887","3,81,245",68.78
ASKAUTOLTD,EQ,18-05-2024,318.95,320.85,322.95,316.05,319.15,319.25,319.29,"75,596","2,41,36,798.50","1,456","61,090",80.81
ASKAUTOLTD,EQ,21-05-2024,319.25,327.7,334.6,312.05,315.1,315.8,323.76,"14,06,293","45,53,03,727.75","20,569","6,23,403",44.33
ASKAUTOLTD,EQ,22-05-2024,315.8,315.8,315.8,303.0,304.5,304.05,307.45,"3,54,698","10,90,50,978.15","8,595","2,00,575",56.55
ASKAUTOLTD,EQ,23-05-2024,304.05,304.9,308.0,296.5,299.1,298.0,300.57,"3,55,538","10,68,62,328.40","7,092","2,21,497",62.3
ASKAUTOLTD,EQ,24-05-2024,298.0,300.0,311.0,295.95,310.0,308.3,302.12,"12,71,841","38,42,52,327.95","16,533","7,37,202",57.96
ASKAUTOLTD,EQ,27-05-2024,308.3,309.0,310.3,301.35,308.3,308.0,307.29,"3,17,680","9,76,21,381.95","7,437","2,09,107",65.82
ASKAUTOLTD,EQ,28-05-2024,308.0,309.0,311.0,303.15,309.4,309.2,307.34,"1,56,021","4,79,52,138.00","7,923","1,02,922",65.97
ASKAUTOLTD,EQ,29-05-2024,309.2,308.7,308.7,302.3,303.9,304.4,305.05,"1,27,794","3,89,83,134.15","3,780","78,940",61.77
ASKAUTOLTD,EQ,30-05-2024,304.4,304.9,305.0,297.0,298.8,298.2,299.45,"1,15,694","3,46,44,539.30","5,952","69,222",59.83
ASKAUTOLTD,EQ,31-05-2024,298.2,299.95,302.45,297.7,298.8,300.3,300.03,"90,992","2,73,00,323.20","3,542","49,933",54.88
ASKAUTOLTD,EQ,03-06-2024,300.3,308.0,311.7,302.1,309.0,308.95,306.67,"1,89,139","5,80,02,680.85","4,014","1,31,096",69.31
ASKAUTOLTD,EQ,04-06-2024,308.95,309.65,309.65,284.35,293.5,293.3,298.95,"4,89,122","14,62,20,687.65","12,426","3,10,026",63.38
ASKAUTOLTD,EQ,05-06-2024,293.3,300.0,311.5,286.35,308.05,309.75,301.81,"2,30,957","6,97,05,515.10","6,127","1,44,354",62.5
ASKAUTOLTD,EQ,06-06-2024,309.75,308.0,315.0,308.0,313.95,313.4,312.32,"2,79,053","8,71,53,434.60","4,587","1,95,425",70.03
ASKAUTOLTD,EQ,07-06-2024,313.4,313.35,318.0,310.95,313.6,314.15,314.85,"2,55,159","8,03,37,948.70","5,489","1,54,000",60.35
ASKAUTOLTD,EQ,10-06-2024,314.15,314.0,317.4,311.2,314.8,313.7,314.16,"1,12,476","3,53,35,447.85","4,026","72,868",64.79
ASKAUTOLTD,EQ,11-06-2024,313.7,313.0,317.95,312.2,313.1,313.8,315.03,"89,516","2,82,00,334.00","3,173","53,451",59.71
ASKAUTOLTD,EQ,12-06-2024,313.8,318.0,322.9,315.0,316.05,316.5,319.93,"2,81,504","9,00,61,278.65","7,788","1,36,770",48.59
ASKAUTOLTD,EQ,13-06-2024,316.5,317.2,346.8,316.5,342.6,342.3,337.88,"27,33,379","92,35,61,204.40","39,223","9,04,415",33.09
ASKAUTOLTD,EQ,14-06-2024,342.3,345.0,358.4,339.0,348.05,349.2,349.25,"13,23,362","46,21,84,288.10","22,864","6,32,001",47.76
ASKAUTOLTD,EQ,18-06-2024,349.2,351.0,357.0,343.0,355.0,354.8,352.16,"5,90,410","20,79,17,766.50","11,812","2,91,980",49.45
ASKAUTOLTD,EQ,19-06-2024,354.8,354.8,354.8,345.0,347.0,347.25,349.19,"3,75,839","13,12,37,713.60","9,259","1,73,128",46.06
ASKAUTOLTD,EQ,20-06-2024,347.25,347.25,371.8,345.0,364.65,362.05,364.29,"12,63,149","46,01,58,855.55","21,385","5,85,613",46.36
ASKAUTOLTD,EQ,21-06-2024,362.05,362.95,366.3,356.7,358.55,358.3,360.33,"3,18,071","11,46,09,857.65","8,087","1,87,106",58.83
ASKAUTOLTD,EQ,24-06-2024,358.3,355.0,358.0,351.0,354.0,354.45,354.17,"2,53,861","8,99,09,030.85","5,918","1,43,104",56.37
ASKAUTOLTD,EQ,25-06-2024,354.45,354.45,357.4,351.0,352.4,352.25,353.16,"1,75,779","6,20,77,651.20","4,190","1,04,280",59.32
ASKAUTOLTD,EQ,26-06-2024,352.25,352.3,368.0,350.7,355.1,357.55,360.32,"4,57,829","16,49,66,686.40","10,012","2,49,682",54.54
ASKAUTOLTD,EQ,27-06-2024,357.55,355.1,366.0,353.0,357.1,356.25,359.28,"3,19,874","11,49,25,691.10","7,744","1,73,076",54.11
ASKAUTOLTD,EQ,28-06-2024,356.25,356.3,369.25,356.3,363.5,362.65,363.81,"3,36,181","12,23,04,651.65","8,691","1,55,703",46.32
ASKAUTOLTD,EQ,01-07-2024,362.65,363.95,380.0,363.95,377.7,377.65,373.82,"6,44,833","24,10,54,512.80","15,040","3,18,541",49.4
ASKAUTOLTD,EQ,02-07-2024,377.65,378.35,391.9,372.1,390.05,389.85,383.59,"6,76,417","25,94,66,207.45","17,121","4,04,171",59.75
ASKAUTOLTD,EQ,03-07-2024,389.85,389.0,400.1,387.35,392.4,393.15,394.41,"8,66,712","34,18,37,112.00","20,139","5,96,873",68.87
ASKAUTOLTD,EQ,04-07-2024,393.15,392.0,397.0,385.5,395.85,395.25,392.97,"3,96,929","15,59,81,344.05","10,583","2,04,769",51.59
ASKAUTOLTD,EQ,05-07-2024,395.25,392.7,399.6,388.2,392.5,392.3,394.08,"2,45,999","9,69,42,461.55","10,736","1,21,527",49.4
ASKAUTOLTD,EQ,08-07-2024,392.3,392.0,406.5,392.0,397.2,396.15,399.95,"2,90,011","11,59,88,685.20","10,205","1,49,812",51.66
ASKAUTOLTD,EQ,09-07-2024,396.15,400.7,402.0,390.05,392.8,392.9,394.88,"1,69,202","6,68,14,872.90","8,588","70,640",41.75
ASKAUTOLTD,EQ,10-07-2024,392.9,391.05,400.9,380.2,388.0,386.2,390.03,"3,97,508","15,50,41,594.85","8,511","2,20,323",55.43
ASKAUTOLTD,EQ,11-07-2024,386.2,387.8,398.7,387.05,390.85,389.65,392.07,"2,11,430","8,28,96,018.55","5,666","1,06,868",50.55
ASKAUTOLTD,EQ,12-07-2024,389.65,390.4,393.55,380.4,387.9,387.35,387.17,"2,00,843","7,77,60,955.55","6,559","1,12,881",56.2
ASKAUTOLTD,EQ,15-07-2024,387.35,387.3,389.85,376.4,387.25,385.8,383.52,"1,75,749","6,74,03,383.60","6,463","83,287",47.39
ASKAUTOLTD,EQ,16-07-2024,385.8,385.0,392.0,383.0,386.9,387.65,387.69,"1,59,071","6,16,69,981.55","7,916","84,064",52.85
ASKAUTOLTD,EQ,18-07-2024,387.65,387.65,387.65,375.25,379.0,377.4,379.63,"1,53,571","5,83,00,904.30","7,569","75,506",49.17
ASKAUTOLTD,EQ,19-07-2024,377.4,376.0,377.8,363.9,371.85,372.1,371.22,"2,83,424","10,52,13,618.80","13,741","1,54,907",54.66
ASKAUTOLTD,EQ,22-07-2024,372.1,366.0,373.5,362.0,367.5,367.55,367.85,"1,15,805","4,25,98,957.25","5,871","56,776",49.03
ASKAUTOLTD,EQ,23-07-2024,367.55,372.2,376.25,354.6,370.7,368.7,367.45,"2,53,779","9,32,50,847.40","10,503","1,19,773",47.2
