SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMBANIORG,SM,17-08-2018,66.2,66.65,66.65,66.2,66.20,66.2,66.44,"34,000","22,58,900.00",4,"34,000",100.00
AMBANIORG,SM,23-08-2018,66.2,66.2,66.2,66.2,66.20,66.2,66.2,"2,000","1,32,400.00",1,"2,000",100.00
AMBANIORG,SM,24-08-2018,66.2,66.2,66.2,66.2,66.20,66.2,66.2,"2,000","1,32,400.00",1,"2,000",100.00
AMBANIORG,SM,27-08-2018,66.2,66.2,66.2,66.2,66.20,66.2,66.2,"2,000","1,32,400.00",1,"2,000",100.00
AMBANIORG,SM,28-08-2018,66.2,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,29-08-2018,66.1,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,30-08-2018,66.1,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,03-09-2018,66.1,66.1,66.65,66.1,66.65,66.65,66.38,"4,000","2,65,500.00",2,"2,000",50.00
AMBANIORG,SM,05-09-2018,66.65,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,07-09-2018,66.1,66.65,66.65,66.65,66.65,66.65,66.65,"24,000","15,99,600.00",3,"24,000",100.00
AMBANIORG,SM,11-09-2018,66.65,66.5,66.5,66.5,66.50,66.5,66.5,"14,000","9,31,000.00",4,"14,000",100.00
AMBANIORG,SM,17-09-2018,66.5,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,19-09-2018,66.1,66.1,66.1,66.1,66.10,66.1,66.1,"4,000","2,64,400.00",2,"4,000",100.00
AMBANIORG,SM,21-09-2018,66.1,66.1,66.1,66.1,66.10,66.1,66.1,"4,000","2,64,400.00",2,"4,000",100.00
AMBANIORG,SM,25-09-2018,66.1,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,26-09-2018,66.1,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,27-09-2018,66.1,66.1,66.1,66.1,66.10,66.1,66.1,"8,000","5,28,800.00",4,"8,000",100.00
AMBANIORG,SM,01-10-2018,66.1,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,03-10-2018,66.1,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,05-10-2018,66.1,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,06-11-2018,66.1,66.1,67.1,66.1,67.10,67.1,66.3,"10,000","6,63,000.00",5,"10,000",100.00
AMBANIORG,SM,09-11-2018,67.1,66.2,67.25,66.2,67.25,67.25,66.73,"4,000","2,66,900.00",2,"4,000",100.00
AMBANIORG,SM,07-12-2018,67.25,66.1,66.1,66.1,66.10,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMBANIORG,SM,17-12-2018,66.1,67.25,68.0,67.25,68.00,68.0,67.63,"4,000","2,70,500.00",2,"4,000",100.00
AMBANIORG,SM,01-01-2019,68.0,66.5,66.5,66.5,66.5,66.5,66.5,"4,000","2,66,000.00",2,"4,000",100.0
AMBANIORG,SM,28-01-2019,66.5,66.1,66.1,66.1,66.1,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.0
AMBANIORG,SM,04-02-2019,66.1,66.1,66.1,66.1,66.1,66.1,66.1,"4,000","2,64,400.00",2,"4,000",100.0
AMBANIORG,SM,15-02-2019,66.1,66.1,66.1,66.1,66.1,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.0
AMBANIORG,SM,18-02-2019,66.1,66.1,66.1,66.1,66.1,66.1,66.1,"6,000","3,96,600.00",3,"6,000",100.0
AMBANIORG,SM,27-02-2019,66.1,66.1,66.1,66.1,66.1,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.0
AMBANIORG,SM,27-03-2019,66.1,66.1,66.1,66.1,66.1,66.1,66.1,"6,000","3,96,600.00",3,"6,000",100.0
AMBANIORG,SM,16-04-2019,66.1,69.25,69.25,69.25,69.25,69.25,69.25,"36,000","24,93,000.00",2,"36,000",100.0
AMBANIORG,SM,18-04-2019,69.25,69.3,73.5,69.3,73.5,73.5,71.28,"72,000","51,32,200.00",10,"72,000",100.0
AMBANIORG,SM,03-05-2019,73.5,69.1,69.1,69.1,69.1,69.1,69.1,"2,000","1,38,200.00",1,"2,000",100.0
AMBANIORG,SM,06-05-2019,69.1,72.0,72.0,72.0,72.0,72.0,72.0,"6,000","4,32,000.00",2,"6,000",100.0
AMBANIORG,SM,04-06-2019,72.0,67.0,67.0,67.0,67.0,67.0,67.0,"2,000","1,34,000.00",1,"2,000",100.0
AMBANIORG,SM,11-06-2019,67.0,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
AMBANIORG,SM,14-06-2019,66.0,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
AMBANIORG,SM,19-07-2019,66.0,70.0,70.0,70.0,70.0,70.0,70.0,"30,000","21,00,000.00",2,"30,000",100.0
AMBANIORG,SM,22-07-2019,70.0,69.0,69.0,69.0,69.0,69.0,69.0,"24,000","16,56,000.00",1,"24,000",100.0
AMBANIORG,SM,23-07-2019,69.0,69.45,69.5,69.25,69.25,69.25,69.41,"1,12,000","77,74,400.00",6,"1,12,000",100.0
AMBANIORG,SM,25-07-2019,69.25,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
AMBANIORG,SM,02-08-2019,66.0,66.0,69.9,66.0,69.9,69.9,67.3,"18,000","12,11,400.00",7,"12,000",66.67
AMBANIORG,SM,09-08-2019,69.9,62.75,62.75,58.0,58.0,58.0,60.25,"6,000","3,61,500.00",3,"6,000",100.0
AMBANIORG,SM,30-08-2019,58.0,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
AMBANIORG,SM,01-11-2019,66.0,66.25,66.25,66.25,66.25,66.25,66.25,"2,000","1,32,500.00",1,"2,000",100.0
AMBANIORG,SM,19-11-2019,66.25,60.75,60.75,60.75,60.75,60.75,60.75,"2,000","1,21,500.00",1,"2,000",100.0
AMBANIORG,SM,18-02-2020,60.75,61.0,61.0,60.5,61.0,60.75,60.76,"1,04,000","63,19,000.00",7,"1,04,000",100.0
AMBANIORG,SM,19-02-2020,60.75,60.75,60.75,60.75,60.75,60.75,60.75,"6,000","3,64,500.00",1,"6,000",100.0
AMBANIORG,SM,20-02-2020,60.75,61.7,61.7,61.0,61.0,61.0,61.41,"1,26,000","77,37,800.00",7,"74,000",58.73
AMBANIORG,SM,09-03-2020,61.0,57.1,57.1,57.1,57.1,57.1,57.1,"2,000","1,14,200.00",1,"2,000",100.0
AMBANIORG,SM,11-03-2020,57.1,58.0,61.15,58.0,61.15,61.15,59.58,"4,000","2,38,300.00",2,"4,000",100.0
AMBANIORG,SM,20-04-2020,61.15,53.4,55.0,53.4,53.4,53.4,53.93,"6,000","3,23,600.00",3,"4,000",66.67
AMBANIORG,SM,21-08-2020,53.4,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.0
AMBANIORG,SM,31-08-2020,57.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
AMBANIORG,SM,04-09-2020,53.0,50.65,50.65,50.65,50.65,50.65,50.65,"2,000","1,01,300.00",1,"2,000",100.0
AMBANIORG,SM,09-09-2020,50.65,47.85,47.85,42.35,42.35,42.35,45.1,"6,000","2,70,600.00",3,"6,000",100.0
AMBANIORG,SM,23-10-2020,42.35,44.0,46.0,44.0,46.0,46.0,45.0,"4,000","1,80,000.00",2,"4,000",100.0
AMBANIORG,SM,26-11-2020,46.0,46.1,46.1,46.1,46.1,46.1,46.1,"2,000","92,200.00",1,"2,000",100.0
AMBANIORG,SM,28-01-2021,46.1,43.7,43.7,43.7,43.7,43.7,43.7,"2,000","87,400.00",1,"2,000",100.00
AMBANIORG,SM,08-02-2021,43.7,43.95,47.0,43.95,47.0,47.0,45.48,"4,000","1,81,900.00",2,"4,000",100.00
AMBANIORG,SM,10-03-2021,47.0,49.5,49.5,49.5,49.5,49.5,49.5,"2,000","99,000.00",1,"2,000",100.00
AMBANIORG,SM,16-03-2021,49.5,45.65,49.9,45.65,49.9,49.9,47.78,"4,000","1,91,100.00",2,-,-
AMBANIORG,SM,26-03-2021,49.9,46.0,46.0,46.0,46.0,46.0,46.0,"30,000","13,80,000.00",2,"30,000",100.00
AMBANIORG,SM,07-04-2021,46.0,45.55,45.55,45.55,45.55,45.55,45.55,"2,000","91,100.00",1,"2,000",100.00
AMBANIORG,SM,26-04-2021,45.55,46.0,46.0,46.0,46.0,46.0,46.0,"24,000","11,04,000.00",2,"24,000",100.00
AMBANIORG,SM,27-04-2021,46.0,47.0,49.75,47.0,49.75,49.75,49.36,"14,000","6,91,000.00",2,"14,000",100.00
AMBANIORG,SM,29-04-2021,49.75,49.75,50.0,49.75,50.0,49.8,49.81,"8,000","3,98,500.00",2,"8,000",100.00
AMBANIORG,SM,30-04-2021,49.8,53.0,53.0,53.0,53.0,53.0,53.0,"8,000","4,24,000.00",2,"8,000",100.00
AMBANIORG,SM,03-05-2021,53.0,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.00
AMBANIORG,SM,05-05-2021,53.0,56.0,56.4,56.0,56.4,56.4,56.04,"22,000","12,32,800.00",3,"22,000",100.00
AMBANIORG,SM,06-05-2021,56.4,59.0,60.0,59.0,60.0,60.0,59.11,"18,000","10,64,000.00",3,"18,000",100.00
AMBANIORG,SM,07-05-2021,60.0,64.0,66.0,64.0,66.0,66.0,65.0,"4,000","2,60,000.00",2,"4,000",100.00
AMBANIORG,SM,10-05-2021,66.0,68.25,72.75,68.25,72.75,72.75,70.5,"4,000","2,82,000.00",2,"4,000",100.00
AMBANIORG,SM,11-05-2021,72.75,77.0,87.3,77.0,87.3,87.3,86.02,"28,000","24,08,600.00",14,"28,000",100.00
AMBANIORG,SM,12-05-2021,87.3,90.35,96.0,90.35,93.15,93.05,95.15,"76,000","72,31,100.00",38,"46,000",60.53
AMBANIORG,SM,14-05-2021,93.05,97.95,99.95,94.1,94.2,94.25,95.85,"16,000","15,33,600.00",8,"10,000",62.50
AMBANIORG,SM,17-05-2021,94.25,95.9,100.0,95.6,97.3,98.65,97.7,"22,000","21,49,500.00",11,"14,000",63.64
AMBANIORG,SM,18-05-2021,98.65,101.0,107.0,101.0,103.25,104.5,103.31,"16,000","16,53,000.00",8,"8,000",50.00
AMBANIORG,SM,19-05-2021,104.5,104.0,114.5,104.0,109.25,112.2,111.3,"46,000","51,19,800.00",23,"34,000",73.91
AMBANIORG,SM,20-05-2021,112.2,111.0,114.85,107.6,109.95,109.95,110.63,"28,000","30,97,700.00",14,"18,000",64.29
AMBANIORG,SM,21-05-2021,109.95,105.5,105.5,104.5,104.5,104.5,104.83,"6,000","6,29,000.00",3,"4,000",66.67
AMBANIORG,SM,24-05-2021,104.5,100.75,100.75,99.3,99.3,99.3,100.03,"4,000","4,00,100.00",2,"4,000",100.00
AMBANIORG,SM,25-05-2021,99.3,94.35,94.35,94.35,94.35,94.35,94.35,"4,000","3,77,400.00",2,"4,000",100.00
AMBANIORG,SM,26-05-2021,94.35,89.65,89.65,89.65,89.65,89.65,89.65,"4,000","3,58,600.00",2,"2,000",50.00
AMBANIORG,SM,27-05-2021,89.65,85.2,85.2,85.2,85.2,85.2,85.2,"4,000","3,40,800.00",2,"4,000",100.00
AMBANIORG,SM,28-05-2021,85.2,80.95,80.95,80.95,80.95,80.95,80.95,"2,000","1,61,900.00",1,"2,000",100.00
AMBANIORG,SM,31-05-2021,80.95,76.95,76.95,76.95,76.95,76.95,76.95,"4,000","3,07,800.00",2,"4,000",100.00
AMBANIORG,SM,01-06-2021,76.95,73.15,73.15,73.15,73.15,73.15,73.15,"2,000","1,46,300.00",1,"2,000",100.00
AMBANIORG,SM,02-06-2021,73.15,69.5,70.0,69.5,70.0,70.0,69.67,"6,000","4,18,000.00",3,"4,000",66.67
AMBANIORG,SM,03-06-2021,70.0,72.95,73.5,72.95,73.5,73.5,73.35,"8,000","5,86,800.00",4,"4,000",50.00
AMBANIORG,SM,04-06-2021,73.5,77.15,77.15,77.15,77.15,77.15,77.15,"2,000","1,54,300.00",1,"2,000",100.00
AMBANIORG,SM,07-06-2021,77.15,81.0,81.0,81.0,81.0,81.0,81.0,"6,000","4,86,000.00",3,"6,000",100.00
AMBANIORG,SM,08-06-2021,81.0,85.05,85.05,85.05,85.05,85.05,85.05,"2,000","1,70,100.00",1,"2,000",100.00
AMBANIORG,SM,09-06-2021,85.05,89.3,89.3,89.3,89.3,89.3,89.3,"6,000","5,35,800.00",3,"4,000",66.67
AMBANIORG,SM,10-06-2021,89.3,90.25,90.25,84.85,84.85,84.85,87.29,"10,000","8,72,900.00",5,"8,000",80.00
AMBANIORG,SM,11-06-2021,84.85,80.65,80.65,80.65,80.65,80.65,80.65,"6,000","4,83,900.00",3,"4,000",66.67
AMBANIORG,SM,14-06-2021,80.65,76.65,76.65,76.65,76.65,76.65,76.65,"2,000","1,53,300.00",1,"2,000",100.00
AMBANIORG,SM,15-06-2021,76.65,72.85,72.85,72.85,72.85,72.85,72.85,"2,000","1,45,700.00",1,"2,000",100.00
AMBANIORG,SM,28-06-2021,72.85,75.0,75.0,70.55,70.55,70.55,72.78,"4,000","2,91,100.00",2,"4,000",100.00
AMBANIORG,SM,29-06-2021,70.55,74.05,74.05,74.05,74.05,74.05,74.05,"2,000","1,48,100.00",1,"2,000",100.00
AMBANIORG,SM,01-07-2021,74.05,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.00
AMBANIORG,SM,22-07-2021,75.0,76.0,78.0,72.5,78.0,78.0,75.5,"6,000","4,53,000.00",3,"2,000",33.33
AMBANIORG,SM,26-07-2021,78.0,74.2,74.2,74.1,74.1,74.1,74.13,"6,000","4,44,800.00",3,"4,000",66.67
AMBANIORG,SM,27-07-2021,74.1,70.4,70.4,70.4,70.4,70.4,70.4,"2,000","1,40,800.00",1,"2,000",100.00
AMBANIORG,SM,03-08-2021,70.4,70.4,70.4,70.4,70.4,70.4,70.4,"2,000","1,40,800.00",1,"2,000",100.00
AMBANIORG,SM,11-08-2021,70.4,72.0,73.9,72.0,73.9,73.9,72.95,"4,000","2,91,800.00",2,"4,000",100.00
AMBANIORG,SM,12-08-2021,73.9,70.25,70.25,70.25,70.25,70.25,70.25,"2,000","1,40,500.00",1,"2,000",100.00
AMBANIORG,SM,18-08-2021,70.25,70.0,70.0,66.75,66.75,66.75,68.38,"4,000","2,73,500.00",2,"4,000",100.00
AMBANIORG,SM,24-08-2021,66.75,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.00
AMBANIORG,SM,27-08-2021,66.0,62.7,62.7,62.7,62.7,62.7,62.7,"2,000","1,25,400.00",1,"2,000",100.00
AMBANIORG,SM,31-08-2021,62.7,59.6,59.6,59.6,59.6,59.6,59.6,"2,000","1,19,200.00",1,"2,000",100.00
AMBANIORG,SM,01-09-2021,59.6,56.65,56.65,56.65,56.65,56.65,56.65,"6,000","3,39,900.00",3,"6,000",100.00
AMBANIORG,SM,02-09-2021,56.65,53.85,59.45,53.85,59.45,59.45,54.65,"14,000","7,65,100.00",7,"10,000",71.43
AMBANIORG,SM,03-09-2021,59.45,56.5,56.5,56.5,56.5,56.5,56.5,"2,000","1,13,000.00",1,"2,000",100.00
AMBANIORG,SM,06-09-2021,56.5,54.15,59.3,54.15,59.3,59.3,58.04,"14,000","8,12,500.00",7,"8,000",57.14
AMBANIORG,SM,13-09-2021,59.3,62.25,62.25,62.25,62.25,62.25,62.25,"2,000","1,24,500.00",1,"2,000",100.00
AMBANIORG,SM,15-09-2021,62.25,65.35,65.35,65.35,65.35,65.35,65.35,"2,000","1,30,700.00",1,"2,000",100.00
AMBANIORG,SM,16-09-2021,65.35,68.6,68.6,68.6,68.6,68.6,68.6,"2,000","1,37,200.00",1,"2,000",100.00
AMBANIORG,SM,17-09-2021,68.6,72.0,72.0,72.0,72.0,72.0,72.0,"2,000","1,44,000.00",1,"2,000",100.00
AMBANIORG,SM,20-09-2021,72.0,75.55,75.6,75.55,75.6,75.6,75.58,"6,000","4,53,500.00",3,"6,000",100.00
AMBANIORG,SM,21-09-2021,75.6,79.35,79.35,79.35,79.35,79.35,79.35,"2,000","1,58,700.00",1,"2,000",100.00
AMBANIORG,SM,22-09-2021,79.35,83.3,83.3,83.3,83.3,83.3,83.3,"2,000","1,66,600.00",1,"2,000",100.00
AMBANIORG,SM,23-09-2021,83.3,87.45,87.45,87.45,87.45,87.45,87.45,"2,000","1,74,900.00",1,"2,000",100.00
AMBANIORG,SM,24-09-2021,87.45,91.8,91.8,91.8,91.8,91.8,91.8,"4,000","3,67,200.00",2,"4,000",100.00
AMBANIORG,SM,27-09-2021,91.8,96.35,96.35,96.0,96.35,96.35,96.26,"8,000","7,70,100.00",4,"8,000",100.00
AMBANIORG,SM,28-09-2021,96.35,101.15,101.15,101.15,101.15,101.15,101.15,"18,000","18,20,700.00",9,"16,000",88.89
AMBANIORG,SM,29-09-2021,101.15,101.15,101.15,96.1,96.1,96.1,97.54,"14,000","13,65,600.00",5,"8,000",57.14
AMBANIORG,SM,30-09-2021,96.1,91.3,91.3,91.3,91.3,91.3,91.3,"8,000","7,30,400.00",3,"8,000",100.00
AMBANIORG,SM,04-10-2021,91.3,86.75,95.85,86.75,95.85,95.85,90.51,"12,000","10,86,100.00",6,"8,000",66.67
AMBANIORG,SM,06-10-2021,95.85,100.6,100.6,100.6,100.6,100.6,100.6,"2,000","2,01,200.00",1,"2,000",100.00
AMBANIORG,SM,07-10-2021,100.6,100.6,100.6,100.6,100.6,100.6,100.6,"2,000","2,01,200.00",1,"2,000",100.00
AMBANIORG,SM,08-10-2021,100.6,102.0,102.0,102.0,102.0,102.0,102.0,"4,000","4,08,000.00",2,"4,000",100.00
AMBANIORG,SM,11-10-2021,102.0,97.0,97.0,96.9,97.0,97.0,96.98,"10,000","9,69,800.00",5,"6,000",60.00
AMBANIORG,SM,12-10-2021,97.0,92.15,92.15,92.15,92.15,92.15,92.15,"2,000","1,84,300.00",1,"2,000",100.00
AMBANIORG,SM,13-10-2021,92.15,96.75,96.75,96.75,96.75,96.75,96.75,"6,000","5,80,500.00",3,"6,000",100.00
AMBANIORG,SM,14-10-2021,96.75,101.55,101.55,101.55,101.55,101.55,101.55,"4,000","4,06,200.00",2,"4,000",100.00
AMBANIORG,SM,18-10-2021,101.55,100.5,106.5,100.5,106.5,106.5,103.91,"14,000","14,54,800.00",7,"10,000",71.43
AMBANIORG,SM,19-10-2021,106.5,106.5,106.5,105.0,105.0,105.0,105.53,"6,000","6,33,200.00",3,"4,000",66.67
AMBANIORG,SM,20-10-2021,105.0,101.1,101.1,100.0,100.0,100.0,100.55,"4,000","4,02,200.00",2,"4,000",100.00
AMBANIORG,SM,21-10-2021,100.0,98.5,102.0,97.0,97.0,97.0,99.17,"6,000","5,95,000.00",3,"6,000",100.00
AMBANIORG,SM,22-10-2021,97.0,101.65,101.75,101.65,101.75,101.75,101.7,"4,000","4,06,800.00",2,"2,000",50.00
AMBANIORG,SM,25-10-2021,101.75,106.8,106.8,105.0,105.0,105.0,106.2,"6,000","6,37,200.00",3,"4,000",66.67
AMBANIORG,SM,26-10-2021,105.0,101.0,101.0,100.7,100.7,100.7,100.8,"6,000","6,04,800.00",3,"4,000",66.67
AMBANIORG,SM,27-10-2021,100.7,95.7,95.7,95.7,95.7,95.7,95.7,"4,000","3,82,800.00",2,"4,000",100.00
AMBANIORG,SM,28-10-2021,95.7,90.95,100.45,90.95,91.0,91.5,94.37,"18,000","16,98,700.00",9,"12,000",66.67
AMBANIORG,SM,29-10-2021,91.5,96.0,96.05,95.95,96.05,96.05,96.0,"6,000","5,76,000.00",3,"4,000",66.67
AMBANIORG,SM,03-11-2021,96.05,100.85,100.85,96.05,96.05,96.05,98.45,"4,000","3,93,800.00",2,"4,000",100.00
AMBANIORG,SM,09-11-2021,96.05,100.65,100.85,99.0,100.85,100.85,100.68,"36,000","36,24,400.00",8,"32,000",88.89
AMBANIORG,SM,11-11-2021,100.85,100.85,100.9,100.85,100.9,100.9,100.89,"10,000","10,08,900.00",3,"10,000",100.00
AMBANIORG,SM,12-11-2021,100.9,100.05,105.85,100.05,100.75,100.75,101.64,"10,000","10,16,400.00",5,"10,000",100.00
AMBANIORG,SM,15-11-2021,100.75,105.0,105.75,103.5,105.75,105.75,104.8,"12,000","12,57,600.00",6,"10,000",83.33
AMBANIORG,SM,16-11-2021,105.75,103.15,103.15,103.1,103.1,103.1,103.13,"8,000","8,25,000.00",4,"6,000",75.00
AMBANIORG,SM,23-11-2021,103.1,103.1,103.1,103.1,103.1,103.1,103.1,"2,000","2,06,200.00",1,"2,000",100.00
AMBANIORG,SM,24-11-2021,103.1,101.5,103.55,101.5,103.55,103.55,102.53,"4,000","4,10,100.00",2,"2,000",50.00
AMBANIORG,SM,30-11-2021,103.55,99.1,99.1,99.1,99.1,99.1,99.1,"2,000","1,98,200.00",1,"2,000",100.00
AMBANIORG,SM,14-12-2021,99.1,94.3,103.95,94.3,95.0,95.0,97.75,"6,000","5,86,500.00",3,"4,000",66.67
AMBANIORG,SM,17-12-2021,95.0,90.5,93.0,90.5,93.0,93.0,91.75,"4,000","3,67,000.00",2,"2,000",50.00
AMBANIORG,SM,27-12-2021,93.0,91.0,97.65,91.0,97.65,97.65,95.15,"8,000","7,61,200.00",4,"6,000",75.00
AMBANIORG,SM,05-01-2022,97.65,96.0,96.25,96.0,96.25,96.25,96.13,"4,000","3,84,500.00",2,"2,000",50.0
AMBANIORG,SM,13-01-2022,96.25,101.0,101.0,101.0,101.0,101.0,101.0,"2,000","2,02,000.00",1,"2,000",100.0
AMBANIORG,SM,25-01-2022,101.0,96.2,96.2,96.2,96.2,96.2,96.2,"2,000","1,92,400.00",1,"2,000",100.0
AMBANIORG,SM,31-01-2022,96.2,94.0,100.9,93.95,100.9,100.9,96.72,"18,000","17,41,000.00",9,"12,000",66.67
AMBANIORG,SM,15-02-2022,100.9,105.9,105.9,105.9,105.9,105.9,105.9,"2,000","2,11,800.00",1,"2,000",100.0
AMBANIORG,SM,07-03-2022,105.9,110.0,110.0,110.0,110.0,110.0,110.0,"2,000","2,20,000.00",1,"2,000",100.0
AMBANIORG,SM,22-03-2022,110.0,110.1,110.1,110.0,110.0,110.0,110.05,"4,000","4,40,200.00",2,"4,000",100.0
AMBANIORG,SM,12-04-2022,110.0,105.6,111.0,105.6,111.0,111.0,108.3,"4,000","4,33,200.00",2,"2,000",50.0
AMBANIORG,SM,18-04-2022,111.0,111.0,111.0,111.0,111.0,111.0,111.0,"2,000","2,22,000.00",1,"2,000",100.0
AMBANIORG,SM,11-05-2022,111.0,105.45,105.45,105.45,105.45,105.45,105.45,"2,000","2,10,900.00",1,"2,000",100.0
AMBANIORG,SM,17-06-2022,105.45,105.45,105.45,105.45,105.45,105.45,105.45,"48,000","50,61,600.00",2,"48,000",100.0
AMBANIORG,SM,20-06-2022,105.45,105.45,105.45,105.45,105.45,105.45,105.45,"52,000","54,83,400.00",2,"52,000",100.0
AMBANIORG,SM,22-06-2022,105.45,105.45,105.45,105.45,105.45,105.45,105.45,"50,000","52,72,500.00",1,"50,000",100.0
AMBANIORG,SM,23-06-2022,105.45,110.7,110.7,101.3,104.0,104.0,104.15,"54,000","56,24,000.00",4,"54,000",100.0
AMBANIORG,SM,28-06-2022,104.0,109.2,109.2,109.2,109.2,109.2,109.2,"1,06,000","1,15,75,200.00",8,"1,06,000",100.0
AMBANIORG,SM,30-06-2022,109.2,114.65,114.65,105.0,105.0,105.0,105.55,"54,000","56,99,600.00",5,"54,000",100.0
