SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
METROBRAND,EQ,06-01-2022,439.85,432.1,457.0,431.65,456.1,455.2,442.86,"4,08,705","18,09,99,417.25","11,836","2,54,087",62.17
METROBRAND,EQ,07-01-2022,455.2,465.0,471.1,456.55,470.0,468.25,463.56,"3,19,032","14,78,91,795.95","12,180","1,78,602",55.98
METROBRAND,EQ,10-01-2022,468.25,468.0,480.0,458.65,477.5,478.25,470.81,"2,95,438","13,90,96,011.55","12,924","1,53,026",51.8
METROBRAND,EQ,11-01-2022,478.25,484.75,498.1,478.0,494.55,494.55,489.51,"6,06,349","29,68,15,324.45","31,138","3,60,727",59.49
METROBRAND,EQ,12-01-2022,494.55,488.3,502.0,484.25,499.0,499.0,496.55,"4,59,370","22,81,00,217.35","21,089","2,68,603",58.47
METROBRAND,EQ,13-01-2022,499.0,492.2,509.8,488.9,500.0,500.95,500.69,"5,05,248","25,29,75,031.85","19,419","3,40,568",67.41
METROBRAND,EQ,14-01-2022,500.95,500.9,512.0,492.95,506.0,507.95,504.92,"5,08,691","25,68,49,217.50","16,751","2,46,083",48.38
METROBRAND,EQ,17-01-2022,507.95,545.0,609.5,545.0,609.5,605.0,592.77,"55,52,207","3,29,11,60,351.85","1,45,779","18,37,639",33.1
METROBRAND,EQ,18-01-2022,605.0,621.0,673.0,595.25,605.2,605.2,627.83,"50,58,331","3,17,57,74,964.75","1,77,616","9,63,027",19.04
METROBRAND,EQ,19-01-2022,605.2,596.0,621.7,586.0,611.5,608.1,602.76,"8,87,038","53,46,70,447.55","35,933","2,15,346",24.28
METROBRAND,EQ,20-01-2022,608.1,611.9,627.0,600.0,608.0,608.55,614.49,"8,65,251","53,16,86,776.10","30,016","4,68,305",54.12
METROBRAND,EQ,21-01-2022,608.55,606.9,619.7,591.0,610.0,601.75,607.7,"3,84,543","23,36,85,825.90","13,269","2,02,365",52.62
METROBRAND,EQ,24-01-2022,601.75,600.0,609.9,556.5,602.0,597.45,580.95,"4,41,786","25,66,56,887.30","17,713","2,69,610",61.03
METROBRAND,EQ,25-01-2022,597.45,597.0,625.0,584.0,612.9,612.9,611.72,"3,19,471","19,54,26,221.65","18,306","1,52,530",47.74
METROBRAND,EQ,27-01-2022,612.9,600.0,630.0,595.3,626.0,625.8,616.34,"3,97,438","24,49,57,117.55","15,167","2,19,446",55.22
METROBRAND,EQ,28-01-2022,625.8,629.8,630.6,602.5,615.0,615.15,614.17,"3,28,952","20,20,33,865.95","17,130","1,93,546",58.84
METROBRAND,EQ,31-01-2022,615.15,616.0,625.0,600.5,605.0,608.9,608.66,"3,21,552","19,57,15,790.90","18,778","2,33,291",72.55
METROBRAND,EQ,01-02-2022,608.9,610.0,614.75,575.4,595.45,595.15,592.82,"3,26,331","19,34,54,395.80","15,645","2,33,963",71.69
METROBRAND,EQ,02-02-2022,595.15,595.45,608.25,585.15,599.95,598.7,592.94,"3,61,387","21,42,79,006.80","10,662","2,75,698",76.29
METROBRAND,EQ,03-02-2022,598.7,592.0,603.25,589.0,590.1,591.05,591.45,"3,64,061","21,53,22,848.45","5,437","3,12,927",85.95
METROBRAND,EQ,04-02-2022,591.05,592.0,592.7,581.1,581.5,582.5,583.98,"92,462","5,39,95,826.95","4,062","51,863",56.09
METROBRAND,EQ,07-02-2022,582.5,582.0,595.55,573.2,574.0,577.9,583.63,"1,86,031","10,85,73,641.05","5,184","1,39,738",75.12
METROBRAND,EQ,08-02-2022,577.9,575.0,589.5,565.0,568.05,567.2,570.65,"1,36,380","7,78,25,799.15","5,428","1,00,161",73.44
METROBRAND,EQ,09-02-2022,567.2,570.9,604.4,559.25,593.2,594.6,588.98,"1,92,902","11,36,14,566.65","11,576","95,553",49.53
METROBRAND,EQ,10-02-2022,594.6,595.1,597.0,580.1,584.8,586.45,586.81,"63,064","3,70,06,828.10","3,952","28,457",45.12
METROBRAND,EQ,11-02-2022,586.45,584.0,584.95,573.05,575.0,578.7,578.14,"70,637","4,08,38,308.65","3,634","43,886",62.13
METROBRAND,EQ,14-02-2022,578.7,565.25,589.75,550.1,555.25,559.6,567.97,"2,50,995","14,25,57,294.80","10,914","1,89,836",75.63
METROBRAND,EQ,15-02-2022,559.6,565.0,580.0,550.3,578.1,574.6,566.13,"1,00,356","5,68,14,402.60","5,232","54,769",54.57
METROBRAND,EQ,16-02-2022,574.6,580.0,582.25,570.0,570.5,572.15,575.2,"91,253","5,24,88,523.10","3,041","54,607",59.84
METROBRAND,EQ,17-02-2022,572.15,570.1,570.95,558.0,558.9,558.2,562.16,"1,67,101","9,39,37,753.40","3,215","1,46,512",87.68
METROBRAND,EQ,18-02-2022,558.2,557.0,559.9,551.25,555.0,554.4,554.44,"1,23,520","6,84,84,415.80","2,723","98,364",79.63
METROBRAND,EQ,21-02-2022,554.4,550.0,560.0,540.0,550.5,548.75,549.33,"1,36,516","7,49,91,653.95","4,916","71,787",52.59
METROBRAND,EQ,22-02-2022,548.75,534.0,552.9,526.0,547.0,547.5,539.54,"86,409","4,66,21,070.30","4,066","47,442",54.9
METROBRAND,EQ,23-02-2022,547.5,545.0,553.0,538.05,539.0,542.8,548.12,"2,26,462","12,41,28,485.30","8,007","1,86,512",82.36
METROBRAND,EQ,24-02-2022,542.8,520.0,532.25,510.55,520.15,522.8,523.55,"5,64,698","29,56,47,981.50","18,243","4,71,343",83.47
METROBRAND,EQ,25-02-2022,522.8,520.25,560.0,520.25,550.45,545.1,534.64,"2,75,706","14,74,04,166.25","8,366","2,26,284",82.07
METROBRAND,EQ,28-02-2022,545.1,550.0,550.0,533.0,542.0,544.0,541.56,"1,12,419","6,08,81,626.10","6,712","54,189",48.2
METROBRAND,EQ,02-03-2022,544.0,538.0,548.0,530.25,535.5,536.2,539.73,"47,030","2,53,83,301.25","3,290","27,919",59.36
METROBRAND,EQ,03-03-2022,536.2,544.75,547.0,528.0,530.0,531.95,536.58,"79,234","4,25,15,160.55","5,880","42,539",53.69
METROBRAND,EQ,04-03-2022,531.95,530.0,531.9,515.0,520.05,519.0,521.71,"1,03,406","5,39,47,515.85","6,504","71,074",68.73
METROBRAND,EQ,07-03-2022,519.0,515.0,531.6,505.1,517.0,518.25,522.93,"1,47,347","7,70,52,858.80","12,688","88,524",60.08
METROBRAND,EQ,08-03-2022,518.25,527.0,527.0,514.65,520.0,520.15,518.98,"1,01,245","5,25,43,932.60","15,295","56,410",55.72
METROBRAND,EQ,09-03-2022,520.15,520.05,530.0,519.0,519.45,522.0,524.05,"1,71,982","9,01,27,130.80","20,031","1,20,231",69.91
METROBRAND,EQ,10-03-2022,522.0,526.0,548.0,523.75,537.85,535.35,534.24,"5,81,113","31,04,54,606.45","19,607","3,90,881",67.26
METROBRAND,EQ,11-03-2022,535.35,544.75,550.0,540.1,547.0,548.8,548.03,"2,02,230","11,08,27,704.90","10,464","1,14,525",56.63
METROBRAND,EQ,14-03-2022,548.8,552.1,552.1,532.05,540.2,539.75,538.81,"68,068","3,66,75,870.70","4,142","37,418",54.97
METROBRAND,EQ,15-03-2022,539.75,541.0,558.75,539.5,552.0,551.6,549.91,"2,43,904","13,41,24,739.20","8,943","1,24,611",51.09
METROBRAND,EQ,16-03-2022,551.6,559.0,574.55,551.05,570.1,570.1,566.36,"1,64,931","9,34,09,551.15","8,485","95,007",57.6
METROBRAND,EQ,17-03-2022,570.1,575.0,589.45,565.75,566.0,573.15,579.83,"2,83,725","16,45,13,029.75","17,562","1,64,863",58.11
METROBRAND,EQ,21-03-2022,573.15,573.2,579.85,562.3,572.5,572.55,572.56,"1,45,451","8,32,79,504.50","12,309","1,00,357",69.0
METROBRAND,EQ,22-03-2022,572.55,571.0,583.95,565.65,572.3,570.1,572.68,"4,17,622","23,91,65,527.40","9,088","3,67,601",88.02
METROBRAND,EQ,23-03-2022,570.1,571.05,580.25,567.0,567.3,569.95,574.93,"1,04,992","6,03,62,588.05","5,704","70,938",67.57
METROBRAND,EQ,24-03-2022,569.95,574.0,584.5,565.15,575.0,575.45,575.52,"93,984","5,40,89,318.20","4,909","38,880",41.37
METROBRAND,EQ,25-03-2022,575.45,579.75,597.15,578.2,583.6,582.9,588.74,"2,47,121","14,54,90,950.95","15,813","1,13,342",45.86
METROBRAND,EQ,28-03-2022,582.9,579.0,599.2,576.0,596.65,594.35,588.85,"1,78,019","10,48,25,907.20","9,402","1,27,583",71.67
METROBRAND,EQ,29-03-2022,594.35,591.0,607.4,582.8,595.85,598.8,595.22,"1,36,544","8,12,73,254.50","6,472","71,910",52.66
METROBRAND,EQ,30-03-2022,598.8,596.0,610.0,591.0,603.0,606.5,603.29,"2,10,076","12,67,36,762.25","10,599","1,38,688",66.02
METROBRAND,EQ,31-03-2022,606.5,605.6,635.5,581.35,621.0,612.2,603.03,"4,01,020","24,18,26,411.10","12,534","2,65,677",66.25
METROBRAND,EQ,01-04-2022,612.2,611.0,624.0,601.6,604.0,606.25,610.99,"1,69,484","10,35,53,042.30","9,453","94,075",55.51
METROBRAND,EQ,04-04-2022,606.25,619.75,619.75,598.1,599.0,601.2,604.21,"82,918","5,00,99,538.90","5,237","45,515",54.89
METROBRAND,EQ,05-04-2022,601.2,604.0,610.0,595.05,598.0,597.7,599.12,"72,435","4,33,97,487.85","5,647","40,877",56.43
METROBRAND,EQ,06-04-2022,597.7,594.0,607.7,592.25,594.4,600.15,597.67,"1,13,163","6,76,33,914.05","5,528","51,976",45.93
METROBRAND,EQ,07-04-2022,600.15,595.0,610.0,588.4,589.9,596.75,594.23,"82,338","4,89,27,655.75","4,701","44,958",54.6
METROBRAND,EQ,08-04-2022,596.75,591.1,595.4,582.45,593.9,592.45,588.62,"1,01,489","5,97,38,446.75","5,795","43,862",43.22
METROBRAND,EQ,11-04-2022,592.45,594.0,612.15,594.0,606.0,603.65,604.98,"1,56,911","9,49,27,559.30","8,840","76,197",48.56
METROBRAND,EQ,12-04-2022,603.65,599.0,614.0,594.0,600.0,603.6,604.39,"1,30,259","7,87,27,215.15","7,841","48,218",37.02
METROBRAND,EQ,13-04-2022,603.6,602.15,611.0,599.0,600.85,600.7,604.79,"53,350","3,22,65,810.45","3,629","25,291",47.41
METROBRAND,EQ,18-04-2022,600.7,593.0,600.7,535.25,592.3,594.65,587.08,"63,276","3,71,48,014.55","5,018","27,652",43.7
METROBRAND,EQ,19-04-2022,594.65,602.0,603.55,565.85,570.0,574.2,585.84,"70,371","4,12,25,933.90","4,756","36,630",52.05
METROBRAND,EQ,20-04-2022,574.2,582.0,583.0,552.1,566.3,568.9,563.7,"1,55,842","8,78,47,367.40","12,114","76,862",49.32
METROBRAND,EQ,21-04-2022,568.9,567.0,575.7,565.7,570.0,570.15,571.16,"41,793","2,38,70,578.95","3,449","20,988",50.22
METROBRAND,EQ,22-04-2022,570.15,568.0,575.0,565.0,566.65,567.7,568.49,"21,859","1,24,26,639.20","2,767","11,887",54.38
METROBRAND,EQ,25-04-2022,567.7,555.1,570.0,555.1,565.0,566.2,563.93,"66,315","3,73,97,320.70","11,083","36,083",54.41
METROBRAND,EQ,26-04-2022,566.2,579.0,588.55,567.0,569.0,572.1,578.98,"1,28,639","7,44,79,059.35","8,888","56,442",43.88
METROBRAND,EQ,27-04-2022,572.1,571.7,574.15,555.4,557.4,558.85,561.04,"30,140","1,69,09,701.10","2,770","17,090",56.7
METROBRAND,EQ,28-04-2022,558.85,560.0,570.0,550.0,567.0,566.05,557.18,"1,07,186","5,97,22,047.80","4,341","77,916",72.69
METROBRAND,EQ,29-04-2022,566.05,566.15,579.0,553.0,565.5,570.1,564.0,"1,94,711","10,98,17,373.40","14,481","1,08,014",55.47
METROBRAND,EQ,02-05-2022,570.1,567.3,573.9,556.2,563.95,562.65,564.07,"2,00,218","11,29,36,183.20","13,654","1,11,945",55.91
METROBRAND,EQ,04-05-2022,562.65,561.0,564.5,535.1,552.1,552.75,553.14,"71,342","3,94,61,995.80","3,686","36,166",50.69
METROBRAND,EQ,05-05-2022,552.75,558.75,558.75,543.0,547.0,547.5,551.13,"32,909","1,81,37,264.30","2,578","13,264",40.31
METROBRAND,EQ,06-05-2022,547.5,535.0,550.1,534.05,540.0,542.85,542.31,"71,079","3,85,46,744.05","6,355","30,244",42.55
METROBRAND,EQ,09-05-2022,542.85,540.8,540.8,526.55,527.1,533.25,535.14,"95,648","5,11,85,013.10","12,427","40,902",42.76
METROBRAND,EQ,10-05-2022,533.25,528.8,550.0,520.15,530.3,537.3,536.33,"91,361","4,89,99,778.35","5,584","31,311",34.27
METROBRAND,EQ,11-05-2022,537.3,532.7,537.4,520.0,525.0,525.9,525.69,"1,05,327","5,53,69,455.95","8,915","65,762",62.44
METROBRAND,EQ,12-05-2022,525.9,518.0,524.75,505.1,516.3,517.45,513.74,"69,786","3,58,51,939.25","6,649","34,332",49.2
METROBRAND,EQ,13-05-2022,517.45,517.6,533.0,513.25,518.5,521.9,522.44,"74,621","3,89,84,712.60","10,120","14,258",19.11
METROBRAND,EQ,16-05-2022,521.9,518.25,528.75,505.4,513.15,515.05,513.72,"66,276","3,40,47,032.00","5,638","23,555",35.54
METROBRAND,EQ,17-05-2022,515.05,519.0,539.8,508.1,528.0,527.0,525.62,"87,796","4,61,47,537.45","9,494","26,424",30.1
METROBRAND,EQ,18-05-2022,527.0,535.0,536.0,521.1,524.55,528.2,527.81,"59,893","3,16,11,986.10","4,696","18,674",31.18
METROBRAND,EQ,19-05-2022,528.2,515.1,536.0,511.35,525.2,529.0,525.86,"51,143","2,68,94,078.80","4,511","23,304",45.57
METROBRAND,EQ,20-05-2022,529.0,534.0,545.0,526.7,537.1,536.9,536.63,"85,612","4,59,41,825.10","8,570","37,005",43.22
METROBRAND,EQ,23-05-2022,536.9,556.0,582.8,531.25,547.9,546.65,553.04,"5,38,524","29,78,27,776.95","27,493","1,87,441",34.81
METROBRAND,EQ,24-05-2022,546.65,554.75,554.75,531.0,531.55,538.65,541.67,"1,05,455","5,71,22,127.00","3,645","43,103",40.87
METROBRAND,EQ,25-05-2022,538.65,538.65,546.6,522.3,532.0,530.35,529.78,"2,00,781","10,63,70,249.45","13,962","1,14,513",57.03
METROBRAND,EQ,26-05-2022,530.35,527.0,535.1,520.7,528.0,530.75,529.28,"93,880","4,96,88,564.95","6,727","47,512",50.61
METROBRAND,EQ,27-05-2022,530.75,532.45,537.7,521.3,523.6,525.15,528.63,"1,30,504","6,89,87,936.35","4,876","93,563",71.69
METROBRAND,EQ,30-05-2022,525.15,530.0,596.05,525.2,568.0,574.8,574.2,"10,95,155","62,88,42,409.90","45,198","2,97,860",27.2
METROBRAND,EQ,31-05-2022,574.8,572.2,607.0,565.25,596.0,596.4,595.97,"7,62,000","45,41,28,982.60","39,460","3,00,128",39.39
METROBRAND,EQ,01-06-2022,596.4,597.0,619.0,576.55,581.0,582.0,602.35,"3,76,957","22,70,61,679.50","20,009","1,47,297",39.08
METROBRAND,EQ,02-06-2022,582.0,580.9,594.5,572.5,588.95,588.2,585.08,"1,07,489","6,28,89,298.65","5,834","33,563",31.22
METROBRAND,EQ,03-06-2022,588.2,593.0,599.0,576.45,582.0,578.55,588.34,"37,976","2,23,42,961.90","2,269","12,155",32.01
METROBRAND,EQ,06-06-2022,578.55,583.4,587.6,567.15,575.0,573.8,578.29,"87,520","5,06,12,018.30","5,648","28,302",32.34
METROBRAND,EQ,07-06-2022,573.8,571.0,585.0,566.7,576.1,579.05,573.52,"27,010","1,54,90,849.95","1,902","10,323",38.22
METROBRAND,EQ,08-06-2022,579.05,579.0,581.0,551.0,555.1,560.7,568.0,"37,717","2,14,23,128.00","2,961","15,440",40.94
METROBRAND,EQ,09-06-2022,560.7,558.9,572.0,551.15,565.2,565.95,561.2,"63,106","3,54,15,106.05","7,176","25,163",39.87
METROBRAND,EQ,10-06-2022,565.95,560.1,580.0,553.1,577.15,574.1,564.18,"82,889","4,67,64,432.95","5,393","22,314",26.92
METROBRAND,EQ,13-06-2022,574.1,557.0,574.1,542.15,570.05,564.05,559.29,"1,46,885","8,21,51,290.15","16,946","68,438",46.59
METROBRAND,EQ,14-06-2022,564.05,569.75,572.0,557.55,567.0,566.35,566.04,"29,298","1,65,83,877.10","1,839","11,835",40.4
METROBRAND,EQ,15-06-2022,566.35,566.35,571.95,543.7,559.5,557.0,554.04,"1,13,255","6,27,47,249.55","11,499","52,615",46.46
METROBRAND,EQ,16-06-2022,557.0,567.0,567.0,535.6,542.85,549.65,550.46,"1,65,273","9,09,76,079.75","12,207","60,669",36.71
METROBRAND,EQ,17-06-2022,549.65,548.0,548.0,535.1,543.0,540.5,540.26,"20,960","1,13,23,887.00","1,879","8,567",40.87
METROBRAND,EQ,20-06-2022,540.5,544.8,544.8,525.5,535.95,536.8,535.22,"2,79,706","14,97,05,074.55","5,393","2,21,960",79.35
METROBRAND,EQ,21-06-2022,536.8,535.95,559.5,532.0,551.9,553.35,551.31,"82,169","4,53,00,899.60","5,573","47,725",58.08
METROBRAND,EQ,22-06-2022,553.35,567.75,567.75,548.4,562.0,561.95,559.35,"1,65,020","9,23,04,343.75","3,460","1,30,627",79.16
METROBRAND,EQ,23-06-2022,561.95,567.75,569.05,551.6,555.55,559.95,560.15,"42,865","2,40,10,898.95","3,995","15,449",36.04
METROBRAND,EQ,24-06-2022,559.95,556.35,568.7,556.35,558.1,560.6,561.67,"16,640","93,46,206.75","1,779","8,508",51.13
METROBRAND,EQ,27-06-2022,560.6,565.0,576.9,555.55,573.0,562.6,563.11,"85,341","4,80,56,174.20","5,030","53,683",62.9
METROBRAND,EQ,28-06-2022,562.6,570.0,588.9,562.6,578.0,580.15,579.09,"1,90,948","11,05,76,254.55","8,382","93,819",49.13
METROBRAND,EQ,29-06-2022,580.15,578.0,585.0,570.0,570.1,578.4,578.23,"1,79,888","10,40,15,925.85","5,410","1,45,437",80.85
METROBRAND,EQ,30-06-2022,578.4,570.0,602.7,570.0,599.0,598.75,595.11,"2,87,208","17,09,20,666.35","13,828","1,35,807",47.29
METROBRAND,EQ,01-07-2022,598.75,600.0,631.25,600.0,617.5,621.1,616.61,"5,82,857","35,93,94,845.70","27,440","1,32,064",22.66
METROBRAND,EQ,04-07-2022,621.1,631.0,633.0,606.55,609.5,614.1,622.53,"1,61,877","10,07,74,090.30","10,493","63,764",39.39
METROBRAND,EQ,05-07-2022,614.1,617.45,619.35,580.2,584.65,588.35,602.91,"3,22,195","19,42,54,381.00","5,899","2,41,256",74.88
METROBRAND,EQ,06-07-2022,588.35,588.0,599.0,572.0,588.1,589.5,585.49,"1,83,581","10,74,84,738.25","9,239","70,838",38.59
METROBRAND,EQ,07-07-2022,589.5,593.8,596.5,575.25,584.0,585.3,586.33,"4,27,208","25,04,83,284.15","6,388","3,60,085",84.29
METROBRAND,EQ,08-07-2022,585.3,586.0,598.0,576.95,581.0,581.0,583.07,"3,08,045","17,96,11,959.90","7,308","2,40,603",78.11
METROBRAND,EQ,11-07-2022,581.0,582.9,589.95,577.25,581.15,583.1,584.67,"33,289","1,94,63,105.75","2,178","13,774",41.38
METROBRAND,EQ,12-07-2022,583.1,581.15,597.15,573.0,573.6,575.65,584.38,"3,38,279","19,76,82,865.45","5,727","2,26,290",66.89
METROBRAND,EQ,13-07-2022,575.65,581.85,589.0,548.75,560.6,558.6,565.67,"1,95,730","11,07,18,853.10","17,589","93,282",47.66
METROBRAND,EQ,14-07-2022,558.6,563.0,565.0,550.4,553.7,554.05,556.09,"59,443","3,30,55,777.20","3,228","23,609",39.72
METROBRAND,EQ,15-07-2022,554.05,551.0,584.5,551.0,584.0,577.4,568.83,"91,754","5,21,92,717.10","4,893","39,130",42.65
METROBRAND,EQ,18-07-2022,577.4,590.0,594.2,577.1,585.0,582.4,584.07,"68,455","3,99,82,640.95","4,372","27,948",40.83
METROBRAND,EQ,19-07-2022,582.4,582.4,585.95,578.0,580.95,579.5,580.81,"28,525","1,65,67,629.85","1,855","11,688",40.97
METROBRAND,EQ,20-07-2022,579.5,588.0,591.7,568.4,576.7,578.1,584.54,"55,313","3,23,32,736.30","3,083","26,967",48.75
METROBRAND,EQ,21-07-2022,578.1,578.1,581.4,567.0,571.8,575.55,573.39,"1,08,785","6,23,75,958.35","15,001","38,688",35.56
METROBRAND,EQ,22-07-2022,575.55,571.15,581.75,565.1,577.0,576.15,572.79,"97,628","5,59,20,052.70","13,991","36,534",37.42
METROBRAND,EQ,25-07-2022,576.15,578.45,579.35,566.45,570.3,572.65,570.59,"1,13,030","6,44,94,159.85","10,832","80,649",71.35
METROBRAND,EQ,26-07-2022,572.65,572.65,581.55,568.85,570.0,576.3,575.44,"47,214","2,71,68,962.20","3,067","19,829",42.0
METROBRAND,EQ,27-07-2022,576.3,576.3,588.0,572.0,581.2,581.3,580.84,"48,265","2,80,34,462.50","3,154","20,074",41.59
METROBRAND,EQ,28-07-2022,581.3,582.35,654.4,582.35,639.0,636.9,633.24,"17,10,307","1,08,30,39,261.35","56,398","3,47,816",20.34
METROBRAND,EQ,29-07-2022,636.9,649.7,649.7,627.1,637.1,639.75,637.26,"5,61,936","35,81,00,562.15","27,983","1,41,408",25.16
METROBRAND,EQ,01-08-2022,639.75,682.05,761.75,682.05,730.2,737.2,728.47,"60,15,998","4,38,24,47,235.85","1,71,296","10,42,268",17.32
METROBRAND,EQ,02-08-2022,737.2,737.2,775.9,722.0,757.0,763.15,755.68,"21,10,241","1,59,46,68,701.70","69,028","3,61,551",17.13
METROBRAND,EQ,03-08-2022,763.15,762.95,773.0,751.35,762.3,766.8,761.71,"4,09,788","31,21,38,386.20","16,047","1,64,129",40.05
METROBRAND,EQ,04-08-2022,766.8,766.8,778.0,724.4,734.7,737.6,753.09,"3,23,494","24,36,21,562.90","15,958","1,70,959",52.85
METROBRAND,EQ,05-08-2022,737.6,736.9,752.15,724.05,738.3,735.3,738.38,"1,30,062","9,60,35,619.65","7,224","58,528",45.0
METROBRAND,EQ,08-08-2022,735.3,753.0,796.0,749.5,758.1,758.1,775.61,"8,22,417","63,78,72,886.75","23,357","3,43,539",41.77
METROBRAND,EQ,10-08-2022,758.1,769.0,799.0,758.1,781.0,787.0,780.98,"5,20,332","40,63,67,188.70","20,285","2,29,789",44.16
METROBRAND,EQ,11-08-2022,787.0,789.7,939.9,785.0,826.0,813.35,810.7,"8,71,104","70,62,05,323.85","37,246","3,57,249",41.01
METROBRAND,EQ,12-08-2022,813.35,836.0,870.0,815.6,865.0,855.3,840.43,"8,05,390","67,68,75,792.35","32,576","1,94,779",24.18
METROBRAND,EQ,16-08-2022,855.3,870.0,871.6,826.45,846.85,844.75,849.44,"5,71,812","48,57,19,571.05","30,119","2,15,473",37.68
METROBRAND,EQ,17-08-2022,844.75,850.6,861.9,839.25,853.0,849.85,849.88,"1,72,997","14,70,26,835.20","7,159","54,905",31.74
METROBRAND,EQ,18-08-2022,849.85,852.0,852.0,818.05,824.0,823.95,831.8,"1,59,202","13,24,23,809.90","7,983","84,257",52.92
METROBRAND,EQ,19-08-2022,823.95,824.0,844.5,806.15,809.1,808.8,821.99,"1,54,184","12,67,37,773.70","7,631","61,628",39.97
METROBRAND,EQ,22-08-2022,808.8,811.0,825.0,791.3,803.3,802.0,810.38,"1,48,779","12,05,67,445.75","7,192","60,529",40.68
METROBRAND,EQ,23-08-2022,802.0,806.0,840.0,775.9,815.0,816.25,812.59,"3,75,684","30,52,77,623.40","16,944","1,57,280",41.86
METROBRAND,EQ,24-08-2022,816.25,818.8,829.0,792.5,801.0,801.85,803.78,"1,66,014","13,34,38,759.45","12,160","85,563",51.54
METROBRAND,EQ,25-08-2022,801.85,813.8,813.8,784.1,786.5,787.25,794.9,"1,55,767","12,38,19,779.40","11,868","88,419",56.76
METROBRAND,EQ,26-08-2022,787.25,793.0,805.65,775.0,780.5,778.1,789.93,"1,62,444","12,83,18,993.70","12,828","84,479",52.0
METROBRAND,EQ,29-08-2022,778.1,760.0,797.5,751.95,781.7,784.8,777.88,"2,04,372","15,89,76,869.20","25,343","93,761",45.88
METROBRAND,EQ,30-08-2022,784.8,789.95,797.15,780.5,793.0,792.95,789.32,"1,73,885","13,72,50,084.80","13,937","92,831",53.39
METROBRAND,EQ,01-09-2022,792.95,788.9,814.0,772.0,777.95,776.95,786.3,"1,91,199","15,03,39,834.65","12,791","97,471",50.98
METROBRAND,EQ,02-09-2022,776.95,782.8,805.0,773.0,797.95,794.8,792.23,"1,50,442","11,91,84,458.20","14,490","70,165",46.64
METROBRAND,EQ,05-09-2022,794.8,797.9,838.0,791.05,838.0,830.2,820.23,"3,70,243","30,36,84,073.25","18,074","1,93,806",52.35
METROBRAND,EQ,06-09-2022,830.2,844.7,850.0,805.55,815.0,813.5,825.29,"2,73,823","22,59,83,088.05","17,528","1,28,424",46.9
METROBRAND,EQ,07-09-2022,813.5,810.9,817.0,793.0,799.9,795.8,803.01,"1,53,578","12,33,25,379.30","10,954","88,706",57.76
METROBRAND,EQ,08-09-2022,795.8,803.4,813.95,787.15,799.9,802.5,799.39,"2,29,736","18,36,48,768.20","9,861","1,20,404",52.41
METROBRAND,EQ,09-09-2022,802.5,805.9,823.3,792.0,814.0,816.75,809.32,"3,14,475","25,45,10,966.40","17,131","1,41,752",45.08
METROBRAND,EQ,12-09-2022,816.75,818.0,831.05,808.5,815.15,822.65,819.16,"1,74,849","14,32,30,110.30","11,171","77,293",44.21
METROBRAND,EQ,13-09-2022,822.65,824.9,828.4,807.4,818.0,817.8,816.36,"2,17,405","17,74,81,043.55","15,150","1,11,759",51.41
