SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HTMTGLOBAL,EQ,08-08-2007,359.1,365.0,404.0,365.0,397.0,395.85,385.34,"2,98,188","11,49,02,408.55",-,"1,35,796",45.54
HTMTGLOBAL,EQ,09-08-2007,395.85,405.15,405.15,369.05,372.0,371.85,391.39,"84,431","3,30,45,800.70",-,"28,471",33.72
HTMTGLOBAL,EQ,10-08-2007,371.85,350.0,370.0,350.0,370.0,366.65,362.12,"27,817","1,00,73,176.90",-,"11,252",40.45
HTMTGLOBAL,EQ,13-08-2007,366.65,366.5,381.0,366.5,370.95,368.55,372.29,"41,453","1,54,32,352.20",-,"24,919",60.11
HTMTGLOBAL,EQ,14-08-2007,368.55,370.0,370.0,360.05,363.95,361.7,364.9,"10,858","39,62,094.60",-,"4,387",40.4
HTMTGLOBAL,EQ,16-08-2007,361.7,351.0,372.7,345.0,360.0,360.05,361.97,"23,491","85,02,999.15",-,"7,854",33.43
HTMTGLOBAL,EQ,17-08-2007,360.05,346.9,368.0,331.0,336.0,337.95,348.12,"82,966","2,88,82,020.00",-,"47,931",57.77
HTMTGLOBAL,EQ,20-08-2007,337.95,350.0,360.0,326.5,329.0,332.3,340.2,"50,944","1,73,31,036.30",-,"34,445",67.61
HTMTGLOBAL,EQ,21-08-2007,332.3,333.0,335.0,310.0,316.5,314.4,324.72,"19,267","62,56,299.55",-,"8,997",46.7
HTMTGLOBAL,EQ,22-08-2007,314.4,315.1,324.0,306.0,318.5,317.8,316.64,"39,036","1,23,60,189.05",-,"17,941",45.96
HTMTGLOBAL,EQ,23-08-2007,317.8,325.0,326.0,286.0,313.0,299.3,299.59,"1,44,025","4,31,47,765.85",-,"80,154",55.65
HTMTGLOBAL,EQ,24-08-2007,299.3,300.05,332.5,300.05,330.0,329.05,323.01,"1,62,069","5,23,49,567.75",-,"90,482",55.83
HTMTGLOBAL,EQ,27-08-2007,329.05,335.0,362.9,327.0,362.0,357.05,346.06,"2,08,537","7,21,66,008.60",-,"1,17,221",56.21
HTMTGLOBAL,EQ,28-08-2007,357.05,359.4,373.0,358.0,363.0,364.3,365.09,"1,55,610","5,68,12,115.10",-,"97,984",62.97
HTMTGLOBAL,EQ,29-08-2007,364.3,353.0,374.0,353.0,370.0,370.1,364.95,"1,70,981","6,23,99,374.25",-,"1,11,884",65.44
HTMTGLOBAL,EQ,30-08-2007,370.1,376.8,380.0,364.0,374.35,375.2,373.55,"1,83,611","6,85,88,479.40",-,"1,03,426",56.33
HTMTGLOBAL,EQ,31-08-2007,375.2,383.0,397.8,375.0,384.0,386.75,387.77,"1,03,593","4,01,70,500.70",-,"39,803",38.42
HTMTGLOBAL,EQ,03-09-2007,386.75,390.0,407.0,381.0,388.0,388.6,395.64,"1,55,207","6,14,06,124.30",-,"82,494",53.15
HTMTGLOBAL,EQ,04-09-2007,388.6,393.0,402.4,387.0,391.0,395.45,391.37,"1,17,815","4,61,08,829.30",-,"90,004",76.39
HTMTGLOBAL,EQ,05-09-2007,395.45,397.0,399.0,388.25,390.0,390.0,390.35,"1,45,941","5,69,68,293.40",-,"1,23,271",84.47
HTMTGLOBAL,EQ,06-09-2007,390.0,387.9,401.95,384.05,397.4,396.9,395.83,"95,814","3,79,25,622.40",-,"53,996",56.36
HTMTGLOBAL,EQ,07-09-2007,396.9,395.1,399.9,393.25,395.0,395.75,395.29,"46,994","1,85,76,107.05",-,"39,223",83.46
HTMTGLOBAL,EQ,10-09-2007,395.75,397.95,401.4,390.55,397.5,398.0,397.26,"40,876","1,62,38,461.75",-,"31,198",76.32
HTMTGLOBAL,EQ,11-09-2007,398.0,399.0,400.8,393.0,393.0,396.0,396.27,"1,31,228","5,20,01,943.40",-,"1,24,249",94.68
HTMTGLOBAL,EQ,12-09-2007,396.0,399.0,427.0,395.55,425.0,421.55,411.0,"1,81,609","7,46,41,193.55",-,"97,857",53.88
HTMTGLOBAL,EQ,13-09-2007,421.55,425.0,436.5,425.0,430.0,429.95,429.12,"1,53,688","6,59,50,791.65",-,"81,901",53.29
HTMTGLOBAL,EQ,14-09-2007,429.95,432.0,436.5,425.0,428.0,428.05,429.68,"1,00,874","4,33,43,732.70",-,"68,501",67.91
HTMTGLOBAL,EQ,17-09-2007,428.05,433.95,434.0,415.0,415.0,418.15,418.76,"52,556","2,20,08,400.65",-,"43,225",82.25
HTMTGLOBAL,EQ,18-09-2007,418.15,420.0,423.7,415.0,420.0,420.45,419.84,"26,106","1,09,60,446.55",-,"17,141",65.66
HTMTGLOBAL,EQ,19-09-2007,420.45,425.15,428.85,418.0,421.0,421.0,421.01,"29,820","1,25,54,394.80",-,"22,348",74.94
HTMTGLOBAL,EQ,20-09-2007,421.0,412.15,424.9,412.0,415.0,414.9,414.59,"65,827","2,72,91,210.60",-,"55,467",84.26
HTMTGLOBAL,EQ,21-09-2007,414.9,414.0,414.45,407.0,410.0,410.05,410.11,"45,052","1,84,76,069.65",-,"40,510",89.92
HTMTGLOBAL,EQ,24-09-2007,410.05,412.0,430.0,405.0,415.0,413.15,412.76,"1,05,047","4,33,59,715.95",-,"53,290",50.73
HTMTGLOBAL,EQ,25-09-2007,413.15,418.9,427.0,413.0,422.1,421.65,420.63,"30,009","1,26,22,538.75",-,"15,842",52.79
HTMTGLOBAL,EQ,26-09-2007,421.65,423.0,441.0,420.0,438.0,435.55,433.18,"38,947","1,68,71,208.10",-,"24,548",63.03
HTMTGLOBAL,EQ,27-09-2007,435.55,440.0,449.0,416.0,425.05,422.85,426.56,"2,31,330","9,86,76,296.20",-,"2,00,179",86.53
HTMTGLOBAL,EQ,28-09-2007,422.85,425.0,435.0,425.0,430.5,430.1,429.78,"24,685","1,06,09,177.55",-,"20,796",84.25
HTMTGLOBAL,EQ,01-10-2007,430.1,430.0,440.0,423.0,430.1,432.25,427.93,"99,566","4,26,07,159.40",-,"94,590",95.0
HTMTGLOBAL,EQ,03-10-2007,432.25,440.0,458.0,436.5,451.0,450.35,447.86,"62,841","2,81,44,129.30",-,"48,466",77.12
HTMTGLOBAL,EQ,04-10-2007,450.35,450.1,465.0,450.1,454.0,455.0,457.16,"21,351","97,60,809.35",-,"13,037",61.06
HTMTGLOBAL,EQ,05-10-2007,455.0,455.0,462.9,455.0,459.0,459.5,459.92,"23,939","1,10,10,133.20",-,"19,680",82.21
HTMTGLOBAL,EQ,08-10-2007,459.5,465.0,469.9,460.0,466.0,466.45,464.16,"58,378","2,70,96,633.65",-,"47,841",81.95
HTMTGLOBAL,EQ,09-10-2007,466.45,466.0,476.0,455.0,469.0,470.3,464.9,"24,872","1,15,62,900.15",-,"19,394",77.98
HTMTGLOBAL,EQ,10-10-2007,470.3,475.0,482.0,470.0,482.0,478.9,478.15,"1,06,715","5,10,26,278.35",-,"68,029",63.75
HTMTGLOBAL,EQ,11-10-2007,478.9,480.0,498.0,470.1,491.0,492.65,482.8,"9,793","47,28,015.40",-,"6,989",71.37
HTMTGLOBAL,EQ,12-10-2007,492.65,500.0,517.0,487.0,515.0,509.95,505.42,"63,190","3,19,37,726.30",-,"41,235",65.26
HTMTGLOBAL,EQ,15-10-2007,509.95,511.45,554.0,511.45,553.0,548.75,534.29,"66,858","3,57,21,255.15",-,"46,723",69.88
HTMTGLOBAL,EQ,16-10-2007,548.75,552.9,575.9,527.0,565.1,565.25,561.89,"48,116","2,70,35,671.25",-,"36,838",76.56
HTMTGLOBAL,EQ,17-10-2007,565.25,486.1,570.0,486.1,567.0,566.9,551.1,"13,922","76,72,351.45",-,"9,197",66.06
HTMTGLOBAL,EQ,18-10-2007,566.9,599.0,604.0,554.0,575.0,571.95,587.93,"70,621","4,15,20,149.40",-,"59,327",84.01
HTMTGLOBAL,EQ,19-10-2007,571.95,578.9,578.9,540.0,570.0,571.05,558.94,"19,674","1,09,96,575.70",-,"14,067",71.5
HTMTGLOBAL,EQ,22-10-2007,571.05,475.0,577.0,475.0,560.0,556.95,564.04,"11,502","64,87,552.55",-,"6,319",54.94
HTMTGLOBAL,EQ,23-10-2007,556.95,574.0,578.0,563.0,570.0,570.2,569.94,"7,076","40,32,910.70",-,"4,709",66.55
HTMTGLOBAL,EQ,24-10-2007,570.2,572.0,588.0,561.6,581.55,583.0,577.72,"18,812","1,08,68,109.50",-,"11,595",61.64
HTMTGLOBAL,EQ,25-10-2007,583.0,565.0,598.0,565.0,590.0,583.3,584.31,"1,08,816","6,35,82,017.25",-,"97,362",89.47
HTMTGLOBAL,EQ,26-10-2007,583.3,580.0,631.0,580.0,605.0,603.1,611.28,"22,515","1,37,63,060.10",-,"12,681",56.32
HTMTGLOBAL,EQ,29-10-2007,603.1,605.0,623.8,576.15,580.0,580.6,597.62,"10,317","61,65,612.05",-,"5,853",56.73
HTMTGLOBAL,EQ,30-10-2007,580.6,580.0,589.9,562.1,579.0,575.9,577.18,"7,400","42,71,158.40",-,"6,035",81.55
HTMTGLOBAL,EQ,31-10-2007,575.9,580.0,598.0,570.0,571.0,574.3,577.48,"11,419","65,94,297.65",-,"7,213",63.17
HTMTGLOBAL,EQ,01-11-2007,574.3,590.0,590.0,538.15,552.5,559.05,565.99,"7,525","42,59,086.40",-,"6,141",81.61
HTMTGLOBAL,EQ,02-11-2007,559.05,540.0,560.0,535.0,537.25,536.15,545.48,"3,114","16,98,634.60",-,"1,966",63.13
HTMTGLOBAL,EQ,05-11-2007,536.15,550.0,560.0,533.25,533.25,539.15,546.73,"7,130","38,98,191.85",-,"5,602",78.57
HTMTGLOBAL,EQ,06-11-2007,539.15,540.0,551.8,511.0,518.0,517.95,522.76,"6,438","33,65,556.55",-,"5,166",80.24
HTMTGLOBAL,EQ,07-11-2007,517.95,500.0,535.5,500.0,534.8,531.15,526.53,"16,667","87,75,718.80",-,"10,283",61.7
HTMTGLOBAL,EQ,08-11-2007,531.15,501.0,565.0,501.0,562.85,559.65,552.02,"12,189","67,28,533.25",-,"9,195",75.44
HTMTGLOBAL,EQ,09-11-2007,559.65,558.05,565.15,525.0,542.0,545.95,545.04,812,"4,42,575.80",-,736,90.64
HTMTGLOBAL,EQ,12-11-2007,545.95,523.55,545.5,510.0,540.0,535.4,520.34,"9,685","50,39,526.70",-,"6,448",66.58
HTMTGLOBAL,EQ,13-11-2007,535.4,545.0,575.0,501.0,509.5,505.5,511.22,"14,274","72,97,173.60",-,"11,140",78.04
HTMTGLOBAL,EQ,14-11-2007,505.5,518.05,518.05,480.0,498.8,496.0,499.01,"7,912","39,48,199.95",-,"6,030",76.21
HTMTGLOBAL,EQ,15-11-2007,496.0,510.0,510.0,464.0,465.0,466.35,476.85,"12,976","61,87,628.90",-,"9,625",74.18
HTMTGLOBAL,EQ,16-11-2007,466.35,445.0,535.0,422.0,516.1,516.85,495.75,"76,621","3,79,84,914.80",-,"23,965",31.28
HTMTGLOBAL,EQ,19-11-2007,516.85,536.0,549.0,478.0,481.0,485.4,503.94,"29,568","1,49,00,383.30",-,"19,132",64.71
HTMTGLOBAL,EQ,20-11-2007,485.4,490.0,510.8,475.0,510.0,505.85,499.42,"47,474","2,37,09,342.75",-,"33,855",71.31
HTMTGLOBAL,EQ,21-11-2007,505.85,510.0,515.0,492.0,492.0,497.25,498.13,"13,614","67,81,577.30",-,"10,522",77.29
HTMTGLOBAL,EQ,22-11-2007,497.25,486.0,495.0,450.0,453.0,466.4,469.87,"37,429","1,75,86,799.15",-,"33,519",89.55
HTMTGLOBAL,EQ,23-11-2007,466.4,498.5,498.5,452.0,460.0,461.9,461.97,"17,933","82,84,419.55",-,"15,213",84.83
HTMTGLOBAL,EQ,26-11-2007,461.9,470.0,482.0,466.0,475.0,471.25,474.44,"3,078","14,60,339.40",-,"1,696",55.1
HTMTGLOBAL,EQ,27-11-2007,471.25,480.8,484.0,467.5,470.0,470.5,472.88,"1,865","8,81,922.60",-,918,49.22
HTMTGLOBAL,EQ,28-11-2007,470.5,480.0,480.75,472.1,475.0,472.65,473.15,"28,946","1,36,95,902.00",-,"27,206",93.99
HTMTGLOBAL,EQ,29-11-2007,472.65,483.8,518.5,431.0,440.0,448.55,455.64,"72,753","3,31,49,238.45",-,"55,492",76.27
HTMTGLOBAL,EQ,30-11-2007,448.55,457.0,501.0,449.0,500.0,484.85,465.89,"33,875","1,57,82,089.10",-,"26,168",77.25
HTMTGLOBAL,EQ,03-12-2007,484.85,493.1,515.0,493.1,500.0,499.4,502.15,"8,740","43,88,776.20",-,"5,806",66.43
HTMTGLOBAL,EQ,04-12-2007,499.4,500.0,504.0,492.5,498.8,497.35,498.41,"6,845","34,11,627.75",-,"5,582",81.55
HTMTGLOBAL,EQ,05-12-2007,497.35,500.0,510.0,495.3,500.0,502.5,503.62,"92,933","4,68,03,366.10",-,"75,087",80.8
HTMTGLOBAL,EQ,06-12-2007,502.5,507.4,570.0,507.0,560.0,542.0,532.98,"56,667","3,02,02,105.70",-,"40,010",70.61
HTMTGLOBAL,EQ,07-12-2007,542.0,569.9,641.9,569.9,605.0,603.4,611.68,"4,13,390","25,28,60,669.85",-,"1,47,663",35.72
HTMTGLOBAL,EQ,10-12-2007,603.4,610.0,624.0,600.0,605.0,604.6,611.49,"1,24,582","7,61,81,008.20",-,"70,531",56.61
HTMTGLOBAL,EQ,11-12-2007,604.6,614.4,628.0,603.0,604.0,607.95,615.9,"92,391","5,69,03,634.65",-,"51,059",55.26
HTMTGLOBAL,EQ,12-12-2007,607.95,599.9,609.9,575.0,583.0,584.75,595.12,"62,783","3,73,63,696.85",-,"41,822",66.61
HTMTGLOBAL,EQ,13-12-2007,584.75,584.0,598.9,560.5,565.65,565.45,577.47,"53,862","3,11,03,727.45",-,"35,200",65.35
HTMTGLOBAL,EQ,14-12-2007,565.45,567.0,594.8,567.0,570.0,573.35,577.78,"16,345","94,43,836.50",-,"8,500",52.0
HTMTGLOBAL,EQ,17-12-2007,573.35,572.05,590.0,510.25,527.0,524.7,562.78,"25,496","1,43,48,676.45",-,"16,114",63.2
HTMTGLOBAL,EQ,18-12-2007,524.7,539.5,539.5,502.35,514.9,514.45,513.8,"11,788","60,56,726.65",-,"5,869",49.79
HTMTGLOBAL,EQ,19-12-2007,514.45,532.0,535.0,507.15,523.95,516.1,527.61,"19,000","1,00,24,614.45",-,"9,371",49.32
HTMTGLOBAL,EQ,20-12-2007,516.1,511.25,518.9,485.0,490.0,493.0,504.86,"28,091","1,41,81,898.50",-,"18,387",65.46
HTMTGLOBAL,EQ,24-12-2007,493.0,514.0,514.0,500.0,500.0,503.4,503.64,"17,411","87,68,870.40",-,"12,090",69.44
HTMTGLOBAL,EQ,26-12-2007,503.4,509.0,521.0,503.5,519.8,515.9,514.6,"29,448","1,51,54,046.35",-,"16,131",54.78
HTMTGLOBAL,EQ,27-12-2007,515.9,515.5,564.0,515.5,540.0,537.95,544.06,"1,03,160","5,61,24,718.40",-,"52,517",50.91
HTMTGLOBAL,EQ,28-12-2007,537.95,540.0,560.0,539.0,556.0,556.0,553.35,"23,290","1,28,87,612.85",-,"10,778",46.28
HTMTGLOBAL,EQ,31-12-2007,556.0,559.0,564.7,541.0,549.0,549.15,552.99,"16,093","88,99,242.55",-,"8,640",53.69
HTMTGLOBAL,EQ,01-01-2008,549.15,550.0,579.0,542.0,551.0,553.1,562.26,"32,783","1,84,32,723.70",-,"13,618",41.54
HTMTGLOBAL,EQ,02-01-2008,553.1,554.0,599.0,531.1,599.0,589.05,576.97,"3,98,988","23,02,05,650.30",-,"2,45,216",61.46
HTMTGLOBAL,EQ,03-01-2008,589.05,619.0,638.8,581.05,587.0,585.9,601.81,"2,73,985","16,48,88,246.25",-,"1,33,034",48.56
HTMTGLOBAL,EQ,04-01-2008,585.9,595.0,612.0,587.0,588.0,592.0,603.25,"3,75,992","22,68,18,141.60",-,"2,53,953",67.54
HTMTGLOBAL,EQ,07-01-2008,592.0,587.7,605.0,570.15,574.0,576.3,588.44,"1,59,525","9,38,70,893.25",-,"95,640",59.95
HTMTGLOBAL,EQ,08-01-2008,576.3,590.05,590.05,548.0,552.0,552.35,562.62,"61,647","3,46,83,595.10",-,"24,824",40.27
HTMTGLOBAL,EQ,09-01-2008,552.35,525.05,555.0,517.0,530.0,530.1,540.49,"26,462","1,43,02,521.45",-,"12,548",47.42
HTMTGLOBAL,EQ,10-01-2008,530.1,535.0,545.0,525.0,525.0,525.0,529.47,"97,650","5,17,03,228.10",-,"78,069",79.95
HTMTGLOBAL,EQ,11-01-2008,525.0,520.1,523.5,482.5,503.0,498.9,499.46,"35,873","1,79,17,069.45",-,"17,383",48.46
HTMTGLOBAL,EQ,14-01-2008,498.9,501.0,512.0,490.0,501.0,502.0,503.04,"17,212","86,58,294.00",-,"10,256",59.59
HTMTGLOBAL,EQ,15-01-2008,502.0,505.0,505.0,484.0,485.1,488.1,493.97,"12,572","62,10,193.10",-,"7,417",59.0
HTMTGLOBAL,EQ,16-01-2008,488.1,462.0,481.0,450.25,467.45,461.75,466.62,"13,398","62,51,837.10",-,"7,250",54.11
HTMTGLOBAL,EQ,17-01-2008,461.75,462.1,480.0,455.0,463.0,464.05,465.28,"12,742","59,28,551.60",-,"7,154",56.15
HTMTGLOBAL,EQ,18-01-2008,464.05,450.0,494.85,420.0,426.0,440.55,464.21,"19,144","88,86,890.80",-,"9,550",49.89
HTMTGLOBAL,EQ,21-01-2008,440.55,440.55,440.55,320.0,338.0,330.2,361.86,"80,189","2,90,17,468.15",-,"63,601",79.31
HTMTGLOBAL,EQ,22-01-2008,330.2,304.3,350.0,230.0,275.0,265.4,267.7,"1,21,443","3,25,09,833.00",-,"1,07,350",88.4
HTMTGLOBAL,EQ,23-01-2008,265.4,300.0,364.9,212.35,352.95,336.65,318.58,"75,496","2,40,51,581.25",-,"56,180",74.41
HTMTGLOBAL,EQ,24-01-2008,336.65,345.7,360.0,324.0,325.0,326.45,329.21,"99,480","3,27,49,434.60",-,"83,771",84.21
HTMTGLOBAL,EQ,25-01-2008,326.45,330.0,341.0,300.0,340.0,334.2,329.0,"36,968","1,21,62,595.40",-,"29,272",79.18
HTMTGLOBAL,EQ,28-01-2008,334.2,311.0,335.0,311.0,326.0,325.25,325.61,"29,860","97,22,699.10",-,"23,237",77.82
HTMTGLOBAL,EQ,29-01-2008,325.25,347.5,351.0,334.25,347.0,345.55,340.92,"20,933","71,36,476.60",-,"12,338",58.94
HTMTGLOBAL,EQ,30-01-2008,345.55,332.0,356.0,317.0,317.0,322.65,338.72,"40,061","1,35,69,393.70",-,"24,727",61.72
HTMTGLOBAL,EQ,31-01-2008,322.65,322.0,355.0,285.0,291.25,298.55,301.86,"2,64,884","7,99,58,992.05",-,"1,86,734",70.5
HTMTGLOBAL,EQ,01-02-2008,298.55,298.05,314.9,295.7,314.75,311.2,305.3,"16,699","50,98,181.00",-,"10,815",64.76
HTMTGLOBAL,EQ,04-02-2008,311.2,322.7,326.75,310.0,310.75,311.0,318.73,"27,743","88,42,439.65",-,"24,595",88.65
HTMTGLOBAL,EQ,05-02-2008,311.0,310.0,315.0,310.0,311.0,311.05,313.55,"20,546","64,42,197.85",-,"16,589",80.74
HTMTGLOBAL,EQ,06-02-2008,311.05,287.0,303.0,287.0,299.95,299.85,299.23,"1,21,386","3,63,22,239.05",-,"1,15,837",95.43
HTMTGLOBAL,EQ,07-02-2008,299.85,309.9,309.9,290.3,290.3,291.6,302.39,"10,191","30,81,629.30",-,"6,935",68.05
HTMTGLOBAL,EQ,08-02-2008,291.6,291.0,303.3,290.0,294.0,297.25,299.66,"65,009","1,94,80,547.70",-,"56,551",86.99
HTMTGLOBAL,EQ,11-02-2008,297.25,295.0,295.0,277.5,290.0,287.9,285.17,"21,566","61,49,995.55",-,"16,354",75.83
HTMTGLOBAL,EQ,12-02-2008,287.9,278.0,285.0,270.0,270.0,273.45,278.39,"8,397","23,37,634.00",-,"6,612",78.74
HTMTGLOBAL,EQ,13-02-2008,273.45,271.05,281.9,271.05,272.1,274.55,274.67,"13,544","37,20,078.85",-,"12,030",88.82
HTMTGLOBAL,EQ,14-02-2008,274.55,280.0,304.0,280.0,303.95,300.95,295.93,"24,350","72,05,900.85",-,"19,675",80.8
HTMTGLOBAL,EQ,15-02-2008,300.95,291.05,309.0,291.05,304.0,305.95,304.67,"42,201","1,28,57,460.05",-,"39,370",93.29
HTMTGLOBAL,EQ,18-02-2008,305.95,318.75,318.75,297.15,300.0,300.6,301.13,"16,262","48,96,914.25",-,"14,679",90.27
HTMTGLOBAL,EQ,19-02-2008,300.6,301.15,304.5,300.0,300.0,301.2,301.81,"53,710","1,62,10,451.05",-,"51,451",95.79
HTMTGLOBAL,EQ,20-02-2008,301.2,301.0,319.8,297.5,312.95,313.45,303.62,"46,212","1,40,30,845.05",-,"37,083",80.25
HTMTGLOBAL,EQ,21-02-2008,313.45,301.05,321.9,301.0,310.8,313.2,311.73,"15,267","47,59,137.45",-,"10,810",70.81
HTMTGLOBAL,EQ,22-02-2008,313.2,310.0,315.0,305.4,311.5,309.6,310.49,"10,622","32,98,013.55",-,"5,324",50.12
HTMTGLOBAL,EQ,25-02-2008,309.6,306.0,315.0,300.3,311.9,311.6,308.78,"14,299","44,15,268.65",-,"7,795",54.51
HTMTGLOBAL,EQ,26-02-2008,311.6,308.2,316.9,308.2,315.0,315.0,314.26,"5,851","18,38,724.25",-,"3,253",55.6
HTMTGLOBAL,EQ,27-02-2008,315.0,318.0,319.9,306.0,310.0,311.25,314.52,"48,888","1,53,76,135.95",-,"25,409",51.97
HTMTGLOBAL,EQ,28-02-2008,311.25,313.0,313.0,300.0,301.0,300.6,302.11,"78,672","2,37,67,589.75",-,"58,715",74.63
HTMTGLOBAL,EQ,29-02-2008,300.6,307.0,312.9,303.0,305.55,307.8,308.65,"6,405","19,76,901.20",-,"3,070",47.93
