SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCODATUBES,EQ,01-08-2025,194.47,193.5,195.56,190.73,192.77,192.07,192.45,263816,507.72,5234, 100301, 38.02
SCODATUBES,EQ,04-08-2025,192.07,192.0,194.23,188.97,190.06,190.18,190.9,256727,490.09,6977, 93961, 36.60
SCODATUBES,EQ,05-08-2025,190.18,191.37,193.12,184.25,184.5,185.9,188.12,260940,490.88,5406, 121020, 46.38
SCODATUBES,EQ,06-08-2025,185.9,186.81,189.0,178.52,183.0,183.73,182.98,403099,737.59,8339, 141091, 35.00
SCODATUBES,EQ,07-08-2025,183.73,183.73,185.0,176.71,185.0,182.27,180.33,321564,579.87,7328, 99836, 31.05
SCODATUBES,EQ,08-08-2025,182.27,183.1,194.04,180.4,187.0,187.24,187.22,439068,822.02,9280, 125899, 28.67
SCODATUBES,EQ,11-08-2025,187.24,193.0,193.0,181.83,187.9,187.12,186.54,317961,593.14,6238, 112323, 35.33
SCODATUBES,EQ,12-08-2025,187.12,185.0,187.88,176.26,177.05,179.59,182.8,267391,488.79,5884, 130108, 48.66
SCODATUBES,EQ,13-08-2025,179.59,180.0,181.9,171.01,176.0,174.68,175.62,562672,988.17,11000, 242074, 43.02
SCODATUBES,EQ,14-08-2025,174.68,175.9,179.03,169.2,169.99,171.22,174.43,235783,411.29,5344, 95647, 40.57
SCODATUBES,EQ,18-08-2025,171.22,173.0,178.0,173.0,176.66,176.53,175.66,268410,471.5,5407, 102173, 38.07
SCODATUBES,EQ,19-08-2025,176.53,177.66,177.77,173.82,174.0,174.9,175.53,217749,382.22,3879, 114705, 52.68
SCODATUBES,EQ,20-08-2025,174.9,174.52,175.8,169.7,170.01,170.06,172.17,376679,648.55,6429, 203404, 54.00
SCODATUBES,EQ,21-08-2025,170.06,170.99,174.08,170.25,171.9,171.39,172.52,228362,393.98,4652, 105591, 46.24
SCODATUBES,EQ,22-08-2025,171.39,171.9,173.69,168.0,171.49,171.11,170.97,260222,444.9,5752, 98551, 37.87
SCODATUBES,EQ,25-08-2025,171.11,171.29,181.57,171.01,177.29,177.55,177.17,465241,824.26,9654, 166993, 35.89
SCODATUBES,EQ,26-08-2025,177.55,179.9,179.9,173.0,174.14,174.33,174.8,141367,247.11,3342, 63490, 44.91
SCODATUBES,EQ,28-08-2025,174.33,172.0,173.5,168.83,169.99,169.44,170.11,189298,322.01,3708, 86468, 45.68
SCODATUBES,EQ,29-08-2025,169.44,170.7,171.99,168.25,169.5,169.31,170.02,130437,221.77,2883, 61710, 47.31
SCODATUBES,EQ,01-09-2025,169.31,168.0,169.64,165.0,167.4,167.29,166.99,224220,374.41,4779, 78583, 35.05
SCODATUBES,EQ,02-09-2025,167.29,166.5,182.65,165.0,177.1,175.13,173.9,997404,1734.44,13844, 455110, 45.63
SCODATUBES,EQ,03-09-2025,175.13,178.0,187.39,176.91,185.7,184.88,183.4,617830,1133.11,8701, 274851, 44.49
SCODATUBES,EQ,04-09-2025,184.88,186.8,187.7,177.25,179.92,179.47,181.34,273760,496.43,5642, 125575, 45.87
SCODATUBES,EQ,05-09-2025,179.47,179.92,183.49,175.5,179.49,179.44,179.28,213008,381.88,5029, 76446, 35.89
SCODATUBES,EQ,08-09-2025,179.44,180.8,184.89,178.2,180.0,180.32,182.09,167050,304.19,5293, 67544, 40.43
SCODATUBES,EQ,09-09-2025,180.32,181.75,181.75,177.15,178.0,178.16,178.59,106963,191.02,3098, 58927, 55.09
SCODATUBES,EQ,10-09-2025,178.16,179.9,181.72,173.22,175.9,174.82,176.6,321984,568.63,5395, 166920, 51.84
SCODATUBES,EQ,11-09-2025,174.82,175.9,181.96,175.48,179.0,179.73,178.59,179299,320.21,4544, 80452, 44.87
SCODATUBES,EQ,12-09-2025,179.73,181.55,181.55,175.98,176.5,176.5,177.42,123059,218.33,2654, 59239, 48.14
SCODATUBES,EQ,15-09-2025,176.5,177.36,180.4,177.0,179.1,179.2,178.82,124785,223.14,2751, 60622, 48.58
SCODATUBES,EQ,16-09-2025,179.2,179.5,183.75,178.0,179.15,179.76,180.87,201689,364.79,3941, 82821, 41.06
SCODATUBES,EQ,17-09-2025,179.76,180.19,181.8,176.16,177.0,176.82,178.31,129017,230.05,1769, 80829, 62.65
SCODATUBES,EQ,18-09-2025,176.82,176.82,179.48,176.0,177.0,177.03,177.55,207445,368.32,4177, 55727, 26.86
SCODATUBES,EQ,19-09-2025,177.03,175.44,178.0,175.44,176.0,176.23,176.64,98389,173.8,1859, 55872, 56.79
SCODATUBES,EQ,22-09-2025,176.23,176.23,185.07,174.11,180.0,180.22,180.4,522786,943.1,7607, 154691, 29.59
SCODATUBES,EQ,23-09-2025,180.22,180.98,181.42,174.8,176.0,176.64,176.61,266962,471.48,4206, 137792, 51.61
SCODATUBES,EQ,24-09-2025,176.64,180.0,180.0,174.5,176.29,176.7,176.06,150606,265.16,3279, 66494, 44.15
SCODATUBES,EQ,25-09-2025,176.7,176.99,178.0,173.95,173.95,174.56,176.02,109378,192.53,2306, 55567, 50.80
SCODATUBES,EQ,26-09-2025,174.56,173.0,173.0,168.0,172.0,170.45,170.31,147121,250.56,3944, 68387, 46.48
SCODATUBES,EQ,29-09-2025,170.45,168.1,171.75,165.5,167.0,166.8,168.2,166599,280.22,2478, 109596, 65.78
SCODATUBES,EQ,30-09-2025,166.8,166.7,181.0,166.7,178.6,176.75,176.31,706493,1245.63,12689, 249731, 35.35
SCODATUBES,EQ,01-10-2025,176.75,176.9,178.46,173.52,175.0,174.71,175.84,131205,230.71,2959, 67874, 51.73
SCODATUBES,EQ,03-10-2025,174.71,175.75,177.06,171.36,173.45,172.83,173.52,151782,263.37,3630, 71255, 46.95
SCODATUBES,EQ,06-10-2025,172.83,173.5,175.02,168.62,169.0,169.05,170.25,173610,295.56,3782, 115869, 66.74
SCODATUBES,EQ,07-10-2025,169.05,169.45,170.28,167.39,167.85,168.13,168.54,145686,245.53,2350, 90564, 62.16
SCODATUBES,EQ,08-10-2025,168.13,170.0,170.18,166.5,168.01,167.77,168.16,158167,265.97,2400, 94299, 59.62
SCODATUBES,EQ,09-10-2025,167.77,168.77,173.99,165.72,172.0,172.08,170.85,368711,629.96,6239, 156017, 42.31
SCODATUBES,EQ,10-10-2025,172.08,172.65,172.95,168.24,171.0,169.78,170.26,114934,195.69,2854, 56509, 49.17
SCODATUBES,EQ,13-10-2025,169.78,171.25,171.25,164.5,167.25,167.55,166.4,248018,412.69,4369, 127680, 51.48
SCODATUBES,EQ,14-10-2025,167.55,167.9,168.89,158.5,160.02,160.96,162.65,396975,645.68,6797, 214346, 53.99
SCODATUBES,EQ,15-10-2025,160.96,162.4,162.92,154.38,155.9,156.2,156.46,607818,951.02,8317, 321301, 52.86
SCODATUBES,EQ,16-10-2025,156.2,156.7,167.59,156.69,163.5,162.79,163.12,450363,734.62,6293, 144317, 32.04
SCODATUBES,EQ,17-10-2025,162.79,163.4,163.4,156.6,158.14,157.28,159.0,141452,224.91,2552, 93165, 65.86
SCODATUBES,EQ,20-10-2025,157.28,158.0,158.0,155.43,157.1,157.36,156.52,79246,124.04,1934, 35784, 45.16
SCODATUBES,EQ,21-10-2025,157.36,157.0,162.85,157.0,160.25,161.29,160.82,71453,114.91,1060, 51298, 71.79
SCODATUBES,EQ,23-10-2025,161.29,159.25,161.0,156.91,157.2,157.57,158.74,178279,283.0,2326, 109530, 61.44
SCODATUBES,EQ,24-10-2025,157.57,159.0,159.99,153.13,154.99,154.74,156.91,391308,614.02,6976, 210311, 53.75
SCODATUBES,EQ,27-10-2025,154.74,155.91,163.38,155.5,162.1,162.73,160.52,235216,377.58,3434, 137721, 58.55
SCODATUBES,EQ,28-10-2025,162.73,162.74,168.0,155.7,158.1,160.4,159.24,444123,707.23,7921, 148104, 33.35
SCODATUBES,EQ,29-10-2025,160.4,158.85,162.0,157.5,160.32,160.74,159.8,128263,204.96,2194, 60932, 47.51
SCODATUBES,EQ,30-10-2025,160.74,160.76,164.19,159.38,160.0,160.18,161.17,76470,123.25,1918, 37271, 48.74
SCODATUBES,EQ,31-10-2025,160.18,160.18,163.59,157.72,159.5,159.77,160.17,115787,185.45,2582, 60027, 51.84
SCODATUBES,EQ,03-11-2025,159.77,159.69,160.0,158.5,159.75,159.45,159.14,71034,113.04,1325, 43996, 61.94
SCODATUBES,EQ,04-11-2025,159.45,160.25,163.2,157.57,160.4,160.85,161.02,136909,220.46,1978, 75623, 55.24
SCODATUBES,EQ,06-11-2025,160.85,161.1,164.0,160.34,161.5,161.54,162.43,197554,320.89,3134, 114778, 58.10
SCODATUBES,EQ,07-11-2025,161.54,161.0,166.9,158.1,166.0,164.93,163.32,204843,334.54,2952, 128056, 62.51
SCODATUBES,EQ,10-11-2025,164.93,166.48,175.59,166.48,172.23,174.44,172.68,812794,1403.56,9177, 396789, 48.82
SCODATUBES,EQ,11-11-2025,174.44,174.51,175.3,170.05,173.2,173.39,173.29,225827,391.33,2859, 145492, 64.43
SCODATUBES,EQ,12-11-2025,173.39,174.0,175.8,169.5,172.5,172.8,173.27,217645,377.11,3317, 102791, 47.23
SCODATUBES,EQ,13-11-2025,172.8,173.99,181.48,172.6,177.0,177.4,178.19,1224382,2181.71,8280, 450542, 36.80
SCODATUBES,EQ,14-11-2025,177.4,172.0,176.39,168.01,171.49,170.51,172.35,355261,612.3,3513, 169481, 47.71
SCODATUBES,EQ,17-11-2025,170.51,171.87,172.0,168.01,168.01,168.26,169.37,184854,313.09,2268, 94253, 50.99
SCODATUBES,EQ,18-11-2025,168.26,169.09,171.0,164.58,171.0,165.7,165.8,121910,202.12,1671, 63868, 52.39
SCODATUBES,EQ,19-11-2025,165.7,167.0,170.0,162.04,168.2,168.74,165.3,180337,298.1,2820, 71733, 39.78
SCODATUBES,EQ,20-11-2025,168.74,169.89,169.9,166.03,166.15,167.16,167.51,84632,141.76,1229, 30122, 35.59
SCODATUBES,EQ,21-11-2025,167.16,165.5,168.81,165.1,165.4,166.92,167.03,88542,147.9,1774, 52439, 59.23
SCODATUBES,EQ,24-11-2025,166.92,166.92,167.59,155.0,157.3,160.47,163.14,96368,157.21,1719, 58993, 61.22
SCODATUBES,EQ,25-11-2025,160.47,158.05,161.25,157.99,159.8,159.91,159.63,76717,122.46,1349, 48719, 63.50
SCODATUBES,EQ,26-11-2025,159.91,164.0,172.61,161.35,169.0,169.86,168.6,699949,1180.13,8006, 260447, 37.21
SCODATUBES,EQ,27-11-2025,169.86,170.0,173.0,166.25,170.0,168.79,169.62,284556,482.67,3605, 131057, 46.06
SCODATUBES,EQ,28-11-2025,168.79,171.29,171.8,168.0,169.5,169.17,169.73,142448,241.78,3029, 65469, 45.96
SCODATUBES,EQ,01-12-2025,169.17,169.5,173.7,167.0,168.0,167.79,170.14,139010,236.51,2219, 62498, 44.96
SCODATUBES,EQ,02-12-2025,167.79,166.96,170.0,165.21,169.0,168.68,168.25,174136,292.99,2889, 71815, 41.24
SCODATUBES,EQ,03-12-2025,168.68,170.35,170.35,164.0,165.88,164.87,166.25,91901,152.78,1398, 43193, 47.00
SCODATUBES,EQ,04-12-2025,164.87,163.1,166.98,163.1,164.5,164.75,165.08,61090,100.85,1213, 26938, 44.10
SCODATUBES,EQ,05-12-2025,164.75,165.25,165.39,161.01,161.49,162.08,163.02,83833,136.67,1608, 49079, 58.54
SCODATUBES,EQ,08-12-2025,162.08,162.0,162.79,155.2,155.41,156.26,160.14,287286,460.06,4820, 159260, 55.44
SCODATUBES,EQ,09-12-2025,156.26,156.0,159.0,152.51,157.0,157.03,155.57,179099,278.62,3001, 99567, 55.59
SCODATUBES,EQ,10-12-2025,157.03,157.03,160.97,156.0,157.5,156.76,158.38,79735,126.28,1421, 38219, 47.93
SCODATUBES,EQ,11-12-2025,156.76,156.8,158.07,154.34,157.0,156.1,156.1,73949,115.44,1137, 28172, 38.10
SCODATUBES,EQ,12-12-2025,156.1,158.3,158.31,155.89,156.71,157.22,157.07,73499,115.45,1151, 36000, 48.98
SCODATUBES,EQ,15-12-2025,157.22,155.65,158.65,154.21,154.51,155.38,155.32,164430,255.39,1740, 89321, 54.32
SCODATUBES,EQ,16-12-2025,155.38,156.15,161.53,155.0,157.0,156.69,157.67,309572,488.1,3185, 158672, 51.26
SCODATUBES,EQ,17-12-2025,156.69,157.6,162.36,155.0,156.75,155.57,158.34,175554,277.96,2382, 60325, 34.36
SCODATUBES,EQ,18-12-2025,155.57,156.81,157.65,153.75,154.0,154.29,154.73,151254,234.03,1712, 82695, 54.67
SCODATUBES,EQ,19-12-2025,154.29,154.9,156.39,154.0,154.9,154.9,154.73,136084,210.57,1276, 98448, 72.34
SCODATUBES,EQ,22-12-2025,154.9,155.51,158.16,153.07,155.0,154.08,155.42,127645,198.39,2198, 79517, 62.30
SCODATUBES,EQ,23-12-2025,154.08,155.15,156.5,154.08,155.98,155.14,155.6,100093,155.75,3871, 47566, 47.52
SCODATUBES,EQ,24-12-2025,155.14,155.0,161.7,154.28,160.9,160.0,157.97,195634,309.04,6114, 100645, 51.45
SCODATUBES,EQ,26-12-2025,160.0,158.1,165.7,158.1,163.0,163.08,163.19,240802,392.97,7119, 116385, 48.33
SCODATUBES,EQ,29-12-2025,163.08,163.89,164.42,156.48,157.78,157.67,159.15,110637,176.07,1897, 66834, 60.41
SCODATUBES,EQ,30-12-2025,157.67,158.01,158.01,155.9,156.25,157.01,156.79,78819,123.58,1899, 42932, 54.47
