SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ETHOSLTD,EQ,01-02-2023,997.50,"1,008.90","1,014.90",961.60,"1,000.00",995.40,995.50,"12,132","1,20,77,369.30","2,505","6,941",57.21
ETHOSLTD,EQ,02-02-2023,995.40,990.25,"1,002.85",975.00,980.05,993.60,988.12,"8,843","87,37,969.80","2,513","4,639",52.46
ETHOSLTD,EQ,03-02-2023,993.60,"1,001.95","1,030.00",956.90,"1,001.00","1,002.90","1,003.92","1,25,508","12,59,99,527.90","8,987","44,669",35.59
ETHOSLTD,EQ,06-02-2023,"1,002.90","1,040.00","1,060.00","1,000.15","1,006.05","1,008.25","1,022.52","69,807","7,13,78,912.55","4,461","38,640",55.35
ETHOSLTD,EQ,07-02-2023,"1,008.25","1,008.40","1,008.55",947.80,980.00,983.30,976.71,"1,46,301","14,28,94,283.65","5,470","1,20,762",82.54
ETHOSLTD,EQ,08-02-2023,983.30,988.95,998.95,980.50,991.00,992.00,989.10,"13,231","1,30,86,809.65","2,394","7,418",56.07
ETHOSLTD,EQ,09-02-2023,992.00,990.40,"1,001.85",981.50,986.00,988.65,990.97,"7,495","74,27,322.90","2,103","2,762",36.85
ETHOSLTD,EQ,10-02-2023,988.65,977.15,"1,014.35",977.15,"1,008.00","1,009.65",999.60,"12,602","1,25,96,995.95","1,836","7,608",60.37
ETHOSLTD,EQ,13-02-2023,"1,009.65","1,020.00","1,059.00",998.35,"1,000.00","1,001.70","1,022.66","58,046","5,93,61,596.95","5,455","22,967",39.57
ETHOSLTD,EQ,14-02-2023,"1,001.70","1,003.35","1,019.00",980.10,990.05,989.20,"1,001.38","33,222","3,32,67,872.90","5,206","19,969",60.11
ETHOSLTD,EQ,15-02-2023,989.20,990.00,"1,005.00",983.50,984.00,991.45,996.95,"8,192","81,67,025.65",862,"5,512",67.29
ETHOSLTD,EQ,16-02-2023,991.45,997.00,999.00,983.25,999.00,989.95,988.38,"14,603","1,44,33,314.95","1,313","11,028",75.52
ETHOSLTD,EQ,17-02-2023,989.95,995.95,"1,025.00",995.95,"1,018.00","1,018.15","1,009.70","11,030","1,11,37,035.60","1,601","6,418",58.19
ETHOSLTD,EQ,20-02-2023,"1,018.15","1,030.00","1,038.05","1,000.00","1,008.50","1,012.45","1,021.07","24,596","2,51,14,291.60","4,766","12,908",52.48
ETHOSLTD,EQ,21-02-2023,"1,012.45","1,020.00","1,030.00","1,003.50","1,014.00","1,011.55","1,018.20","15,322","1,56,00,884.05","1,582","7,994",52.17
ETHOSLTD,EQ,22-02-2023,"1,011.55","1,004.85","1,010.15",990.10,991.00,994.20,999.69,"6,430","64,28,011.20","1,462","2,825",43.93
ETHOSLTD,EQ,23-02-2023,994.20,982.00,"1,004.95",982.00,993.00,992.70,989.84,"10,231","1,01,27,059.95","1,260","7,140",69.79
ETHOSLTD,EQ,24-02-2023,992.70,992.85,"1,018.00",965.00,998.10,994.80,988.48,"26,940","2,66,29,609.70","2,806","19,085",70.84
ETHOSLTD,EQ,27-02-2023,994.80,"1,010.00","1,010.00",977.05,990.00,989.40,995.05,"28,656","2,85,14,251.70","2,968","18,969",66.2
ETHOSLTD,EQ,28-02-2023,989.40,"1,000.00","1,000.00",990.00,990.20,990.95,993.10,"8,882","88,20,757.30","1,144","5,710",64.29
ETHOSLTD,EQ,01-03-2023,990.95,"1,000.00","1,003.00",987.70,999.75,999.10,996.03,"11,649","1,16,02,707.15","2,313","7,785",66.83
ETHOSLTD,EQ,02-03-2023,999.10,998.90,"1,005.00",980.00,980.00,981.50,998.46,"36,993","3,69,36,063.75","3,418","26,558",71.79
ETHOSLTD,EQ,03-03-2023,981.50,990.00,"1,005.00",974.60,"1,002.00",996.80,985.82,"12,090","1,19,18,564.95","2,140","5,190",42.93
ETHOSLTD,EQ,06-03-2023,996.80,998.00,"1,007.50",971.05,979.60,980.30,989.83,"12,678","1,25,49,084.15","1,697","7,297",57.56
ETHOSLTD,EQ,08-03-2023,980.30,980.30,998.95,974.35,994.00,993.55,989.22,"6,284","62,16,270.05","1,233","2,579",41.04
ETHOSLTD,EQ,09-03-2023,993.55,994.00,997.55,985.25,992.60,989.35,990.77,"3,186","31,56,594.65","1,035","1,507",47.3
ETHOSLTD,EQ,10-03-2023,989.35,989.00,992.50,973.25,978.50,981.20,983.27,"4,964","48,80,937.05","1,313","2,924",58.9
ETHOSLTD,EQ,13-03-2023,981.20,981.20,998.55,965.20,967.30,970.75,972.75,"7,387","71,85,696.05","1,214","4,196",56.8
ETHOSLTD,EQ,14-03-2023,970.75,963.20,984.50,963.20,975.00,968.30,973.46,"7,385","71,89,023.60","1,677","4,178",56.57
ETHOSLTD,EQ,15-03-2023,968.30,970.00,977.80,960.00,960.05,962.70,966.61,"4,387","42,40,504.00","1,126","2,209",50.35
ETHOSLTD,EQ,16-03-2023,962.70,969.50,"1,000.00",915.05,990.10,987.80,964.59,"40,194","3,87,70,702.60","6,736","16,082",40.01
ETHOSLTD,EQ,17-03-2023,987.80,995.50,999.85,986.80,988.00,990.85,992.75,"7,988","79,30,102.85","1,315","3,915",49.01
ETHOSLTD,EQ,20-03-2023,990.85,983.40,"1,023.00",962.40,"1,002.60","1,006.75",992.62,"31,387","3,11,55,335.20","5,691","13,361",42.57
ETHOSLTD,EQ,21-03-2023,"1,006.75","1,007.00","1,015.00",975.00,989.00,991.90,997.17,"13,485","1,34,46,850.30","2,366","5,489",40.7
ETHOSLTD,EQ,22-03-2023,991.90,986.50,"1,005.25",975.10,980.00,981.95,989.43,"14,502","1,43,48,758.45","2,187","7,004",48.3
ETHOSLTD,EQ,23-03-2023,981.95,982.10,994.80,957.00,983.50,968.50,973.42,"13,109","1,27,60,586.05","1,801","8,776",66.95
ETHOSLTD,EQ,24-03-2023,968.50,978.55,988.90,963.05,980.00,980.65,976.97,"9,629","94,07,284.90","2,336","6,497",67.47
ETHOSLTD,EQ,27-03-2023,980.65,989.00,989.00,955.55,971.00,964.00,969.58,"8,505","82,46,296.85","1,630","4,677",54.99
ETHOSLTD,EQ,28-03-2023,964.00,952.65,975.90,936.10,952.65,957.60,955.30,"8,524","81,42,962.65","1,798","5,527",64.84
ETHOSLTD,EQ,29-03-2023,957.60,963.15,965.00,945.00,945.00,949.50,951.22,"17,428","1,65,77,883.40","2,579","10,587",60.75
ETHOSLTD,EQ,31-03-2023,949.50,943.10,988.85,943.10,956.00,959.90,971.78,"11,615","1,12,87,198.30","1,609","5,997",51.63
ETHOSLTD,EQ,03-04-2023,959.90,980.00,980.00,955.00,973.00,970.45,963.65,"12,764","1,23,00,026.50","1,779","7,387",57.87
ETHOSLTD,EQ,05-04-2023,970.45,985.00,995.05,970.45,980.05,989.20,983.12,"6,739","66,25,278.30","1,027","4,423",65.63
ETHOSLTD,EQ,06-04-2023,989.20,989.00,"1,015.00",970.10,989.95,984.15,983.59,"14,352","1,41,16,456.95","2,072","7,594",52.91
ETHOSLTD,EQ,10-04-2023,984.15,980.00,"1,008.70",972.65,"1,002.00","1,002.35",995.68,"31,619","3,14,82,476.85","2,536","13,958",44.14
ETHOSLTD,EQ,11-04-2023,"1,002.35","1,020.00","1,029.00",994.10,"1,010.00","1,009.55","1,013.38","30,006","3,04,07,589.75","3,884","14,550",48.49
ETHOSLTD,EQ,12-04-2023,"1,009.55","1,018.50","1,019.00","1,000.05","1,000.60","1,006.95","1,011.29","44,499","4,50,01,385.10","3,145","35,259",79.24
ETHOSLTD,EQ,13-04-2023,"1,006.95","1,010.00","1,045.00","1,002.40","1,042.60","1,038.75","1,031.05","48,231","4,97,28,339.00","5,269","29,626",61.43
ETHOSLTD,EQ,17-04-2023,"1,038.75","1,050.00","1,246.50","1,039.40","1,194.00","1,214.15","1,165.84","4,78,491","55,78,41,909.80","32,073","1,54,522",32.29
ETHOSLTD,EQ,18-04-2023,"1,214.15","1,246.90","1,246.90","1,155.05","1,197.00","1,201.40","1,188.74","2,14,458","25,49,34,149.45","15,296","79,991",37.3
ETHOSLTD,EQ,19-04-2023,"1,201.40","1,202.95","1,266.00","1,171.05","1,177.05","1,189.45","1,224.01","2,50,485","30,65,95,046.25","15,269","86,728",34.62
ETHOSLTD,EQ,20-04-2023,"1,189.45","1,198.00","1,292.80","1,161.05","1,240.00","1,226.00","1,243.71","2,15,591","26,81,32,586.10","15,501","62,258",28.88
ETHOSLTD,EQ,21-04-2023,"1,226.00","1,220.05","1,240.00","1,201.00","1,225.00","1,222.00","1,217.97","57,412","6,99,26,106.70","5,172","34,588",60.25
ETHOSLTD,EQ,24-04-2023,"1,222.00","1,235.70","1,257.00","1,215.00","1,238.00","1,225.15","1,233.49","49,727","6,13,37,664.05","7,578","23,443",47.14
ETHOSLTD,EQ,25-04-2023,"1,225.15","1,230.00","1,281.00","1,227.05","1,242.00","1,247.25","1,257.84","1,11,968","14,08,37,358.60","10,617","38,801",34.65
ETHOSLTD,EQ,26-04-2023,"1,247.25","1,250.00","1,269.00","1,217.20","1,226.00","1,222.50","1,245.52","61,668","7,68,08,657.15","10,457","22,299",36.16
ETHOSLTD,EQ,27-04-2023,"1,222.50","1,215.60","1,242.20","1,197.10","1,209.00","1,206.00","1,221.81","77,819","9,50,79,949.00","9,615","36,588",47.02
ETHOSLTD,EQ,28-04-2023,"1,206.00","1,219.00","1,339.55","1,217.35","1,300.00","1,299.00","1,293.28","3,10,011","40,09,30,613.60","25,940","1,23,254",39.76
ETHOSLTD,EQ,02-05-2023,"1,299.00","1,307.90","1,373.35","1,300.30","1,301.00","1,311.10","1,328.20","82,007","10,89,21,702.65","8,111","43,684",53.27
ETHOSLTD,EQ,03-05-2023,"1,311.10","1,315.00","1,322.00","1,281.00","1,308.00","1,304.55","1,301.34","41,710","5,42,78,814.20","5,624","20,802",49.87
ETHOSLTD,EQ,04-05-2023,"1,304.55","1,307.95","1,311.00","1,281.05","1,288.00","1,287.05","1,290.30","40,706","5,25,23,091.90","3,640","24,273",59.63
ETHOSLTD,EQ,05-05-2023,"1,287.05","1,294.80","1,303.55","1,280.55","1,290.00","1,289.10","1,293.64","45,163","5,84,24,441.45","7,621","16,156",35.77
ETHOSLTD,EQ,08-05-2023,"1,289.10","1,298.40","1,310.95","1,265.60","1,277.95","1,279.65","1,299.50","23,573","3,06,33,210.35","2,379","13,750",58.33
ETHOSLTD,EQ,09-05-2023,"1,279.65","1,283.95","1,309.00","1,261.55","1,299.00","1,288.25","1,288.57","33,502","4,31,69,662.60","3,949","16,554",49.41
ETHOSLTD,EQ,10-05-2023,"1,288.25","1,295.30","1,302.50","1,267.25","1,300.00","1,298.55","1,290.68","22,727","2,93,33,249.10","3,625","9,364",41.2
ETHOSLTD,EQ,11-05-2023,"1,298.55","1,302.00","1,335.00","1,290.95","1,318.10","1,313.45","1,315.60","49,228","6,47,64,241.80","5,561","22,688",46.09
ETHOSLTD,EQ,12-05-2023,"1,313.45","1,319.00","1,477.95","1,314.50","1,392.00","1,405.20","1,390.86","2,57,873","35,86,64,111.15","15,878","1,14,989",44.59
ETHOSLTD,EQ,15-05-2023,"1,405.20","1,330.00","1,330.00","1,207.60","1,287.00","1,275.35","1,259.34","7,66,674","96,55,02,392.10","46,014","3,25,369",42.44
ETHOSLTD,EQ,16-05-2023,"1,275.35","1,294.00","1,319.00","1,255.85","1,265.50","1,267.65","1,289.12","1,71,846","22,15,30,211.85","13,265","43,147",25.11
ETHOSLTD,EQ,17-05-2023,"1,267.65","1,267.75","1,285.85","1,220.95","1,251.00","1,255.70","1,245.22","1,22,583","15,26,43,182.10","9,783","44,068",35.95
ETHOSLTD,EQ,18-05-2023,"1,255.70","1,267.00","1,278.95","1,228.00","1,229.00","1,238.25","1,255.65","36,430","4,57,43,295.70","3,456","20,509",56.3
ETHOSLTD,EQ,19-05-2023,"1,238.25","1,243.65","1,255.80","1,200.00","1,227.00","1,222.60","1,220.00","49,857","6,08,25,619.85","4,470","22,580",45.29
ETHOSLTD,EQ,22-05-2023,"1,222.60","1,235.00","1,254.85","1,220.20","1,248.00","1,245.95","1,240.41","26,148","3,24,34,192.20","3,228","12,049",46.08
ETHOSLTD,EQ,23-05-2023,"1,245.95","1,245.90","1,271.55","1,230.95","1,243.25","1,251.20","1,249.73","45,976","5,74,57,457.95","8,532","14,018",30.49
ETHOSLTD,EQ,24-05-2023,"1,251.20","1,259.95","1,298.40","1,245.00","1,280.25","1,282.35","1,280.64","53,733","6,88,12,367.30","5,488","24,653",45.88
ETHOSLTD,EQ,25-05-2023,"1,282.35","1,285.05","1,294.00","1,250.05","1,260.20","1,265.65","1,269.03","26,882","3,41,14,142.60","3,240","11,977",44.55
ETHOSLTD,EQ,26-05-2023,"1,265.65","1,278.25","1,278.25","1,240.20","1,249.15","1,252.30","1,261.92","19,058","2,40,49,668.65","2,790","8,363",43.88
ETHOSLTD,EQ,29-05-2023,"1,252.30","1,270.00","1,289.00","1,245.00","1,258.00","1,249.80","1,258.92","15,001","1,88,85,032.30","1,744","6,356",42.37
ETHOSLTD,EQ,30-05-2023,"1,249.80","1,249.80","1,256.75","1,201.00","1,220.10","1,216.35","1,224.03","42,910","5,25,22,948.15","4,036","23,946",55.81
ETHOSLTD,EQ,31-05-2023,"1,216.35","1,224.00","1,242.00","1,208.60","1,224.90","1,228.10","1,225.15","24,258","2,97,19,770.25","4,120","9,412",38.8
ETHOSLTD,EQ,01-06-2023,"1,228.10","1,234.00","1,260.90","1,228.05","1,259.95","1,253.35","1,247.65","22,643","2,82,50,529.05","3,115","11,099",49.02
ETHOSLTD,EQ,02-06-2023,"1,253.35","1,265.00","1,332.00","1,251.05","1,279.00","1,276.00","1,302.96","1,41,271","18,40,69,764.30","11,459","60,364",42.73
ETHOSLTD,EQ,05-06-2023,"1,276.00","1,288.00","1,299.50","1,268.15","1,277.00","1,279.25","1,284.56","27,914","3,58,57,212.70","3,194","14,531",52.06
ETHOSLTD,EQ,06-06-2023,"1,279.25","1,279.25","1,369.85","1,263.00","1,319.00","1,321.85","1,328.10","2,23,163","29,63,82,623.70","14,636","1,49,693",67.08
ETHOSLTD,EQ,07-06-2023,"1,321.85","1,327.25","1,379.05","1,324.25","1,365.00","1,368.25","1,360.15","1,54,623","21,03,10,100.65","9,403","1,04,386",67.51
ETHOSLTD,EQ,08-06-2023,"1,368.25","1,378.00","1,378.00","1,302.05","1,344.00","1,338.75","1,339.98","55,719","7,46,62,201.70","5,518","25,634",46.01
ETHOSLTD,EQ,09-06-2023,"1,338.75","1,352.15","1,355.15","1,288.55","1,299.00","1,306.20","1,315.50","35,290","4,64,23,874.30","3,258","22,316",63.24
ETHOSLTD,EQ,12-06-2023,"1,306.20","1,319.00","1,319.00","1,285.95","1,306.00","1,300.15","1,300.76","50,689","6,59,34,310.30","3,592","35,839",70.7
ETHOSLTD,EQ,13-06-2023,"1,300.15","1,300.15","1,317.65","1,229.35","1,265.00","1,254.40","1,275.09","42,923","5,47,30,897.95","4,759","23,707",55.23
ETHOSLTD,EQ,14-06-2023,"1,254.40","1,266.25","1,350.00","1,266.20","1,348.60","1,344.00","1,319.96","80,354","10,60,64,147.70","8,700","31,311",38.97
ETHOSLTD,EQ,15-06-2023,"1,344.00","1,350.00","1,350.00","1,302.00","1,310.05","1,307.45","1,324.09","43,599","5,77,29,119.25","5,735","21,358",48.99
ETHOSLTD,EQ,16-06-2023,"1,307.45","1,319.00","1,334.70","1,283.00","1,317.00","1,321.25","1,307.76","52,601","6,87,89,334.70","9,742","18,143",34.49
ETHOSLTD,EQ,19-06-2023,"1,321.25","1,329.95","1,348.80","1,319.00","1,326.00","1,328.95","1,335.23","27,049","3,61,16,689.75","3,392","11,387",42.1
ETHOSLTD,EQ,20-06-2023,"1,328.95","1,330.00","1,382.40","1,330.00","1,342.05","1,347.55","1,360.55","69,218","9,41,74,881.00","4,923","40,328",58.26
ETHOSLTD,EQ,21-06-2023,"1,347.55","1,349.95","1,359.75","1,318.55","1,321.00","1,323.40","1,334.01","26,567","3,54,40,511.75","3,582","12,148",45.73
ETHOSLTD,EQ,22-06-2023,"1,323.40","1,336.65","1,339.30","1,299.00","1,309.85","1,308.90","1,312.76","18,442","2,42,09,994.35","2,739","10,675",57.88
ETHOSLTD,EQ,23-06-2023,"1,308.90","1,322.80","1,322.80","1,292.60","1,299.65","1,298.80","1,300.96","11,684","1,52,00,407.50","1,817","6,437",55.09
ETHOSLTD,EQ,26-06-2023,"1,298.80","1,304.95","1,313.90","1,277.05","1,284.05","1,284.95","1,289.23","20,572","2,65,21,956.20","2,760","12,125",58.94
ETHOSLTD,EQ,27-06-2023,"1,284.95","1,294.00","1,312.00","1,279.65","1,305.00","1,304.50","1,294.70","26,031","3,37,02,263.70","2,793","15,532",59.67
ETHOSLTD,EQ,28-06-2023,"1,304.50","1,291.10","1,434.95","1,291.10","1,363.00","1,366.10","1,365.64","1,63,713","22,35,72,467.70","14,903","76,546",46.76
ETHOSLTD,EQ,30-06-2023,"1,366.10","1,375.00","1,456.05","1,360.95","1,445.00","1,444.95","1,431.11","1,88,768","27,01,47,304.80","18,674","72,672",38.5
ETHOSLTD,EQ,03-07-2023,"1,444.95","1,473.65","1,513.85","1,432.40","1,442.90","1,442.15","1,459.11","1,13,693","16,58,90,800.35","11,336","65,215",57.36
ETHOSLTD,EQ,04-07-2023,"1,442.15","1,451.90","1,499.95","1,432.85","1,484.00","1,486.55","1,468.25","73,802","10,83,59,787.35","8,333","36,931",50.04
ETHOSLTD,EQ,05-07-2023,"1,486.55","1,527.85","1,527.85","1,468.05","1,496.25","1,510.80","1,492.44","81,796","12,20,75,759.45","10,491","36,819",45.01
ETHOSLTD,EQ,06-07-2023,"1,510.80","1,520.00","1,525.15","1,495.00","1,496.50","1,497.15","1,503.76","28,157","4,23,41,235.25","4,222","18,540",65.85
ETHOSLTD,EQ,07-07-2023,"1,497.15","1,490.30","1,549.00","1,490.30","1,503.40","1,511.00","1,516.44","59,400","9,00,76,723.30","5,089","34,162",57.51
ETHOSLTD,EQ,10-07-2023,"1,511.00","1,500.00","1,540.00","1,500.00","1,518.00","1,515.10","1,519.14","37,966","5,76,75,529.20","5,706","20,488",53.96
ETHOSLTD,EQ,11-07-2023,"1,515.10","1,524.90","1,524.90","1,480.05","1,485.00","1,490.40","1,515.34","82,569","12,51,20,056.90","3,358","73,105",88.54
ETHOSLTD,EQ,12-07-2023,"1,490.40","1,498.80","1,498.80","1,450.00","1,464.00","1,462.40","1,469.23","31,414","4,61,54,544.80","5,072","15,893",50.59
ETHOSLTD,EQ,13-07-2023,"1,462.40","1,466.00","1,499.00","1,453.05","1,476.80","1,475.90","1,475.28","27,069","3,99,34,232.00","3,533","14,399",53.19
ETHOSLTD,EQ,14-07-2023,"1,475.90","1,504.40","1,538.95","1,475.00","1,481.80","1,479.25","1,501.53","38,594","5,79,50,239.85","5,067","15,433",39.99
ETHOSLTD,EQ,17-07-2023,"1,479.25","1,499.95","1,499.95","1,458.90","1,471.90","1,490.75","1,482.66","15,993","2,37,12,217.90","2,834","7,511",46.96
ETHOSLTD,EQ,18-07-2023,"1,490.75","1,492.85","1,492.85","1,444.10","1,459.00","1,460.15","1,465.44","17,535","2,56,96,554.05","2,547","10,236",58.37
ETHOSLTD,EQ,19-07-2023,"1,460.15","1,460.15","1,499.00","1,458.95","1,495.45","1,494.15","1,481.19","22,709","3,36,36,250.05","3,671","11,666",51.37
ETHOSLTD,EQ,20-07-2023,"1,494.15","1,505.00","1,515.00","1,472.40","1,481.90","1,499.05","1,501.14","30,890","4,63,70,101.05","2,935","19,680",63.71
ETHOSLTD,EQ,21-07-2023,"1,499.05","1,480.05","1,515.00","1,465.10","1,484.90","1,483.80","1,495.63","27,083","4,05,06,156.05","4,641","14,122",52.14
ETHOSLTD,EQ,24-07-2023,"1,483.80","1,491.80","1,530.00","1,468.15","1,489.90","1,491.05","1,502.65","30,868","4,63,83,786.00","4,513","14,705",47.64
ETHOSLTD,EQ,25-07-2023,"1,491.05","1,482.25","1,515.00","1,474.00","1,476.00","1,480.85","1,498.09","15,704","2,35,25,979.00","3,322","6,771",43.12
ETHOSLTD,EQ,26-07-2023,"1,480.85","1,480.85","1,518.95","1,468.00","1,472.00","1,475.20","1,488.29","21,037","3,13,09,161.60","3,303","10,737",51.04
ETHOSLTD,EQ,27-07-2023,"1,475.20","1,475.20","1,488.90","1,385.10","1,413.00","1,401.65","1,435.51","2,21,738","31,83,07,071.00","21,987","1,67,018",75.32
ETHOSLTD,EQ,28-07-2023,"1,401.65","1,409.95","1,445.85","1,395.10","1,420.05","1,421.50","1,418.86","62,803","8,91,08,823.10","8,433","40,967",65.23
ETHOSLTD,EQ,31-07-2023,"1,421.50","1,427.80","1,436.80","1,385.55","1,419.95","1,412.00","1,410.65","33,009","4,65,64,243.95","5,028","18,442",55.87
ETHOSLTD,EQ,01-08-2023,"1,412.00","1,416.00","1,452.85","1,408.05","1,439.95","1,438.15","1,432.66","26,428","3,78,62,395.65","4,202","15,287",57.84
ETHOSLTD,EQ,02-08-2023,"1,438.15","1,452.50","1,452.50","1,389.05","1,413.95","1,402.20","1,412.23","26,300","3,71,41,701.70","5,030","13,712",52.14
ETHOSLTD,EQ,03-08-2023,"1,402.20","1,388.00","1,450.40","1,388.00","1,440.00","1,430.65","1,422.27","31,775","4,51,92,645.25","5,563","16,015",50.4
ETHOSLTD,EQ,04-08-2023,"1,430.65","1,445.00","1,465.90","1,421.05","1,451.05","1,448.80","1,443.03","47,909","6,91,33,989.55","4,285","28,340",59.15
ETHOSLTD,EQ,07-08-2023,"1,448.80","1,585.00","1,700.00","1,520.00","1,562.00","1,544.40","1,606.54","4,87,134","78,26,02,129.25","39,581","1,27,128",26.1
ETHOSLTD,EQ,08-08-2023,"1,544.40","1,566.40","1,618.00","1,548.70","1,566.60","1,560.90","1,585.87","91,842","14,56,49,749.80","12,611","31,830",34.66
ETHOSLTD,EQ,09-08-2023,"1,560.90","1,569.00","1,582.95","1,516.05","1,539.00","1,542.75","1,546.61","71,801","11,10,47,810.95","10,233","35,447",49.37
ETHOSLTD,EQ,10-08-2023,"1,542.75","1,552.00","1,573.95","1,516.10","1,530.10","1,530.55","1,534.03","64,020","9,82,08,297.50","8,459","28,852",45.07
ETHOSLTD,EQ,11-08-2023,"1,530.55","1,540.00","1,660.00","1,530.00","1,636.10","1,637.65","1,608.88","97,989","15,76,52,799.70","13,159","43,625",44.52
ETHOSLTD,EQ,14-08-2023,"1,637.65","1,649.00","1,650.00","1,587.40","1,626.15","1,637.05","1,626.52","44,716","7,27,31,367.50","7,482","17,981",40.21
ETHOSLTD,EQ,16-08-2023,"1,637.05","1,615.00","1,649.00","1,610.00","1,611.05","1,613.80","1,623.40","22,389","3,63,46,313.50","3,667","11,495",51.34
ETHOSLTD,EQ,17-08-2023,"1,613.80","1,607.60","1,630.00","1,595.05","1,610.65","1,609.85","1,605.57","34,609","5,55,67,306.00","3,720","24,468",70.7
ETHOSLTD,EQ,18-08-2023,"1,609.85","1,650.00","1,672.00","1,611.20","1,649.90","1,648.40","1,650.86","89,688","14,80,61,931.55","9,033","51,729",57.68
ETHOSLTD,EQ,21-08-2023,"1,648.40","1,650.00","1,661.55","1,615.10","1,639.00","1,634.20","1,640.69","18,085","2,96,71,859.50","2,677","10,258",56.72
ETHOSLTD,EQ,22-08-2023,"1,634.20","1,649.00","1,676.85","1,611.00","1,631.15","1,634.05","1,643.96","26,228","4,31,17,687.45","4,023","12,045",45.92
ETHOSLTD,EQ,23-08-2023,"1,634.05","1,616.50","1,662.95","1,616.50","1,646.00","1,657.00","1,648.70","32,320","5,32,85,896.75","4,167","19,560",60.52
ETHOSLTD,EQ,24-08-2023,"1,657.00","1,667.00","1,667.00","1,617.00","1,641.70","1,625.05","1,642.14","25,828","4,24,13,271.90","4,066","14,952",57.89
ETHOSLTD,EQ,25-08-2023,"1,625.05","1,625.05","1,643.00","1,593.80","1,619.80","1,619.65","1,620.95","24,751","4,01,20,044.05","3,962","12,888",52.07
ETHOSLTD,EQ,28-08-2023,"1,619.65","1,625.40","1,645.00","1,595.00","1,607.90","1,604.80","1,607.73","14,937","2,40,14,671.10","2,909","7,796",52.19
ETHOSLTD,EQ,29-08-2023,"1,604.80","1,609.90","1,615.85","1,576.05","1,608.00","1,594.85","1,594.20","29,292","4,66,97,339.65","6,279","11,898",40.62
ETHOSLTD,EQ,30-08-2023,"1,594.85","1,610.00","1,675.25","1,606.05","1,615.10","1,628.80","1,638.48","63,935","10,47,55,914.85","9,557","35,164",55.0
ETHOSLTD,EQ,31-08-2023,"1,628.80","1,632.90","1,665.00","1,615.25","1,650.05","1,658.15","1,646.26","32,377","5,33,00,917.40","5,972","17,554",54.22
ETHOSLTD,EQ,01-09-2023,"1,658.15","1,673.95","1,673.95","1,638.40","1,650.00","1,654.85","1,654.51","40,291","6,66,61,855.00","12,222","24,609",61.08
ETHOSLTD,EQ,04-09-2023,"1,654.85","1,676.85","1,676.85","1,615.00","1,629.00","1,627.85","1,629.29","25,124","4,09,34,156.50","5,122","11,925",47.46
ETHOSLTD,EQ,05-09-2023,"1,627.85","1,662.00","1,669.00","1,627.95","1,648.00","1,644.35","1,644.62","22,725","3,73,73,996.10","4,247","8,831",38.86
ETHOSLTD,EQ,06-09-2023,"1,644.35","1,650.00","1,665.00","1,616.05","1,644.85","1,639.15","1,636.44","32,091","5,25,14,968.25","4,747","16,298",50.79
ETHOSLTD,EQ,07-09-2023,"1,639.15","1,654.00","1,654.00","1,618.50","1,642.85","1,640.25","1,634.14","15,228","2,48,84,723.95","3,359","7,466",49.03
ETHOSLTD,EQ,08-09-2023,"1,640.25","1,648.95","1,658.90","1,628.00","1,649.00","1,638.90","1,645.54","15,824","2,60,39,049.05","2,905","8,739",55.23
ETHOSLTD,EQ,11-09-2023,"1,638.90","1,671.00","1,675.00","1,631.00","1,645.00","1,644.65","1,647.94","38,990","6,42,53,028.45","6,580","22,059",56.58
ETHOSLTD,EQ,12-09-2023,"1,644.65","1,657.00","1,657.00","1,562.10","1,634.00","1,619.15","1,614.00","48,376","7,80,79,001.30","7,748","19,207",39.7
ETHOSLTD,EQ,13-09-2023,"1,619.15","1,631.95","1,650.00","1,575.10","1,631.00","1,646.45","1,627.77","40,629","6,61,34,634.15","7,226","22,901",56.37
ETHOSLTD,EQ,14-09-2023,"1,646.45","1,656.00","1,798.45","1,632.60","1,785.55","1,788.85","1,734.95","2,15,482","37,38,50,886.60","27,248","88,185",40.92
ETHOSLTD,EQ,15-09-2023,"1,788.85","1,808.00","1,819.20","1,715.95","1,729.60","1,728.80","1,755.06","1,74,071","30,55,04,384.80","20,775","73,331",42.13
ETHOSLTD,EQ,18-09-2023,"1,728.80","1,721.00","1,799.00","1,705.00","1,712.80","1,711.70","1,748.71","62,801","10,98,20,813.55","10,388","24,618",39.2
ETHOSLTD,EQ,20-09-2023,"1,711.70","1,717.95","1,768.00","1,709.70","1,723.00","1,720.30","1,741.50","46,823","8,15,42,279.25","6,785","15,803",33.75
ETHOSLTD,EQ,21-09-2023,"1,720.30","1,729.95","1,780.95","1,697.40","1,744.00","1,745.15","1,739.05","50,594","8,79,85,516.15","6,600","23,666",46.78
ETHOSLTD,EQ,22-09-2023,"1,745.15","1,744.70","1,789.95","1,735.35","1,760.00","1,759.70","1,760.14","47,584","8,37,54,533.00","6,327","23,495",49.38
ETHOSLTD,EQ,25-09-2023,"1,759.70","1,770.00","1,810.05","1,742.50","1,758.65","1,760.00","1,771.98","47,473","8,41,21,382.35","7,145","23,569",49.65
