SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALECONSUL,EQ,14-12-1999,605.2,615.0,626.8,570.0,580.0,580.45,596.08,"2,56,250","15,27,45,052.50",-,-,-
KALECONSUL,BE,14-12-1999,611.7,649.0,650.0,605.0,605.0,605.0,632.82,170,"1,07,580.00",-,-,-
KALECONSUL,EQ,15-12-1999,580.45,587.0,599.0,535.0,560.0,558.9,563.61,"3,12,150","17,59,29,797.50",-,-,-
KALECONSUL,BE,15-12-1999,605.0,541.0,579.0,540.0,579.0,579.0,553.33,30,"16,600.00",-,-,-
KALECONSUL,EQ,16-12-1999,558.9,574.4,603.65,562.5,603.65,603.65,589.65,"1,45,850","8,60,00,092.50",-,-,-
KALECONSUL,BE,17-12-1999,579.0,643.0,651.9,643.0,651.9,651.9,648.81,35,"22,708.50",-,-,-
KALECONSUL,EQ,17-12-1999,603.65,630.0,651.95,630.0,651.95,651.95,645.77,"2,26,500","14,62,67,685.00",-,-,-
KALECONSUL,EQ,20-12-1999,651.95,704.1,704.15,683.0,704.15,702.9,699.35,"2,01,950","14,12,34,152.50",-,-,-
KALECONSUL,EQ,21-12-1999,702.9,750.0,750.0,649.9,710.0,707.0,708.19,"3,54,600","25,11,23,570.00",-,-,-
KALECONSUL,BE,21-12-1999,651.9,707.0,710.0,700.0,706.0,706.0,706.3,135,"95,350.00",-,-,-
KALECONSUL,EQ,22-12-1999,707.0,749.0,763.6,700.0,705.0,706.85,728.24,"3,40,900","24,82,56,995.00",-,-,-
KALECONSUL,BE,22-12-1999,706.0,745.0,754.0,730.0,749.0,749.0,735.21,"15,330","1,12,70,844.00",-,-,-
KALECONSUL,EQ,23-12-1999,706.85,704.0,727.0,697.0,718.9,715.75,714.69,"96,450","6,89,32,157.50",-,-,-
KALECONSUL,BE,23-12-1999,749.0,720.0,730.0,690.0,730.0,710.0,713.33,30,"21,400.00",-,-,-
KALECONSUL,EQ,24-12-1999,715.75,690.0,695.0,658.5,658.5,659.65,671.87,"1,02,850","6,91,02,322.50",-,-,-
KALECONSUL,BE,24-12-1999,710.0,700.0,700.0,662.0,662.0,664.0,686.92,286,"1,96,460.00",-,-,-
KALECONSUL,EQ,27-12-1999,659.65,625.0,657.0,606.9,606.9,606.9,615.1,"76,000","4,67,47,777.50",-,-,-
KALECONSUL,BE,27-12-1999,664.0,620.0,640.0,610.0,640.0,640.0,624.44,90,"56,200.00",-,-,-
KALECONSUL,BE,28-12-1999,640.0,645.0,645.0,612.0,612.0,631.25,635.26,97,"61,620.00",-,-,-
KALECONSUL,EQ,28-12-1999,606.9,561.45,637.0,560.0,605.0,607.55,604.31,"2,59,050","15,65,45,385.00",-,-,-
KALECONSUL,EQ,29-12-1999,607.55,623.0,656.15,617.0,656.15,656.15,645.69,"60,650","3,91,60,900.00",-,-,-
KALECONSUL,EQ,30-12-1999,656.15,679.0,708.65,670.0,708.65,708.65,702.16,"83,550","5,86,65,622.50",-,-,-
KALECONSUL,BE,30-12-1999,631.25,708.65,708.65,708.65,708.65,708.65,708.65,25,"17,716.25",-,-,-
KALECONSUL,BE,03-01-2000,708.65,765.35,765.35,765.35,765.35,765.35,765.35,10,"7,653.50",-,-,-
KALECONSUL,EQ,03-01-2000,708.65,760.0,765.35,745.0,765.35,765.35,763.63,"1,08,800","8,30,82,587.50",-,-,-
KALECONSUL,BE,04-01-2000,765.35,780.0,826.0,741.0,790.0,790.0,789.59,183,"1,44,495.00",-,-,-
KALECONSUL,EQ,04-01-2000,765.35,780.0,790.0,727.0,765.0,769.35,762.92,"2,06,350","15,74,29,562.50",-,-,-
KALECONSUL,EQ,05-01-2000,769.35,711.0,729.0,707.8,707.8,707.8,714.45,"1,79,600","12,83,15,797.50",-,-,-
KALECONSUL,BE,05-01-2000,790.0,750.0,750.0,710.0,745.0,745.0,746.36,110,"82,100.00",-,-,-
KALECONSUL,BE,06-01-2000,745.0,665.0,698.0,660.0,662.0,662.0,666.2,95,"63,289.00",-,-,-
KALECONSUL,EQ,06-01-2000,707.8,700.0,713.0,651.2,651.2,651.2,669.13,"75,800","5,07,19,967.50",-,-,-
KALECONSUL,EQ,07-01-2000,651.2,599.1,610.0,599.1,599.1,599.1,600.75,"33,800","2,03,05,442.50",-,-,-
KALECONSUL,BE,07-01-2000,662.0,610.0,615.0,600.0,610.0,610.0,606.21,70,"42,435.00",-,-,-
KALECONSUL,EQ,10-01-2000,599.1,625.0,643.0,551.2,551.2,551.2,580.89,"66,050","3,83,67,817.50",-,-,-
KALECONSUL,BE,10-01-2000,610.0,635.0,635.0,561.2,561.2,570.6,598.79,160,"95,806.00",-,-,-
KALECONSUL,BE,11-01-2000,570.6,593.0,595.0,540.0,540.0,540.0,582.32,386,"2,24,774.00",-,-,-
KALECONSUL,EQ,11-01-2000,551.2,580.0,590.0,507.1,507.1,512.3,542.4,"1,05,750","5,73,58,867.50",-,-,-
KALECONSUL,BE,12-01-2000,540.0,553.05,553.05,553.05,553.05,553.05,553.05,10,"5,530.50",-,-,-
KALECONSUL,EQ,12-01-2000,512.3,515.0,553.3,505.0,553.3,553.3,548.21,"32,050","1,75,70,057.50",-,-,-
KALECONSUL,BE,13-01-2000,553.05,590.0,590.0,580.0,580.0,580.4,582.0,60,"34,920.00",-,-,-
KALECONSUL,EQ,13-01-2000,553.3,569.0,597.6,553.3,560.1,563.35,583.98,"99,650","5,81,94,060.00",-,-,-
KALECONSUL,BE,14-01-2000,580.4,580.0,590.0,525.25,550.0,550.0,555.64,165,"91,680.00",-,-,-
KALECONSUL,EQ,14-01-2000,563.35,561.0,569.0,518.3,518.3,518.7,527.79,"61,550","3,24,85,222.50",-,-,-
KALECONSUL,EQ,17-01-2000,518.7,520.0,539.0,477.2,477.2,477.2,492.96,"71,450","3,52,21,940.00",-,-,-
KALECONSUL,BE,17-01-2000,550.0,525.0,525.0,477.2,490.0,490.0,502.99,185,"93,053.50",-,-,-
KALECONSUL,EQ,18-01-2000,477.2,445.0,475.0,439.05,439.05,439.05,443.14,"1,34,750","5,97,13,442.50",-,-,-
KALECONSUL,BE,18-01-2000,490.0,490.0,510.0,460.0,494.95,494.95,477.97,355,"1,69,679.95",-,-,-
KALECONSUL,EQ,19-01-2000,439.05,440.0,474.2,435.0,474.2,474.2,457.81,"1,57,700","7,21,96,142.50",-,-,-
KALECONSUL,BE,20-01-2000,494.95,510.0,510.0,490.0,490.0,490.0,503.89,352,"1,77,370.25",-,-,-
KALECONSUL,EQ,20-01-2000,474.2,498.0,505.0,470.0,477.8,476.05,490.54,"1,98,600","9,74,21,895.00",-,-,-
KALECONSUL,BE,21-01-2000,490.0,490.0,492.0,490.0,492.0,492.0,490.31,590,"2,89,280.00",-,-,-
KALECONSUL,EQ,21-01-2000,476.05,483.5,483.5,460.05,479.95,474.15,473.97,"1,07,950","5,11,65,562.50",-,-,-
KALECONSUL,BE,24-01-2000,492.0,485.0,499.0,480.0,499.0,499.0,490.35,213,"1,04,445.60",-,-,-
KALECONSUL,EQ,24-01-2000,474.15,475.0,495.0,460.05,465.0,462.45,475.37,"87,500","4,15,94,810.00",-,-,-
KALECONSUL,BE,25-01-2000,499.0,479.0,479.0,460.0,471.0,471.2,470.98,226,"1,06,442.05",-,-,-
KALECONSUL,EQ,25-01-2000,462.45,459.2,460.0,441.0,452.3,451.2,451.76,"1,03,100","4,65,76,592.50",-,-,-
KALECONSUL,BE,27-01-2000,471.2,485.0,486.0,475.0,486.0,486.0,481.43,461,"2,21,940.50",-,-,-
KALECONSUL,EQ,27-01-2000,451.2,469.0,487.3,466.15,485.0,478.55,476.87,"78,200","3,72,91,397.50",-,-,-
KALECONSUL,BE,28-01-2000,486.0,508.0,515.0,495.0,502.0,502.0,505.4,489,"2,47,142.60",-,-,-
KALECONSUL,EQ,28-01-2000,478.55,480.35,510.9,471.1,494.0,488.15,490.19,"2,15,500","10,56,35,182.50",-,-,-
KALECONSUL,EQ,31-01-2000,488.15,483.0,488.9,449.1,449.1,450.35,467.2,"1,13,350","5,29,56,952.50",-,-,-
KALECONSUL,BE,31-01-2000,502.0,489.0,489.0,455.0,478.5,472.6,474.99,335,"1,59,121.00",-,-,-
KALECONSUL,EQ,01-02-2000,450.35,450.0,473.85,450.0,472.95,468.55,466.27,"1,06,250","4,95,40,892.50",-,-,-
KALECONSUL,BE,01-02-2000,472.6,475.0,481.0,472.0,479.0,479.7,476.87,319,"1,52,122.00",-,-,-
KALECONSUL,BE,02-02-2000,479.7,495.0,506.0,485.0,504.0,502.7,499.51,480,"2,39,765.30",-,-,-
KALECONSUL,EQ,02-02-2000,468.55,490.0,502.0,478.0,485.7,484.75,491.28,"1,01,800","5,00,12,290.00",-,-,-
KALECONSUL,BE,03-02-2000,502.7,495.0,523.55,495.0,523.55,523.55,522.01,697,"3,63,840.00",-,-,-
KALECONSUL,EQ,03-02-2000,484.75,485.0,523.55,485.0,523.55,523.55,504.17,"98,800","4,98,11,792.50",-,-,-
KALECONSUL,EQ,04-02-2000,523.55,564.9,565.45,564.9,565.45,565.45,565.44,"17,450","98,66,937.50",-,-,-
KALECONSUL,BE,07-02-2000,523.55,610.7,610.7,585.0,610.0,601.5,599.7,540,"3,23,836.55",-,-,-
KALECONSUL,EQ,07-02-2000,565.45,609.7,610.7,539.0,590.0,591.95,592.43,"1,84,450","10,92,73,545.00",-,-,-
KALECONSUL,EQ,08-02-2000,591.95,581.0,590.0,546.0,554.65,551.7,559.86,"94,000","5,26,27,237.50",-,-,-
KALECONSUL,BE,08-02-2000,601.5,580.0,580.0,555.0,568.75,566.35,566.76,420,"2,38,040.50",-,-,-
KALECONSUL,BE,09-02-2000,566.35,580.15,585.0,525.05,525.05,533.0,564.3,495,"2,79,328.00",-,-,-
KALECONSUL,EQ,09-02-2000,551.7,579.0,587.0,520.15,535.0,534.6,557.81,"86,500","4,82,50,737.50",-,-,-
KALECONSUL,EQ,10-02-2000,534.6,521.0,533.0,508.0,527.0,528.9,522.57,"56,000","2,92,64,102.50",-,-,-
KALECONSUL,BE,10-02-2000,533.0,565.0,565.0,520.25,530.0,526.6,533.78,240,"1,28,107.00",-,-,-
KALECONSUL,EQ,11-02-2000,528.9,540.0,569.0,520.0,556.0,560.6,545.17,"1,18,050","6,43,57,820.00",-,-,-
KALECONSUL,BE,11-02-2000,526.6,560.0,571.0,530.0,569.0,560.7,553.44,"1,634","9,04,324.00",-,-,-
KALECONSUL,BE,14-02-2000,560.7,540.0,540.0,515.75,518.0,518.0,531.12,360,"1,91,202.50",-,-,-
KALECONSUL,EQ,14-02-2000,560.6,568.0,579.0,515.75,517.0,515.8,523.85,"63,300","3,31,59,927.50",-,-,-
KALECONSUL,EQ,15-02-2000,515.8,502.0,508.95,480.0,484.0,483.05,491.37,"74,550","3,66,31,712.50",-,-,-
KALECONSUL,BE,15-02-2000,518.0,510.0,514.95,509.0,514.95,514.0,509.78,479,"2,44,183.55",-,-,-
KALECONSUL,EQ,16-02-2000,483.05,500.0,521.7,491.0,511.75,514.15,510.06,"79,150","4,03,71,070.00",-,-,-
KALECONSUL,BE,16-02-2000,514.0,514.95,521.7,502.0,521.7,521.65,514.27,179,"92,054.05",-,-,-
KALECONSUL,EQ,17-02-2000,514.15,503.0,527.75,491.0,517.0,516.3,518.61,"58,750","3,04,68,402.50",-,-,-
KALECONSUL,BE,17-02-2000,521.65,513.0,540.0,513.0,521.0,521.05,525.97,111,"58,383.00",-,-,-
KALECONSUL,EQ,18-02-2000,516.3,511.0,519.9,492.15,506.0,505.0,503.41,"52,850","2,66,05,465.00",-,-,-
KALECONSUL,BE,18-02-2000,521.05,516.0,516.0,480.0,515.0,515.0,506.74,156,"79,051.00",-,-,-
KALECONSUL,EQ,21-02-2000,505.0,506.0,506.0,482.0,488.0,488.15,492.54,"56,450","2,78,03,700.00",-,-,-
KALECONSUL,BE,21-02-2000,515.0,500.0,510.0,498.0,500.0,500.0,501.68,365,"1,83,115.00",-,-,-
KALECONSUL,EQ,22-02-2000,488.15,483.0,494.0,460.0,473.0,470.65,469.86,"83,850","3,93,97,857.50",-,-,-
KALECONSUL,BE,22-02-2000,500.0,486.2,486.2,473.0,480.0,474.75,481.12,814,"3,91,633.35",-,-,-
KALECONSUL,BE,23-02-2000,474.75,506.0,506.0,478.0,489.0,489.0,491.39,155,"76,165.00",-,-,-
KALECONSUL,EQ,23-02-2000,470.65,506.0,506.0,458.0,465.0,462.9,485.64,"69,100","3,35,57,537.50",-,-,-
KALECONSUL,EQ,24-02-2000,462.9,474.0,483.0,455.0,465.0,461.0,469.45,"36,150","1,69,70,637.50",-,-,-
KALECONSUL,BE,24-02-2000,489.0,480.0,488.0,474.0,475.0,474.6,479.36,475,"2,27,695.00",-,-,-
KALECONSUL,EQ,25-02-2000,461.0,471.5,471.5,424.15,424.15,424.55,435.61,"49,450","2,15,40,805.00",-,-,-
KALECONSUL,BE,25-02-2000,474.6,451.0,451.0,430.0,430.0,435.15,445.48,155,"69,050.00",-,-,-
KALECONSUL,EQ,28-02-2000,424.55,397.0,418.0,390.6,407.05,409.85,399.21,"39,150","1,56,29,145.00",-,-,-
KALECONSUL,BE,28-02-2000,435.15,391.0,409.0,391.0,409.0,409.0,399.1,370,"1,47,667.50",-,-,-
KALECONSUL,BE,29-02-2000,409.0,409.95,442.0,377.25,377.25,390.55,415.14,567,"2,35,383.65",-,-,-
KALECONSUL,EQ,29-02-2000,409.85,425.0,435.0,378.0,378.0,380.95,410.16,"83,700","3,43,30,500.00",-,-,-
KALECONSUL,EQ,01-03-2000,380.95,376.0,411.45,376.0,411.45,411.45,403.19,"37,000","1,49,17,875.00",-,-,-
KALECONSUL,BE,01-03-2000,390.55,410.0,411.45,410.0,411.45,411.45,411.36,164,"67,463.30",-,-,-
KALECONSUL,EQ,02-03-2000,411.45,437.35,444.35,390.0,396.0,403.25,415.86,"1,66,050","6,90,52,900.00",-,-,-
KALECONSUL,BE,02-03-2000,411.45,443.95,443.95,410.0,410.0,413.35,426.89,147,"62,752.40",-,-,-
KALECONSUL,BE,03-03-2000,413.35,400.0,400.0,373.0,373.0,373.0,383.48,415,"1,59,145.50",-,-,-
KALECONSUL,EQ,03-03-2000,403.25,386.0,390.0,371.0,371.0,371.0,373.44,"44,300","1,65,43,437.50",-,-,-
KALECONSUL,BE,06-03-2000,373.0,351.0,360.0,342.0,342.0,345.1,347.89,355,"1,23,502.50",-,-,-
KALECONSUL,EQ,06-03-2000,371.0,365.0,373.05,341.35,341.35,341.35,343.47,"23,200","79,68,572.50",-,-,-
KALECONSUL,EQ,07-03-2000,341.35,320.25,368.7,314.25,368.7,368.7,356.7,"78,450","2,79,83,462.50",-,-,-
KALECONSUL,BE,07-03-2000,345.1,350.0,368.7,350.0,368.7,368.7,368.64,"41,258","1,52,09,436.10",-,-,-
KALECONSUL,BE,08-03-2000,368.7,382.0,394.0,373.0,373.0,373.0,383.85,250,"95,962.50",-,-,-
KALECONSUL,EQ,08-03-2000,368.7,395.0,398.2,360.05,370.0,367.4,381.83,"1,56,350","5,96,98,850.00",-,-,-
KALECONSUL,BE,09-03-2000,373.0,389.0,389.0,342.0,342.0,342.0,360.98,275,"99,269.00",-,-,-
KALECONSUL,EQ,09-03-2000,367.4,372.0,372.5,338.05,338.05,338.05,348.34,"43,050","1,49,95,897.50",-,-,-
KALECONSUL,EQ,10-03-2000,338.05,340.0,355.0,322.0,330.0,327.9,338.51,"50,450","1,70,78,017.50",-,-,-
KALECONSUL,BE,10-03-2000,342.0,350.0,350.0,335.0,350.0,336.5,337.84,145,"48,987.50",-,-,-
KALECONSUL,EQ,13-03-2000,327.9,303.0,333.0,301.7,301.7,301.7,311.18,"17,200","53,52,305.00",-,-,-
KALECONSUL,BE,13-03-2000,336.5,318.0,322.0,301.7,301.7,301.7,312.4,288,"89,971.10",-,-,-
KALECONSUL,BE,14-03-2000,301.7,280.0,308.0,280.0,285.0,285.0,290.09,167,"48,444.25",-,-,-
KALECONSUL,EQ,14-03-2000,301.7,295.0,304.0,277.7,279.0,280.9,285.45,"1,04,750","2,99,00,452.50",-,-,-
KALECONSUL,EQ,15-03-2000,280.9,279.0,303.4,270.0,303.4,303.4,293.02,"34,600","1,01,38,655.00",-,-,-
KALECONSUL,BE,15-03-2000,285.0,270.05,299.0,270.05,299.0,299.0,296.58,132,"39,148.00",-,-,-
KALECONSUL,EQ,16-03-2000,303.4,312.0,324.0,296.0,310.0,304.45,312.27,"51,650","1,61,28,995.00",-,-,-
KALECONSUL,BE,16-03-2000,299.0,324.0,325.0,310.0,310.0,310.65,314.35,665,"2,09,046.00",-,-,-
KALECONSUL,EQ,21-03-2000,304.45,301.0,315.0,280.1,280.1,280.1,290.07,"32,900","95,43,332.50",-,-,-
KALECONSUL,BE,21-03-2000,310.65,300.0,319.0,280.2,280.2,280.6,299.0,435,"1,30,064.00",-,-,-
KALECONSUL,BE,22-03-2000,280.6,300.0,302.55,300.0,302.45,302.5,302.01,790,"2,38,589.75",-,-,-
KALECONSUL,EQ,22-03-2000,280.1,294.95,302.55,292.0,299.5,296.85,299.05,"49,650","1,48,47,737.50",-,-,-
KALECONSUL,BE,23-03-2000,302.5,310.0,315.0,295.0,295.0,296.0,301.34,280,"84,375.00",-,-,-
KALECONSUL,EQ,23-03-2000,296.85,314.0,314.0,286.0,289.25,290.3,297.76,"26,350","78,45,945.00",-,-,-
KALECONSUL,BE,24-03-2000,296.0,300.0,300.0,300.0,300.0,300.0,300.0,25,"7,500.00",-,-,-
KALECONSUL,EQ,24-03-2000,290.3,308.0,308.0,270.0,294.0,294.15,289.14,"16,450","47,56,397.50",-,-,-
KALECONSUL,BE,27-03-2000,300.0,315.0,315.0,300.0,313.75,313.75,301.68,655,"1,97,600.25",-,-,-
KALECONSUL,EQ,27-03-2000,294.15,315.0,317.0,296.05,306.5,306.6,302.07,"47,400","1,43,17,940.00",-,-,-
KALECONSUL,EQ,28-03-2000,306.6,304.0,319.9,299.0,308.0,310.25,306.33,"58,000","1,77,66,850.00",-,-,-
KALECONSUL,BE,28-03-2000,313.75,310.0,315.0,310.0,313.95,313.1,313.08,835,"2,61,418.50",-,-,-
KALECONSUL,EQ,29-03-2000,310.25,334.0,334.0,314.0,315.6,318.05,319.88,"42,100","1,34,67,137.50",-,-,-
KALECONSUL,BE,29-03-2000,313.1,332.0,332.0,325.0,325.0,325.5,327.98,260,"85,275.00",-,-,-
KALECONSUL,BE,30-03-2000,325.5,310.05,316.0,302.0,302.0,302.0,310.97,130,"40,425.75",-,-,-
KALECONSUL,EQ,30-03-2000,318.05,307.0,309.85,292.65,297.05,297.75,299.06,"24,200","72,37,197.50",-,-,-
KALECONSUL,EQ,31-03-2000,297.75,295.0,295.0,276.0,281.0,282.7,282.5,"27,850","78,67,710.00",-,-,-
KALECONSUL,BE,31-03-2000,302.0,295.0,310.0,290.0,290.0,290.0,300.31,231,"69,372.50",-,-,-
KALECONSUL,EQ,03-04-2000,282.7,284.0,284.0,260.1,260.1,260.1,263.28,"7,000","18,42,937.50",-,-,-
KALECONSUL,BE,03-04-2000,290.0,266.35,266.35,260.1,260.1,260.1,263.93,50,"13,196.25",-,-,-
KALECONSUL,BE,04-04-2000,260.1,239.3,239.3,239.3,239.3,239.3,239.3,150,"35,895.00",-,-,-
KALECONSUL,EQ,04-04-2000,260.1,239.3,239.3,239.3,239.3,239.3,239.3,"1,350","3,23,055.00",-,-,-
KALECONSUL,EQ,05-04-2000,239.3,220.2,230.0,220.2,220.2,220.2,222.01,"13,700","30,41,547.50",-,-,-
KALECONSUL,BE,05-04-2000,239.3,230.0,230.0,221.15,221.15,221.15,224.36,40,"8,974.25",-,-,-
KALECONSUL,EQ,06-04-2000,220.2,219.0,219.0,202.6,210.5,206.1,203.06,"2,47,800","5,03,18,127.50",-,-,-
KALECONSUL,BE,06-04-2000,221.15,207.5,215.0,207.0,215.0,215.0,209.08,185,"38,680.00",-,-,-
KALECONSUL,EQ,07-04-2000,206.1,222.6,222.6,221.9,222.6,222.6,222.55,"7,300","16,24,580.00",-,-,-
KALECONSUL,EQ,10-04-2000,222.6,238.0,240.45,235.0,240.45,240.45,240.19,"8,550","20,53,610.00",-,-,-
KALECONSUL,EQ,11-04-2000,240.45,222.0,259.65,221.25,258.8,253.75,231.47,"2,58,700","5,98,81,992.50",-,-,-
KALECONSUL,BE,11-04-2000,215.0,230.0,259.7,230.0,259.7,259.7,238.35,245,"58,395.00",-,-,-
KALECONSUL,BE,12-04-2000,259.7,270.0,270.0,255.0,260.0,260.0,260.23,913,"2,37,592.00",-,-,-
KALECONSUL,EQ,12-04-2000,253.75,249.0,260.0,241.05,252.8,251.65,253.09,"32,400","82,00,030.00",-,-,-
KALECONSUL,EQ,13-04-2000,251.65,231.6,234.75,231.55,233.2,232.7,232.33,"24,200","56,22,320.00",-,-,-
KALECONSUL,BE,13-04-2000,260.0,248.0,249.9,247.0,247.0,247.0,248.15,47,"11,663.00",-,-,-
KALECONSUL,BE,17-04-2000,247.0,214.1,214.1,214.1,214.1,214.1,214.1,525,"1,12,402.50",-,-,-
KALECONSUL,EQ,17-04-2000,232.7,214.1,214.1,214.1,214.1,214.1,214.1,"1,250","2,67,625.00",-,-,-
KALECONSUL,EQ,18-04-2000,214.1,229.9,229.9,197.0,197.0,197.0,199.98,"35,600","71,19,172.50",-,-,-
KALECONSUL,BE,18-04-2000,214.1,214.0,214.0,197.0,197.0,197.85,200.78,998,"2,00,380.90",-,-,-
KALECONSUL,EQ,19-04-2000,197.0,209.0,212.8,181.25,181.25,181.3,194.34,"50,200","97,56,062.50",-,-,-
KALECONSUL,BE,19-04-2000,197.85,201.0,208.45,181.25,181.25,182.05,197.05,819,"1,61,386.75",-,-,-
KALECONSUL,BE,20-04-2000,182.05,170.0,184.0,166.8,170.1,181.8,174.17,565,"98,404.50",-,-,-
KALECONSUL,EQ,20-04-2000,181.3,168.3,171.0,166.8,166.8,167.15,167.08,"40,850","68,25,355.00",-,-,-
KALECONSUL,EQ,24-04-2000,167.15,167.0,177.0,155.2,155.2,158.9,165.33,"34,500","57,04,055.00",-,-,-
KALECONSUL,BE,24-04-2000,181.8,170.0,180.0,164.0,164.0,167.15,171.23,321,"54,964.35",-,-,-
KALECONSUL,BE,25-04-2000,167.15,149.1,152.05,146.5,152.0,152.0,148.93,338,"50,339.20",-,-,-
KALECONSUL,EQ,25-04-2000,158.9,147.0,151.0,146.2,149.0,147.65,146.81,"23,050","33,83,915.00",-,-,-
KALECONSUL,BE,26-04-2000,152.0,159.5,159.5,159.5,159.5,159.5,159.5,10,"1,595.00",-,-,-
KALECONSUL,EQ,26-04-2000,147.65,159.0,159.5,159.0,159.5,159.5,159.48,"24,400","38,91,385.00",-,-,-
KALECONSUL,BE,27-04-2000,159.5,172.2,172.2,172.2,172.2,172.2,172.2,110,"18,942.00",-,-,-
KALECONSUL,EQ,27-04-2000,159.5,168.0,172.3,164.0,172.3,172.3,169.66,"51,450","87,29,232.50",-,-,-
KALECONSUL,EQ,28-04-2000,172.3,185.9,185.9,170.0,178.0,173.35,174.07,"40,150","69,88,830.00",-,-,-
KALECONSUL,BE,28-04-2000,172.2,181.5,185.0,181.5,185.0,185.0,183.46,200,"36,691.50",-,-,-
KALECONSUL,BE,02-05-2000,185.0,165.0,165.0,160.0,165.0,165.0,164.0,75,"12,300.00",-,-,-
KALECONSUL,EQ,02-05-2000,173.35,179.9,179.9,154.0,162.9,160.8,162.29,"42,550","69,05,257.50",-,-,-
KALECONSUL,EQ,03-05-2000,160.8,152.0,166.95,142.25,158.5,156.3,154.58,"43,150","66,69,990.00",-,-,-
KALECONSUL,BE,03-05-2000,165.0,155.05,165.95,151.0,154.0,154.9,157.26,415,"65,261.75",-,-,-
KALECONSUL,BE,04-05-2000,154.9,164.0,175.0,164.0,175.0,175.0,166.78,545,"90,894.00",-,-,-
KALECONSUL,EQ,04-05-2000,156.3,160.0,175.1,158.5,175.1,175.1,171.51,"39,050","66,97,330.00",-,-,-
KALECONSUL,EQ,05-05-2000,175.1,184.5,196.15,184.5,196.15,196.15,195.71,"2,40,600","4,70,86,840.00",-,-,-
KALECONSUL,BE,05-05-2000,175.0,196.0,196.15,195.95,196.15,196.15,196.01,165,"32,341.75",-,-,-
KALECONSUL,BE,08-05-2000,196.15,211.1,219.7,211.1,214.1,215.3,215.04,"1,119","2,40,635.10",-,-,-
KALECONSUL,EQ,08-05-2000,196.15,210.0,219.7,201.05,206.0,205.4,211.78,"1,03,450","2,19,08,197.50",-,-,-
KALECONSUL,BE,09-05-2000,215.3,213.5,221.0,213.5,221.0,221.0,216.79,179,"38,805.00",-,-,-
KALECONSUL,EQ,09-05-2000,205.4,198.0,221.85,191.25,221.85,218.35,208.49,"94,750","1,97,54,480.00",-,-,-
KALECONSUL,BE,10-05-2000,221.0,218.15,235.85,218.15,227.25,227.3,232.0,785,"1,82,116.55",-,-,-
KALECONSUL,EQ,10-05-2000,218.35,222.0,235.85,211.1,214.25,215.45,223.61,"87,700","1,96,10,542.50",-,-,-
KALECONSUL,BE,11-05-2000,227.3,211.0,218.9,203.0,203.0,203.0,208.94,940,"1,96,405.25",-,-,-
KALECONSUL,EQ,11-05-2000,215.45,201.4,210.0,190.4,198.0,194.4,201.13,"72,200","1,45,21,527.50",-,-,-
