SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JKIPL,EQ,12-11-2025,116.86,118.49,119.0,116.41,117.32,117.81,117.56,1246605,1465.51,3499, 121048, 9.71
JKIPL,EQ,13-11-2025,117.81,118.8,118.8,110.8,111.15,111.1,113.02,323128,365.2,4161, 163992, 50.75
JKIPL,EQ,14-11-2025,111.1,111.11,120.74,110.51,117.9,117.85,117.35,752443,883.02,4630, 470405, 62.52
JKIPL,EQ,17-11-2025,117.85,118.2,123.5,116.85,118.8,119.11,121.08,894643,1083.26,6327, 510151, 57.02
JKIPL,EQ,18-11-2025,119.11,118.1,119.82,116.25,116.95,117.39,117.86,177129,208.76,2218, 92376, 52.15
JKIPL,EQ,19-11-2025,117.39,117.07,123.9,115.13,122.12,122.67,121.2,1085907,1316.07,6434, 749776, 69.05
JKIPL,EQ,20-11-2025,122.67,124.9,124.98,120.0,121.35,121.79,121.93,540023,658.45,5430, 313316, 58.02
JKIPL,EQ,21-11-2025,121.79,122.0,122.0,115.1,115.36,115.69,117.3,205980,241.61,2738, 110639, 53.71
JKIPL,EQ,24-11-2025,115.69,115.68,116.57,110.29,111.0,110.75,112.56,196047,220.67,2310, 118068, 60.22
JKIPL,EQ,25-11-2025,110.75,111.31,113.39,111.0,112.0,111.92,111.86,151783,169.79,2106, 75662, 49.85
JKIPL,EQ,26-11-2025,111.92,111.92,113.98,111.0,111.3,111.23,111.74,99345,111.01,1409, 47984, 48.30
JKIPL,EQ,27-11-2025,111.23,113.0,113.87,111.5,113.77,112.18,112.06,45810,51.33,809, 26682, 58.24
JKIPL,EQ,28-11-2025,112.18,113.3,117.4,107.92,114.55,115.01,111.75,282976,316.22,3107, 140573, 49.68
JKIPL,EQ,01-12-2025,115.01,115.65,115.65,111.9,111.9,112.34,112.8,40195,45.34,858, 23784, 59.17
JKIPL,EQ,02-12-2025,112.34,112.9,113.69,110.15,111.0,110.97,111.28,61955,68.94,950, 43929, 70.90
JKIPL,EQ,03-12-2025,110.97,111.53,112.28,108.61,108.61,109.68,109.65,100209,109.88,1071, 72643, 72.49
JKIPL,EQ,04-12-2025,109.68,109.0,118.4,108.0,118.0,115.63,114.24,146680,167.57,1991, 93799, 63.95
JKIPL,EQ,05-12-2025,115.63,116.0,116.73,111.0,111.5,111.65,113.03,65528,74.06,1581, 32903, 50.21
JKIPL,EQ,08-12-2025,111.65,112.5,112.51,109.4,109.8,110.24,110.29,37752,41.64,534, 24967, 66.13
JKIPL,EQ,09-12-2025,110.24,110.24,112.0,107.17,110.55,111.51,109.93,47952,52.72,1000, 16585, 34.59
JKIPL,EQ,10-12-2025,111.51,110.25,111.77,109.0,109.16,109.59,109.73,74096,81.31,624, 63846, 86.17
JKIPL,EQ,11-12-2025,109.59,109.7,111.0,108.16,110.0,110.07,109.97,32252,35.47,773, 13693, 42.46
JKIPL,EQ,12-12-2025,110.07,109.5,111.84,107.97,108.25,108.67,108.7,78418,85.24,1530, 45960, 58.61
