SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JUNIORBEES,EQ,02-09-2003,229.5,231.0,231.0,226.0,228.0,228.0,227.16,577,"1,31,072.00",-,537,93.07
JUNIORBEES,EQ,03-09-2003,228.0,228.5,228.5,220.5,220.5,224.16,227.5,"1,150","2,61,625.00",-,"1,050",91.30
JUNIORBEES,EQ,04-09-2003,224.16,222.0,229.0,222.0,229.0,229.0,224.53,80,"17,962.50",-,50,62.50
JUNIORBEES,EQ,05-09-2003,229.0,225.5,225.5,225.5,225.5,225.5,225.5,500,"1,12,750.00",-,500,100.00
JUNIORBEES,EQ,08-09-2003,225.5,230.5,233.5,230.5,233.5,233.05,230.93,600,"1,38,555.00",-,530,88.33
JUNIORBEES,EQ,09-09-2003,233.05,230.5,234.0,230.5,234.0,234.0,232.68,380,"88,418.00",-,340,89.47
JUNIORBEES,EQ,10-09-2003,234.0,228.5,231.0,228.5,231.0,231.0,230.17,"1,133","2,60,778.00",-,"1,098",96.91
JUNIORBEES,EQ,11-09-2003,231.0,233.0,233.0,233.0,233.0,233.0,233.0,70,"16,310.00",-,50,71.43
JUNIORBEES,EQ,12-09-2003,233.0,233.0,233.0,230.5,230.5,230.5,232.5,250,"58,125.00",-,200,80.00
JUNIORBEES,EQ,15-09-2003,230.5,222.0,222.0,220.0,220.0,220.0,221.3,"1,150","2,54,500.00",-,"1,150",100.00
JUNIORBEES,EQ,16-09-2003,220.0,220.0,225.5,216.0,220.1,220.05,220.33,165,"36,354.00",-,165,100.00
JUNIORBEES,EQ,17-09-2003,220.05,225.0,227.0,225.0,227.0,227.0,226.78,135,"30,615.00",-,135,100.00
JUNIORBEES,EQ,22-09-2003,227.0,201.0,201.0,200.0,200.0,200.0,200.67,15,"3,010.00",-,15,100.00
JUNIORBEES,EQ,23-09-2003,200.0,198.0,226.0,198.0,226.0,226.0,224.23,110,"24,665.00",-,105,95.45
JUNIORBEES,EQ,24-09-2003,226.0,227.0,233.0,226.0,233.0,233.0,229.32,110,"25,225.00",-,110,100.00
JUNIORBEES,EQ,25-09-2003,233.0,233.5,233.5,233.5,233.5,233.5,233.5,15,"3,502.50",-,15,100.00
JUNIORBEES,EQ,26-09-2003,233.5,234.0,237.0,234.0,237.0,237.0,235.86,145,"34,200.00",-,145,100.00
JUNIORBEES,EQ,29-09-2003,237.0,243.0,243.0,243.0,243.0,243.0,243.0,50,"12,150.00",-,50,100.00
JUNIORBEES,EQ,30-09-2003,243.0,246.5,248.5,243.0,248.5,248.5,247.22,"1,315","3,25,095.00",-,"1,300",98.86
JUNIORBEES,EQ,01-10-2003,248.5,250.0,250.0,245.0,245.0,245.57,247.04,55,"13,587.00",-,50,90.91
JUNIORBEES,EQ,03-10-2003,245.57,251.5,251.5,251.5,251.5,251.5,251.5,30,"7,545.00",-,30,100.00
JUNIORBEES,EQ,06-10-2003,251.5,252.0,252.0,249.0,249.0,249.0,249.09,165,"41,100.00",-,160,96.97
JUNIORBEES,EQ,07-10-2003,249.0,255.0,255.0,252.0,252.0,252.0,253.0,60,"15,180.00",-,60,100.00
JUNIORBEES,EQ,08-10-2003,252.0,210.0,254.0,210.0,251.0,251.0,250.92,79,"19,823.00",-,78,98.73
JUNIORBEES,EQ,09-10-2003,251.0,254.0,257.0,254.0,257.0,257.0,255.36,42,"10,725.00",-,37,88.10
JUNIORBEES,EQ,14-10-2003,257.0,260.0,260.0,260.0,260.0,260.0,260.0,"2,040","5,30,400.00",-,"2,000",98.04
JUNIORBEES,EQ,15-10-2003,260.0,250.0,260.0,250.0,260.0,260.0,258.57,14,"3,620.00",-,14,100.00
JUNIORBEES,EQ,16-10-2003,260.0,250.0,250.0,230.5,249.8,249.8,238.25,80,"19,060.00",-,60,75.00
JUNIORBEES,EQ,17-10-2003,249.8,266.0,266.0,265.0,265.0,265.0,265.63,788,"2,09,320.00",-,788,100.00
JUNIORBEES,EQ,20-10-2003,265.0,261.0,261.0,261.0,261.0,261.0,261.0,8,"2,088.00",-,8,100.00
JUNIORBEES,EQ,21-10-2003,261.0,263.0,263.0,255.0,255.0,255.53,256.36,70,"17,945.00",-,60,85.71
JUNIORBEES,EQ,22-10-2003,255.53,265.0,280.0,250.0,250.0,250.0,251.26,107,"26,885.00",-,107,100.00
JUNIORBEES,EQ,23-10-2003,250.0,254.5,255.0,254.5,255.0,255.0,254.81,40,"10,192.50",-,40,100.00
JUNIORBEES,EQ,24-10-2003,255.0,250.0,251.0,250.0,251.0,250.44,250.44,"1,000","2,50,440.00",-,"1,000",100.00
JUNIORBEES,EQ,25-10-2003,250.44,251.0,256.0,251.0,256.0,256.0,254.85,65,"16,565.00",-,-,-
JUNIORBEES,EQ,27-10-2003,256.0,254.0,254.0,253.0,253.0,253.0,253.5,"1,000","2,53,500.00",-,"1,065",100.00
JUNIORBEES,EQ,28-10-2003,253.0,252.0,259.0,252.0,252.05,252.05,252.59,62,"15,660.30",-,31,50.00
JUNIORBEES,EQ,31-10-2003,252.05,267.8,270.0,267.8,270.0,270.0,268.74,350,"94,060.00",-,200,57.14
JUNIORBEES,EQ,03-11-2003,270.0,268.0,268.0,268.0,268.0,268.0,268.0,5,"1,340.00",-,5,100.00
JUNIORBEES,EQ,04-11-2003,268.0,270.0,270.0,267.0,270.0,270.0,269.51,128,"34,497.00",-,127,99.22
JUNIORBEES,EQ,07-11-2003,270.0,267.0,267.0,267.0,267.0,267.0,267.0,6,"1,602.00",-,6,100.00
JUNIORBEES,EQ,10-11-2003,267.0,267.0,267.0,267.0,267.0,267.0,267.0,5,"1,335.00",-,5,100.00
JUNIORBEES,EQ,11-11-2003,267.0,275.0,275.0,275.0,275.0,275.0,275.0,"6,000","16,50,000.00",-,"6,000",100.00
JUNIORBEES,EQ,12-11-2003,275.0,270.0,270.0,270.0,270.0,270.0,270.0,35,"9,450.00",-,35,100.00
JUNIORBEES,EQ,13-11-2003,270.0,279.2,279.2,277.0,277.0,277.0,277.73,15,"4,166.00",-,10,66.67
JUNIORBEES,EQ,14-11-2003,277.0,273.5,273.5,273.5,273.5,273.5,273.5,17,"4,649.50",-,17,100.00
JUNIORBEES,EQ,15-11-2003,273.5,271.75,271.75,271.75,271.75,271.75,271.75,15,"4,076.25",-,15,100.00
JUNIORBEES,EQ,17-11-2003,271.75,273.75,273.75,273.75,273.75,273.75,273.75,25,"6,843.75",-,25,100.00
JUNIORBEES,EQ,18-11-2003,273.75,278.5,278.5,277.0,277.0,277.0,277.03,510,"1,41,285.00",-,500,98.04
JUNIORBEES,EQ,27-11-2003,277.0,277.0,277.0,277.0,277.0,277.0,277.0,10,"2,770.00",-,10,100.00
JUNIORBEES,EQ,28-11-2003,277.0,280.0,280.0,279.0,279.0,279.0,279.01,"4,028","11,23,840.00",-,"4,028",100.00
JUNIORBEES,EQ,01-12-2003,279.0,285.0,287.0,285.0,287.0,287.0,286.9,"10,040","28,80,500.00",-,"10,000",99.60
JUNIORBEES,EQ,03-12-2003,287.0,293.0,293.0,293.0,293.0,293.0,293.0,10,"2,930.00",-,10,100.00
JUNIORBEES,EQ,04-12-2003,293.0,299.0,299.0,299.0,299.0,299.0,299.0,"11,700","34,98,300.00",-,"11,700",100.00
JUNIORBEES,EQ,05-12-2003,299.0,300.0,302.0,296.0,296.0,296.0,300.64,"32,652","98,16,498.00",-,"32,652",100.00
JUNIORBEES,EQ,08-12-2003,296.0,300.0,300.0,300.0,300.0,300.0,300.0,33,"9,900.00",-,33,100.00
JUNIORBEES,EQ,09-12-2003,300.0,306.0,308.0,306.0,308.0,308.0,307.25,"12,100","37,17,700.00",-,"12,000",99.17
JUNIORBEES,EQ,10-12-2003,308.0,308.0,308.0,306.0,306.0,306.0,307.0,400,"1,22,800.00",-,400,100.00
JUNIORBEES,EQ,11-12-2003,306.0,305.0,305.0,299.0,299.0,299.25,299.89,45,"13,495.00",-,40,88.89
JUNIORBEES,EQ,15-12-2003,299.25,311.9,312.6,309.7,312.6,312.6,310.73,370,"1,14,970.00",-,200,54.05
JUNIORBEES,EQ,17-12-2003,312.6,313.0,313.0,311.0,311.0,311.0,312.98,810,"2,53,512.00",-,810,100.00
JUNIORBEES,EQ,19-12-2003,311.0,312.0,312.0,312.0,312.0,312.0,312.0,20,"6,240.00",-,20,100.00
JUNIORBEES,EQ,23-12-2003,312.0,328.0,330.0,327.0,330.0,330.0,327.67,450,"1,47,450.00",-,450,100.00
JUNIORBEES,EQ,24-12-2003,330.0,333.0,333.0,333.0,333.0,333.0,333.0,150,"49,950.00",-,150,100.00
JUNIORBEES,EQ,26-12-2003,333.0,340.0,340.0,340.0,340.0,340.0,340.0,200,"68,000.00",-,200,100.00
JUNIORBEES,EQ,29-12-2003,340.0,342.5,346.0,342.0,343.5,344.06,343.3,"3,758","12,90,117.00",-,"3,260",86.75
JUNIORBEES,EQ,30-12-2003,344.06,340.0,340.0,340.0,340.0,340.0,340.0,20,"6,800.00",-,20,100.00
JUNIORBEES,EQ,31-12-2003,340.0,341.0,341.0,341.0,341.0,341.0,341.0,16,"5,456.00",-,16,100.00
JUNIORBEES,EQ,01-01-2004,341.0,353.0,355.0,353.0,355.0,355.0,353.12,86,"30,368.00",-,86,100.00
JUNIORBEES,EQ,02-01-2004,355.0,360.0,360.0,360.0,360.0,360.0,360.0,100,"36,000.00",-,100,100.00
JUNIORBEES,EQ,05-01-2004,360.0,359.0,359.0,359.0,359.0,359.0,359.0,100,"35,900.00",-,100,100.00
JUNIORBEES,EQ,06-01-2004,359.0,355.0,355.0,355.0,355.0,355.0,355.0,100,"35,500.00",-,100,100.00
JUNIORBEES,EQ,08-01-2004,355.0,358.0,358.0,358.0,358.0,358.0,358.0,140,"50,120.00",-,140,100.00
JUNIORBEES,EQ,09-01-2004,358.0,365.0,368.0,365.0,368.0,368.0,367.83,53,"19,495.00",-,50,94.34
JUNIORBEES,EQ,14-01-2004,368.0,300.55,369.0,300.55,369.0,369.0,334.78,18,"6,025.95",-,9,50.00
JUNIORBEES,EQ,15-01-2004,369.0,369.25,369.25,369.25,369.25,369.25,369.25,100,"36,925.00",-,100,100.00
JUNIORBEES,EQ,20-01-2004,369.25,359.0,359.0,355.0,355.0,355.0,357.0,20,"7,140.00",-,10,50.00
JUNIORBEES,EQ,21-01-2004,355.0,350.0,350.0,350.0,350.0,350.0,350.0,210,"73,500.00",-,210,100.00
JUNIORBEES,EQ,22-01-2004,350.0,333.0,338.0,333.0,338.0,338.0,333.83,84,"28,042.00",-,64,76.19
JUNIORBEES,EQ,23-01-2004,338.0,334.0,340.0,334.0,340.0,339.0,335.67,150,"50,350.00",-,150,100.00
JUNIORBEES,EQ,28-01-2004,339.0,350.0,350.0,350.0,350.0,350.0,350.0,10,"3,500.00",-,10,100.00
JUNIORBEES,EQ,29-01-2004,350.0,345.0,345.05,345.0,345.05,345.05,345.02,90,"31,052.00",-,90,100.00
JUNIORBEES,EQ,30-01-2004,345.05,353.0,353.0,330.0,330.0,330.0,350.13,800,"2,80,100.00",-,700,87.50
JUNIORBEES,EQ,03-02-2004,330.0,335.0,335.0,335.0,335.0,335.0,335.0,50,"16,750.00",-,50,100.00
JUNIORBEES,EQ,04-02-2004,335.0,330.0,330.0,330.0,330.0,330.0,330.0,20,"6,600.00",-,20,100.00
JUNIORBEES,EQ,09-02-2004,330.0,348.0,348.0,348.0,348.0,348.0,348.0,20,"6,960.00",-,20,100.00
JUNIORBEES,EQ,10-02-2004,348.0,353.5,354.0,347.0,348.0,347.87,349.4,"5,567","19,45,095.15",-,"5,567",100.00
JUNIORBEES,EQ,11-02-2004,347.87,34.5,35.0,34.0,34.0,34.05,34.35,"2,861","98,284.50",-,-,-
JUNIORBEES,EQ,12-02-2004,34.05,35.0,35.0,34.5,34.95,34.79,34.71,"2,492","86,493.85",-,-,-
JUNIORBEES,EQ,13-02-2004,34.79,34.95,35.2,34.95,35.1,35.1,35.09,"34,200","12,00,130.00",-,-,-
JUNIORBEES,EQ,16-02-2004,35.1,35.95,35.95,35.8,35.8,35.8,35.9,150,"5,385.00",-,-,-
JUNIORBEES,EQ,17-02-2004,35.8,35.4,37.0,35.4,37.0,37.0,35.78,"2,281","81,623.30",-,-,-
JUNIORBEES,EQ,18-02-2004,37.0,37.0,37.0,37.0,37.0,37.0,37.0,205,"7,585.00",-,-,-
JUNIORBEES,EQ,19-02-2004,37.0,38.0,38.0,36.0,36.0,36.0,36.02,101,"3,638.00",-,"39,994",94.57
JUNIORBEES,EQ,20-02-2004,36.0,35.8,35.8,35.0,35.0,35.0,35.52,250,"8,880.00",-,250,100.00
JUNIORBEES,EQ,23-02-2004,35.0,35.25,35.25,35.25,35.25,35.25,35.25,25,881.25,-,25,100.00
JUNIORBEES,EQ,24-02-2004,35.25,35.5,35.5,33.75,33.75,33.75,34.38,325,"11,175.00",-,225,69.23
JUNIORBEES,EQ,25-02-2004,33.75,34.0,34.5,33.6,34.45,34.45,34.04,272,"9,258.05",-,270,99.26
JUNIORBEES,EQ,26-02-2004,34.45,34.25,34.25,34.25,34.25,34.25,34.25,725,"24,831.25",-,725,100.00
JUNIORBEES,EQ,27-02-2004,34.25,33.05,33.05,33.0,33.0,33.02,33.02,250,"8,255.00",-,250,100.00
JUNIORBEES,EQ,01-03-2004,33.02,33.25,33.25,33.25,33.25,33.25,33.25,"10,000","3,32,500.00",-,"10,000",100.00
JUNIORBEES,EQ,03-03-2004,33.25,35.0,35.0,35.0,35.0,35.0,35.0,25,875.00,-,25,100.00
JUNIORBEES,EQ,05-03-2004,35.0,33.5,33.5,33.5,33.5,33.5,33.5,100,"3,350.00",-,100,100.00
JUNIORBEES,EQ,08-03-2004,33.5,34.0,34.0,34.0,34.0,34.0,34.0,200,"6,800.00",-,200,100.00
JUNIORBEES,EQ,09-03-2004,34.0,34.0,34.5,34.0,34.5,34.5,34.0,"1,33,175","45,27,975.00",-,"1,33,175",100.00
JUNIORBEES,EQ,10-03-2004,34.5,35.0,35.0,35.0,35.0,35.0,35.0,10,350.00,-,10,100.00
JUNIORBEES,EQ,18-03-2004,35.0,29.0,29.0,29.0,29.0,29.0,29.0,250,"7,250.00",-,250,100.00
JUNIORBEES,EQ,22-03-2004,29.0,31.95,31.95,31.95,31.95,31.95,31.95,"5,500","1,75,725.00",-,"5,500",100.00
JUNIORBEES,EQ,26-03-2004,31.95,34.5,34.5,30.0,32.5,32.13,31.37,"1,185","37,175.00",-,535,45.15
JUNIORBEES,EQ,29-03-2004,32.13,33.4,34.8,28.2,34.8,34.8,33.39,"48,051","16,04,644.80",-,"48,050",100.00
JUNIORBEES,EQ,30-03-2004,34.8,31.0,31.2,31.0,31.2,31.2,31.07,60,"1,864.00",-,60,100.00
JUNIORBEES,EQ,01-04-2004,31.2,34.05,34.85,34.05,34.85,34.85,34.85,"31,100","10,83,755.00",-,"31,100",100.00
JUNIORBEES,EQ,06-04-2004,34.85,32.0,35.0,32.0,34.8,34.8,34.92,559,"19,518.40",-,553,98.93
JUNIORBEES,EQ,08-04-2004,34.8,34.9,35.3,34.9,35.3,35.3,35.09,"1,464","51,369.85",-,"1,277",87.23
JUNIORBEES,EQ,12-04-2004,35.3,35.75,36.6,35.7,36.6,36.6,35.81,"1,125","40,290.00",-,"1,100",97.78
JUNIORBEES,EQ,13-04-2004,36.6,36.0,36.6,35.9,36.6,36.6,36.17,805,"29,114.00",-,785,97.52
JUNIORBEES,EQ,16-04-2004,36.6,37.0,37.75,37.0,37.75,37.56,37.56,"4,000","1,50,250.00",-,"4,000",100.00
JUNIORBEES,EQ,17-04-2004,37.56,38.5,40.0,38.5,39.0,39.0,38.76,203,"7,868.40",-,201,99.01
JUNIORBEES,EQ,19-04-2004,39.0,40.0,40.0,37.5,37.5,37.5,38.33,300,"11,500.00",-,300,100.00
JUNIORBEES,EQ,21-04-2004,37.5,36.1,39.45,36.1,38.8,38.8,37.32,250,"9,330.00",-,200,80.00
JUNIORBEES,EQ,22-04-2004,38.8,36.25,36.35,36.25,36.35,36.35,36.34,220,"7,995.00",-,220,100.00
JUNIORBEES,EQ,23-04-2004,36.35,38.0,38.0,38.0,38.0,38.0,38.0,300,"11,400.00",-,300,100.00
JUNIORBEES,EQ,27-04-2004,38.0,36.5,37.5,36.0,37.5,37.5,36.41,"1,600","58,250.00",-,"1,500",93.75
JUNIORBEES,EQ,29-04-2004,37.5,39.4,39.4,39.4,39.4,39.4,39.4,100,"3,940.00",-,100,100.00
JUNIORBEES,EQ,30-04-2004,39.4,38.8,38.8,38.8,38.8,38.8,38.8,100,"3,880.00",-,100,100.00
JUNIORBEES,EQ,04-05-2004,38.8,39.0,40.0,36.1,37.0,37.0,37.38,"13,720","5,12,860.90",-,"12,700",92.57
JUNIORBEES,EQ,05-05-2004,37.0,37.25,39.9,36.75,36.75,36.75,37.01,"5,802","2,14,723.85",-,"5,800",99.97
