SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIDHIDYE,EQ,25-04-2016,66.8,67.25,68.0,66.0,66.1,66.25,66.81,"31,770","21,22,466.40",341,"21,511",67.71
VIDHIDYE,EQ,26-04-2016,66.25,65.45,68.8,65.25,66.2,66.3,67.4,"16,203","10,92,125.70",233,"7,970",49.19
VIDHIDYE,EQ,27-04-2016,66.3,66.3,68.5,66.2,66.9,67.55,67.38,"26,376","17,77,255.90",286,"18,578",70.44
VIDHIDYE,EQ,28-04-2016,67.55,67.8,67.8,64.0,66.35,65.05,65.81,"15,329","10,08,872.40",219,"9,198",60.0
VIDHIDYE,EQ,29-04-2016,65.05,65.6,67.9,65.5,65.65,65.8,66.53,"32,181","21,40,862.95",310,"18,635",57.91
VIDHIDYE,EQ,02-05-2016,65.8,66.55,66.9,65.3,65.5,65.95,66.24,"12,556","8,31,739.15",123,"10,138",80.74
VIDHIDYE,EQ,03-05-2016,65.95,65.25,67.75,63.5,64.0,64.25,64.93,"26,528","17,22,399.60",237,"22,438",84.58
VIDHIDYE,EQ,04-05-2016,64.25,62.55,64.5,61.0,62.05,62.0,62.33,"88,440","55,12,583.25",632,"51,777",58.54
VIDHIDYE,EQ,05-05-2016,62.0,62.0,66.4,62.0,62.55,62.5,62.63,"19,552","12,24,631.65",188,"12,390",63.37
VIDHIDYE,EQ,06-05-2016,62.5,63.8,63.8,60.0,62.2,62.0,61.36,"23,108","14,17,989.00",325,"11,719",50.71
VIDHIDYE,EQ,09-05-2016,62.0,63.95,63.95,60.7,61.85,61.15,62.08,"18,101","11,23,745.35",148,"14,098",77.89
VIDHIDYE,EQ,10-05-2016,61.15,59.1,64.25,59.1,62.05,62.35,62.13,"9,788","6,08,131.00",131,"5,555",56.75
VIDHIDYE,EQ,11-05-2016,62.35,62.0,63.4,58.0,61.85,60.75,62.07,"17,002","10,55,304.30",178,"7,984",46.96
VIDHIDYE,EQ,12-05-2016,60.75,60.5,63.0,60.5,61.8,61.55,62.13,"15,198","9,44,203.40",144,"11,160",73.43
VIDHIDYE,EQ,13-05-2016,61.55,59.3,62.95,57.0,62.75,62.45,62.09,"21,973","13,64,259.55",180,"14,490",65.94
VIDHIDYE,EQ,16-05-2016,62.45,61.0,62.9,60.0,61.6,61.8,62.01,"36,005","22,32,581.10",164,"29,589",82.18
VIDHIDYE,EQ,17-05-2016,61.8,63.45,63.45,61.0,61.5,61.4,61.95,"20,674","12,80,820.30",179,"15,911",76.96
VIDHIDYE,EQ,18-05-2016,61.4,62.4,62.45,60.0,60.3,60.75,60.99,"29,948","18,26,516.60",210,"25,223",84.22
VIDHIDYE,EQ,19-05-2016,60.75,62.8,62.8,58.0,59.95,59.9,59.7,"53,176","31,74,535.80",429,"35,510",66.78
VIDHIDYE,EQ,20-05-2016,59.9,62.05,62.05,59.6,60.45,60.1,60.28,"62,452","37,64,902.50",562,"40,587",64.99
VIDHIDYE,EQ,23-05-2016,60.1,61.85,62.2,60.0,61.9,61.6,61.69,"16,419","10,12,966.60",173,"13,110",79.85
VIDHIDYE,EQ,24-05-2016,61.6,61.7,65.75,61.7,64.95,65.05,64.21,"78,919","50,67,364.50",689,"51,418",65.15
VIDHIDYE,EQ,25-05-2016,65.05,66.0,66.75,61.6,61.9,61.9,63.2,"88,778","56,10,509.45",750,"62,532",70.44
VIDHIDYE,EQ,26-05-2016,61.9,62.8,62.8,59.35,60.05,60.2,60.62,"54,764","33,19,809.15",454,"40,448",73.86
VIDHIDYE,EQ,27-05-2016,60.2,61.95,62.5,54.45,56.0,55.75,57.68,"3,12,118","1,80,02,113.25","3,099","1,60,099",51.29
VIDHIDYE,EQ,30-05-2016,55.75,56.0,56.0,50.5,53.9,53.6,52.07,"1,76,585","91,94,978.30","1,997","80,270",45.46
VIDHIDYE,EQ,31-05-2016,53.6,53.2,55.9,51.2,55.6,55.15,54.0,"1,05,932","57,20,256.95","1,156","44,216",41.74
VIDHIDYE,EQ,01-06-2016,55.15,56.0,56.9,55.0,56.85,56.25,56.27,"34,077","19,17,342.95",477,"21,767",63.88
VIDHIDYE,EQ,02-06-2016,56.25,55.95,56.85,54.0,54.7,54.9,54.63,"27,026","14,76,449.40",474,"16,106",59.59
VIDHIDYE,EQ,03-06-2016,54.9,56.0,56.0,53.1,53.3,53.35,53.9,"37,468","20,19,352.85",339,"26,909",71.82
VIDHIDYE,EQ,06-06-2016,53.35,53.0,54.0,52.1,52.25,52.4,52.84,"24,424","12,90,549.60",247,"19,505",79.86
VIDHIDYE,EQ,07-06-2016,52.4,53.85,54.0,52.1,53.5,52.95,52.95,"29,556","15,64,911.35",329,"21,574",72.99
VIDHIDYE,EQ,08-06-2016,52.95,55.5,56.25,53.1,55.6,55.8,55.39,"61,193","33,89,740.40",677,"37,631",61.5
VIDHIDYE,EQ,09-06-2016,55.8,54.55,55.5,53.3,55.1,54.9,54.59,"27,047","14,76,440.30",266,"20,708",76.56
VIDHIDYE,EQ,10-06-2016,54.9,54.5,55.4,46.2,55.0,54.65,53.48,"52,672","28,17,145.80",648,"20,683",39.27
VIDHIDYE,EQ,13-06-2016,54.65,52.5,54.85,52.25,54.0,54.2,53.26,"17,695","9,42,378.00",263,"11,606",65.59
VIDHIDYE,EQ,14-06-2016,54.2,53.0,55.85,53.0,55.5,54.75,54.42,"47,420","25,80,688.05",393,"33,570",70.79
VIDHIDYE,EQ,15-06-2016,54.75,55.0,59.95,54.0,57.35,57.6,58.28,"2,02,161","1,17,82,064.35","1,728","97,285",48.12
VIDHIDYE,EQ,16-06-2016,57.6,58.25,59.45,56.4,57.5,57.15,58.06,"87,950","51,06,042.10",596,"58,666",66.7
VIDHIDYE,EQ,17-06-2016,57.15,58.9,58.9,56.0,56.2,56.4,56.79,"28,121","15,96,962.55",376,"21,867",77.76
VIDHIDYE,EQ,20-06-2016,56.4,56.5,57.8,54.5,56.05,56.25,56.59,"31,789","17,99,079.10",303,"21,080",66.31
VIDHIDYE,EQ,21-06-2016,56.25,57.2,57.75,55.15,55.5,55.35,55.86,"19,023","10,62,596.05",236,"12,647",66.48
VIDHIDYE,EQ,22-06-2016,55.35,55.4,56.9,53.7,53.9,54.1,54.72,"33,057","18,08,947.45",476,"25,465",77.03
VIDHIDYE,EQ,23-06-2016,54.1,55.5,57.0,53.0,53.75,54.15,54.76,"36,986","20,25,351.50",514,"19,382",52.4
VIDHIDYE,EQ,24-06-2016,54.15,52.0,53.85,50.6,53.5,53.15,52.49,"69,950","36,71,852.15",735,"44,953",64.26
VIDHIDYE,EQ,27-06-2016,53.15,53.25,54.8,53.0,54.15,54.15,54.2,"15,469","8,38,376.10",216,"13,193",85.29
VIDHIDYE,EQ,28-06-2016,54.15,53.6,55.45,53.6,54.0,54.35,54.3,"26,793","14,54,803.20",359,"20,827",77.73
VIDHIDYE,EQ,29-06-2016,54.35,54.95,55.05,54.0,54.15,54.6,54.69,"43,243","23,65,014.55",485,"30,149",69.72
VIDHIDYE,EQ,30-06-2016,54.6,55.0,56.0,54.2,55.45,55.35,55.38,"23,089","12,78,752.30",242,"17,898",77.52
VIDHIDYE,EQ,01-07-2016,55.35,55.3,56.05,54.0,54.8,54.85,54.95,"29,408","16,15,860.55",444,"16,300",55.43
VIDHIDYE,EQ,04-07-2016,54.85,55.9,55.9,54.2,54.2,54.5,54.81,"26,613","14,58,728.30",255,"18,503",69.53
VIDHIDYE,EQ,05-07-2016,54.5,54.95,54.95,53.55,54.2,53.7,54.06,"27,227","14,71,909.20",264,"21,337",78.37
VIDHIDYE,EQ,07-07-2016,53.7,53.5,55.5,53.5,54.5,54.35,54.29,"16,602","9,01,294.95",136,"11,793",71.03
VIDHIDYE,EQ,08-07-2016,54.35,54.1,54.9,53.15,53.2,53.75,53.98,"26,745","14,43,822.05",231,"19,232",71.91
VIDHIDYE,EQ,11-07-2016,53.75,54.5,55.5,53.25,54.7,54.55,54.73,"27,457","15,02,714.25",246,"16,416",59.79
VIDHIDYE,EQ,12-07-2016,54.55,55.55,55.8,54.4,55.25,55.0,55.27,"40,316","22,28,193.15",365,"30,241",75.01
VIDHIDYE,EQ,13-07-2016,55.0,55.8,55.9,53.2,53.35,53.55,53.79,"45,960","24,72,070.90",313,"33,563",73.03
VIDHIDYE,EQ,14-07-2016,53.55,54.85,54.85,51.55,52.95,52.65,52.76,"38,945","20,54,751.30",286,"30,220",77.6
VIDHIDYE,EQ,15-07-2016,52.65,52.3,53.35,52.1,52.9,52.75,52.59,"21,241","11,16,997.15",159,"14,984",70.54
VIDHIDYE,EQ,18-07-2016,52.75,52.8,53.45,52.05,52.2,52.2,52.45,"45,317","23,76,701.70",290,"37,042",81.74
VIDHIDYE,EQ,19-07-2016,52.2,52.3,58.5,49.45,55.65,55.3,54.41,"2,44,993","1,33,29,466.80","1,842","1,24,809",50.94
VIDHIDYE,EQ,20-07-2016,55.3,54.3,57.0,54.3,56.0,56.05,56.23,"77,814","43,75,787.60",650,"47,892",61.55
VIDHIDYE,EQ,21-07-2016,56.05,56.0,56.55,54.45,54.6,54.65,55.1,"37,144","20,46,750.90",315,"29,506",79.44
VIDHIDYE,EQ,22-07-2016,54.65,54.1,55.4,54.1,54.3,54.4,54.75,"20,528","11,23,952.40",205,"12,678",61.76
VIDHIDYE,EQ,25-07-2016,54.4,54.0,54.4,52.6,53.8,53.7,53.4,"77,364","41,31,175.10",571,"53,654",69.35
VIDHIDYE,EQ,26-07-2016,53.7,54.1,55.5,53.25,53.3,53.55,54.16,"32,269","17,47,687.55",398,"17,743",54.98
VIDHIDYE,EQ,27-07-2016,53.55,54.5,54.5,53.0,54.0,53.8,53.67,"15,060","8,08,311.45",141,"10,536",69.96
VIDHIDYE,EQ,28-07-2016,53.8,62.2,64.0,58.35,59.1,59.15,60.5,"11,64,362","7,04,38,332.95","9,406","4,12,044",35.39
VIDHIDYE,EQ,29-07-2016,59.15,59.5,59.9,57.5,58.45,58.5,58.33,"1,18,377","69,04,625.15","1,267","64,870",54.8
VIDHIDYE,EQ,01-08-2016,58.5,59.95,59.95,57.5,58.0,58.8,58.91,"1,25,928","74,18,131.35",828,"83,539",66.34
VIDHIDYE,EQ,02-08-2016,58.8,59.2,59.5,57.6,58.0,58.0,58.45,"51,764","30,25,504.90",403,"34,729",67.09
VIDHIDYE,EQ,03-08-2016,58.0,58.0,58.0,56.05,56.25,56.65,56.71,"49,826","28,25,594.70",498,"30,900",62.02
VIDHIDYE,EQ,04-08-2016,56.65,57.1,57.4,54.0,55.35,55.35,55.59,"53,646","29,82,081.00",620,"34,119",63.6
VIDHIDYE,EQ,05-08-2016,55.35,55.35,56.4,54.6,55.45,55.0,55.5,"60,334","33,48,388.05",538,"40,946",67.87
VIDHIDYE,EQ,08-08-2016,55.0,55.75,55.75,54.5,54.6,54.8,55.08,"34,431","18,96,512.25",364,"20,385",59.21
VIDHIDYE,EQ,09-08-2016,54.8,54.5,55.35,54.3,55.25,54.95,54.83,"39,156","21,46,791.70",296,"25,364",64.78
VIDHIDYE,EQ,10-08-2016,54.95,55.5,55.75,54.1,54.5,54.2,54.85,"51,275","28,12,632.50",386,"35,210",68.67
VIDHIDYE,EQ,11-08-2016,54.2,54.0,55.5,54.0,55.25,54.85,54.82,"46,435","25,45,677.15",282,"36,096",77.73
VIDHIDYE,EQ,12-08-2016,54.85,55.0,55.1,52.5,52.65,53.1,53.83,"94,127","50,66,656.50",648,"71,317",75.77
VIDHIDYE,EQ,16-08-2016,53.1,53.0,53.75,50.5,52.1,52.0,51.43,"1,15,182","59,24,288.45",773,"88,929",77.21
VIDHIDYE,EQ,17-08-2016,52.0,52.0,53.5,51.55,53.0,52.85,52.67,"36,509","19,23,102.25",236,"23,996",65.73
VIDHIDYE,EQ,18-08-2016,52.85,52.25,54.25,52.25,53.05,53.25,53.56,"83,520","44,73,218.45",587,"50,112",60.0
VIDHIDYE,EQ,19-08-2016,53.25,53.5,54.15,52.9,53.45,53.45,53.58,"50,100","26,84,206.10",405,"30,533",60.94
VIDHIDYE,EQ,22-08-2016,53.45,53.1,55.0,53.1,53.6,53.7,54.13,"56,129","30,38,423.75",375,"38,480",68.56
VIDHIDYE,EQ,23-08-2016,53.7,53.5,55.0,53.5,54.35,54.35,54.59,"38,918","21,24,532.85",408,"21,495",55.23
VIDHIDYE,EQ,24-08-2016,54.35,54.6,54.8,54.0,54.05,54.2,54.33,"26,889","14,60,919.00",263,"18,785",69.86
VIDHIDYE,EQ,25-08-2016,54.2,54.05,54.65,52.8,53.9,53.45,53.79,"45,396","24,41,948.40",446,"30,934",68.14
VIDHIDYE,EQ,26-08-2016,53.45,53.65,53.85,52.4,53.0,52.7,52.81,"52,682","27,82,263.85",462,"35,867",68.08
VIDHIDYE,EQ,29-08-2016,52.7,52.4,53.0,52.1,53.0,52.3,52.56,"21,904","11,51,202.35",188,"17,769",81.12
VIDHIDYE,EQ,30-08-2016,52.3,52.25,54.5,51.8,53.0,52.95,52.82,"82,009","43,31,340.00",524,"54,219",66.11
VIDHIDYE,EQ,31-08-2016,52.95,53.35,53.5,52.2,52.65,52.7,52.98,"41,635","22,05,635.85",362,"28,383",68.17
VIDHIDYE,EQ,01-09-2016,52.7,53.45,53.55,52.1,52.35,52.3,52.48,"32,010","16,79,822.15",310,"22,026",68.81
VIDHIDYE,EQ,02-09-2016,52.3,52.3,52.5,51.8,52.0,52.3,52.04,"28,389","14,77,271.55",186,"21,670",76.33
VIDHIDYE,EQ,06-09-2016,52.3,52.6,53.15,51.5,51.95,52.0,52.13,"35,356","18,43,031.00",254,"28,435",80.42
VIDHIDYE,EQ,07-09-2016,52.0,52.0,53.55,52.0,52.55,53.05,52.72,"44,530","23,47,767.95",250,"41,165",92.44
VIDHIDYE,EQ,08-09-2016,53.05,52.6,54.9,52.55,53.45,53.25,53.61,"51,529","27,62,556.90",398,"33,241",64.51
VIDHIDYE,EQ,09-09-2016,53.25,53.95,54.5,52.15,52.5,52.6,53.16,"41,912","22,28,176.55",416,"26,606",63.48
VIDHIDYE,EQ,12-09-2016,52.6,52.25,52.75,51.2,51.4,51.45,51.6,"86,031","44,39,180.25",386,"75,563",87.83
VIDHIDYE,EQ,14-09-2016,51.45,52.0,53.0,51.5,53.0,52.8,52.39,"21,312","11,16,636.15",243,"15,431",72.41
VIDHIDYE,EQ,15-09-2016,52.8,53.25,54.0,52.15,52.8,53.0,53.14,"45,165","24,00,244.90",399,"28,998",64.2
VIDHIDYE,EQ,16-09-2016,53.0,53.7,54.0,52.3,52.3,52.5,52.97,"31,038","16,44,167.25",261,"22,643",72.95
VIDHIDYE,EQ,19-09-2016,52.5,53.4,53.85,52.3,53.55,53.6,53.31,"87,066","46,41,675.50",530,"73,062",83.92
VIDHIDYE,EQ,20-09-2016,53.6,54.0,60.75,53.6,57.75,58.1,58.5,"7,80,227","4,56,41,310.50","5,191","3,41,380",43.75
VIDHIDYE,EQ,21-09-2016,58.1,58.55,60.0,58.0,58.45,58.35,59.02,"1,71,827","1,01,40,877.25","1,329","1,05,246",61.25
VIDHIDYE,EQ,22-09-2016,58.35,59.9,60.25,57.5,58.5,58.5,58.55,"95,785","56,08,257.10",738,"53,683",56.05
VIDHIDYE,EQ,23-09-2016,58.5,58.35,59.0,56.25,57.45,56.8,57.57,"72,258","41,59,641.85",592,"46,203",63.94
VIDHIDYE,EQ,26-09-2016,56.8,56.25,58.7,55.0,58.1,57.65,56.47,"1,28,973","72,83,659.80",967,"69,467",53.86
VIDHIDYE,EQ,27-09-2016,57.65,59.0,63.8,59.0,61.75,61.9,62.01,"7,97,928","4,94,80,674.90","5,889","4,07,203",51.03
VIDHIDYE,EQ,28-09-2016,61.9,62.2,62.5,60.2,61.0,61.05,61.09,"1,51,354","92,45,987.30","1,348","86,847",57.38
VIDHIDYE,EQ,29-09-2016,61.05,61.75,62.25,51.2,55.65,55.3,56.59,"2,84,405","1,60,93,472.65","2,164","1,71,487",60.3
VIDHIDYE,EQ,30-09-2016,55.3,55.0,58.7,54.5,57.75,58.0,56.65,"1,01,988","57,77,125.80","1,097","51,906",50.89
VIDHIDYE,EQ,03-10-2016,58.0,58.25,61.85,58.0,60.4,60.5,60.0,"1,48,806","89,27,959.95","1,199","68,234",45.85
VIDHIDYE,EQ,04-10-2016,60.5,60.1,61.2,59.0,59.5,59.35,60.03,"61,008","36,62,526.55",549,"38,770",63.55
VIDHIDYE,EQ,05-10-2016,59.35,58.75,61.2,58.3,58.85,59.55,59.83,"1,13,832","68,10,952.45",916,"62,365",54.79
VIDHIDYE,EQ,06-10-2016,59.55,60.0,61.5,58.2,58.7,58.7,60.23,"1,01,362","61,05,516.05","1,087","47,629",46.99
VIDHIDYE,EQ,07-10-2016,58.7,59.0,59.5,57.5,58.4,57.8,58.32,"60,068","35,03,357.10",496,"37,275",62.05
VIDHIDYE,EQ,10-10-2016,57.8,58.4,59.0,58.0,58.0,58.2,58.48,"56,503","33,04,169.70",389,"39,119",69.23
VIDHIDYE,EQ,13-10-2016,58.2,59.0,59.0,57.15,57.2,57.3,57.6,"44,986","25,91,323.15",347,"31,104",69.14
VIDHIDYE,EQ,14-10-2016,57.3,58.2,58.9,57.4,58.0,57.7,58.23,"57,238","33,32,840.05",402,"37,460",65.45
VIDHIDYE,EQ,17-10-2016,57.7,57.25,58.7,57.1,57.25,57.3,57.81,"37,384","21,61,343.40",289,"23,636",63.22
VIDHIDYE,EQ,18-10-2016,57.3,57.5,58.45,57.3,57.5,57.45,57.73,"41,050","23,69,706.55",404,"25,578",62.31
VIDHIDYE,EQ,19-10-2016,57.45,57.6,58.4,56.55,58.0,58.1,57.7,"59,156","34,13,478.55",384,"38,353",64.83
VIDHIDYE,EQ,20-10-2016,58.1,58.0,58.65,57.3,58.0,57.9,57.96,"43,586","25,26,340.15",269,"30,572",70.14
VIDHIDYE,EQ,21-10-2016,57.9,57.5,58.0,57.35,57.5,57.55,57.64,"21,917","12,63,244.75",271,"13,197",60.21
VIDHIDYE,EQ,24-10-2016,57.55,58.45,60.25,58.25,60.15,59.8,59.57,"1,17,915","70,24,244.30",849,"82,897",70.3
VIDHIDYE,EQ,25-10-2016,59.8,60.0,60.5,58.25,58.3,58.55,59.3,"49,917","29,60,286.80",567,"33,412",66.94
VIDHIDYE,EQ,26-10-2016,58.55,58.85,63.3,57.75,60.65,61.1,61.29,"3,44,123","2,10,90,327.00","2,357","1,34,139",38.98
VIDHIDYE,EQ,27-10-2016,61.1,60.6,61.9,59.0,59.0,59.2,60.04,"64,290","38,60,210.35",648,"36,269",56.41
VIDHIDYE,EQ,28-10-2016,59.2,59.05,62.75,58.15,59.55,59.6,60.05,"1,12,356","67,46,871.65",841,"47,542",42.31
VIDHIDYE,EQ,30-10-2016,59.6,60.0,61.0,59.25,60.2,60.45,60.28,"30,456","18,35,882.10",242,"24,820",81.49
VIDHIDYE,EQ,01-11-2016,60.45,61.5,61.5,58.95,59.5,59.4,59.9,"74,028","44,34,583.65",648,"44,066",59.53
VIDHIDYE,EQ,02-11-2016,59.4,59.0,59.5,58.1,58.1,58.25,58.6,"45,307","26,54,766.60",477,"27,091",59.79
VIDHIDYE,EQ,03-11-2016,58.25,58.95,67.8,58.95,63.85,63.6,65.11,"14,23,867","9,27,01,858.60","11,123","5,05,659",35.51
VIDHIDYE,EQ,04-11-2016,63.6,63.95,64.25,59.5,60.4,60.3,61.86,"2,57,626","1,59,37,024.80","2,492","1,39,501",54.15
VIDHIDYE,EQ,07-11-2016,60.3,60.75,63.0,60.75,61.15,61.2,61.8,"97,846","60,47,205.45",751,"58,000",59.28
VIDHIDYE,EQ,08-11-2016,61.2,61.3,61.7,59.4,60.15,60.45,60.38,"76,107","45,95,400.15",728,"47,901",62.94
VIDHIDYE,EQ,09-11-2016,60.45,52.0,58.5,52.0,58.3,57.95,56.25,"1,76,319","99,18,468.65","1,334","87,774",49.78
VIDHIDYE,EQ,10-11-2016,57.95,59.25,61.35,58.0,58.8,58.8,59.61,"1,22,036","72,74,712.20",912,"73,688",60.38
VIDHIDYE,EQ,11-11-2016,58.8,59.0,63.6,58.25,59.0,58.8,59.99,"1,33,388","80,01,799.70","1,278","65,928",49.43
VIDHIDYE,EQ,15-11-2016,58.8,59.5,59.5,51.2,53.0,52.85,53.33,"1,86,867","99,64,810.25","1,744","1,34,860",72.17
VIDHIDYE,EQ,16-11-2016,52.85,53.4,54.5,50.3,50.5,51.0,52.03,"75,450","39,25,868.50",809,"53,772",71.27
VIDHIDYE,EQ,17-11-2016,51.0,51.05,52.25,48.1,49.85,49.4,50.86,"76,312","38,81,590.50",710,"52,099",68.27
VIDHIDYE,EQ,18-11-2016,49.4,50.0,50.0,48.1,49.0,49.3,49.2,"86,947","42,77,752.75",672,"62,366",71.73
VIDHIDYE,EQ,21-11-2016,49.3,49.95,50.0,48.0,49.2,48.75,48.78,"1,23,018","60,00,593.55",940,"91,961",74.75
VIDHIDYE,EQ,22-11-2016,48.75,48.25,49.9,48.25,48.8,49.05,49.18,"25,394","12,48,841.55",385,"12,518",49.3
VIDHIDYE,EQ,23-11-2016,49.05,49.75,53.9,49.3,52.15,52.6,51.79,"61,648","31,92,616.80",726,"39,394",63.9
VIDHIDYE,EQ,24-11-2016,52.6,53.5,53.6,51.3,52.0,51.85,52.23,"58,249","30,42,294.65",509,"41,007",70.4
VIDHIDYE,EQ,25-11-2016,51.85,52.4,52.9,51.0,52.55,52.1,51.98,"73,373","38,13,815.30",629,"50,571",68.92
VIDHIDYE,EQ,28-11-2016,52.1,52.25,52.6,51.2,51.55,52.0,51.96,"62,210","32,32,139.80",542,"42,949",69.04
VIDHIDYE,EQ,29-11-2016,52.0,52.8,53.25,51.5,52.1,52.35,52.31,"64,490","33,73,359.40",693,"43,074",66.79
VIDHIDYE,EQ,30-11-2016,52.35,52.55,55.8,52.55,54.9,54.4,54.66,"99,313","54,28,642.90","1,121","50,353",50.7
VIDHIDYE,EQ,01-12-2016,54.4,55.45,55.45,52.75,53.0,53.15,54.01,"49,451","26,71,027.90",678,"34,901",70.58
VIDHIDYE,EQ,02-12-2016,53.15,53.05,53.45,52.0,52.9,52.7,52.53,"24,482","12,86,040.35",333,"15,594",63.7
VIDHIDYE,EQ,05-12-2016,52.7,52.85,52.85,52.0,52.55,52.55,52.53,"14,006","7,35,755.60",177,"11,129",79.46
VIDHIDYE,EQ,06-12-2016,52.55,52.15,54.1,51.5,52.8,52.7,53.07,"56,133","29,78,710.65",603,"29,176",51.98
VIDHIDYE,EQ,07-12-2016,52.7,52.75,53.05,50.2,51.8,51.35,51.82,"42,394","21,96,929.10",398,"25,962",61.24
