SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAXMIDENTL,EQ,27-03-2025,428.55,433.0,455.15,421.55,455.0,449.3,442.57,"6,92,616","30,65,32,286.85","24,746","2,27,235",32.81
LAXMIDENTL,EQ,28-03-2025,449.3,456.0,467.6,441.0,441.5,445.15,454.81,"4,96,978","22,60,30,028.40","21,584","1,09,350",22.0
LAXMIDENTL,EQ,01-04-2025,445.15,442.85,451.0,418.0,424.0,421.75,433.35,"2,22,547","9,64,40,762.05","11,477","69,280",31.13
LAXMIDENTL,EQ,02-04-2025,421.75,426.45,426.45,412.45,421.0,419.05,417.61,"1,62,870","6,80,16,830.25","8,185","39,455",24.22
LAXMIDENTL,EQ,03-04-2025,419.05,400.0,433.15,400.0,419.8,417.25,421.31,"2,82,546","11,90,39,342.25","14,112","61,844",21.89
LAXMIDENTL,EQ,04-04-2025,417.25,417.25,420.4,380.0,388.0,389.85,397.13,"2,55,695","10,15,43,509.95","13,921","79,626",31.14
LAXMIDENTL,EQ,07-04-2025,389.85,326.0,373.95,325.0,373.85,370.05,361.82,"2,29,696","8,31,08,321.35","12,724","79,596",34.65
LAXMIDENTL,EQ,08-04-2025,370.05,377.95,391.45,365.05,385.0,385.35,379.15,"2,05,021","7,77,33,421.80","12,059","33,934",16.55
LAXMIDENTL,EQ,09-04-2025,385.35,379.25,389.9,370.3,388.8,382.05,378.27,"1,25,777","4,75,77,581.50","8,960","29,289",23.29
LAXMIDENTL,EQ,11-04-2025,382.05,400.0,411.0,380.0,405.15,407.15,402.36,"2,91,974","11,74,79,671.60","22,600","92,264",31.6
LAXMIDENTL,EQ,15-04-2025,407.15,410.0,419.2,407.2,410.7,413.05,412.55,"1,76,200","7,26,91,101.35","13,597","42,160",23.93
LAXMIDENTL,EQ,16-04-2025,413.05,405.0,439.0,396.55,429.2,424.55,410.85,"4,36,526","17,93,48,694.10","16,875","1,40,046",32.08
LAXMIDENTL,EQ,17-04-2025,424.55,424.0,431.7,403.2,405.1,406.3,418.38,"4,28,389","17,92,29,003.10","20,769","1,40,844",32.88
LAXMIDENTL,EQ,21-04-2025,406.3,410.0,415.65,406.15,410.0,411.35,410.23,"2,05,826","8,44,36,340.40","11,028","92,471",44.93
LAXMIDENTL,EQ,22-04-2025,411.35,411.0,434.0,409.0,411.1,411.55,422.49,"5,02,182","21,21,66,321.45","30,594","1,69,780",33.81
LAXMIDENTL,EQ,23-04-2025,411.55,414.8,416.95,404.0,408.8,409.5,409.95,"1,50,995","6,19,00,342.15","9,209","43,902",29.08
LAXMIDENTL,EQ,24-04-2025,409.5,409.05,413.9,390.7,397.7,398.55,402.96,"1,03,674","4,17,76,392.60","6,068","44,281",42.71
LAXMIDENTL,EQ,25-04-2025,398.55,399.8,410.75,385.4,395.3,396.45,396.1,"2,69,201","10,66,29,959.65","19,811","51,348",19.07
LAXMIDENTL,EQ,28-04-2025,396.45,393.0,405.0,388.05,392.1,393.85,396.57,"67,056","2,65,92,422.95","5,775","17,882",26.67
LAXMIDENTL,EQ,29-04-2025,393.85,392.8,402.75,392.05,400.0,400.15,398.04,"89,743","3,57,21,060.45","6,172","41,964",46.76
LAXMIDENTL,EQ,30-04-2025,400.15,400.0,400.0,390.0,391.0,391.65,393.71,"31,346","1,23,41,384.40","3,577","11,900",37.96
LAXMIDENTL,EQ,02-05-2025,391.65,394.7,396.0,385.5,386.0,387.75,390.96,"34,089","1,33,27,452.80","3,762","9,819",28.8
LAXMIDENTL,EQ,05-05-2025,387.75,395.0,395.0,385.0,388.4,389.15,389.77,"46,992","1,83,16,062.00","5,465","13,770",29.3
LAXMIDENTL,EQ,06-05-2025,389.15,390.0,392.8,374.35,378.0,378.1,384.46,"73,065","2,80,90,431.50","6,197","25,710",35.19
LAXMIDENTL,EQ,07-05-2025,378.1,372.9,391.0,368.3,384.0,386.2,376.8,"94,628","3,56,55,929.80","8,204","29,080",30.73
LAXMIDENTL,EQ,08-05-2025,386.2,381.6,395.0,376.0,378.05,378.25,387.76,"59,592","2,31,07,652.00","6,285","12,882",21.62
LAXMIDENTL,EQ,09-05-2025,378.25,360.0,376.45,359.95,370.0,370.3,369.69,"60,477","2,23,57,547.95","4,742","18,585",30.73
LAXMIDENTL,EQ,12-05-2025,370.3,378.25,395.55,378.25,393.0,393.75,388.84,"63,898","2,48,46,292.15","6,230","18,413",28.82
LAXMIDENTL,EQ,13-05-2025,393.75,393.75,409.5,388.1,404.0,405.3,399.48,"74,313","2,96,86,380.40","5,107","25,473",34.28
LAXMIDENTL,EQ,14-05-2025,405.3,405.0,408.4,395.9,400.0,399.7,399.9,"55,391","2,21,51,014.35","5,496","15,897",28.7
LAXMIDENTL,EQ,15-05-2025,399.7,400.0,407.85,397.55,405.0,404.0,403.7,"59,267","2,39,26,136.85","4,404","15,391",25.97
LAXMIDENTL,EQ,16-05-2025,404.0,407.85,408.5,400.45,401.6,401.75,402.63,"44,892","1,80,74,708.30","2,743","21,716",48.37
LAXMIDENTL,EQ,19-05-2025,401.75,401.75,413.55,401.1,401.55,403.65,406.85,"91,417","3,71,92,805.60","5,379","23,991",26.24
LAXMIDENTL,EQ,20-05-2025,403.65,408.45,408.45,393.0,394.0,394.1,400.54,"1,04,819","4,19,84,382.65","6,854","60,573",57.79
LAXMIDENTL,EQ,21-05-2025,394.1,394.5,400.95,394.0,397.35,395.95,397.37,"26,646","1,05,88,302.45","2,452","7,132",26.77
LAXMIDENTL,EQ,22-05-2025,395.95,398.95,398.95,390.4,390.4,393.7,394.08,"29,380","1,15,78,192.25","2,793","13,108",44.62
LAXMIDENTL,EQ,23-05-2025,393.7,392.95,395.75,391.3,393.0,393.8,394.01,"87,775","3,45,83,821.50","2,248","70,405",80.21
LAXMIDENTL,EQ,26-05-2025,393.8,399.0,403.2,395.95,399.9,397.65,398.22,"71,399","2,84,32,412.85","4,903","41,512",58.14
LAXMIDENTL,EQ,27-05-2025,397.65,391.7,395.0,379.1,383.75,381.15,384.89,"3,44,191","13,24,74,146.30","19,560","80,653",23.43
LAXMIDENTL,EQ,28-05-2025,381.15,382.6,387.05,371.0,374.3,373.15,377.63,"1,15,812","4,37,33,890.60","7,698","51,059",44.09
LAXMIDENTL,EQ,29-05-2025,373.15,375.9,380.8,371.3,380.0,373.35,376.06,"1,19,313","4,48,69,310.40","9,790","65,179",54.63
LAXMIDENTL,EQ,30-05-2025,373.35,377.1,386.95,373.95,385.0,383.75,381.73,"3,83,105","14,62,41,905.25","11,916","3,11,570",81.33
LAXMIDENTL,EQ,02-06-2025,383.75,383.75,392.0,378.0,389.05,390.45,387.74,"78,905","3,05,94,582.15","5,780","31,122",39.44
LAXMIDENTL,EQ,03-06-2025,390.45,390.45,406.0,384.8,401.0,401.15,396.49,"98,618","3,91,00,870.45","5,885","65,440",66.36
LAXMIDENTL,EQ,04-06-2025,401.15,403.0,406.05,393.0,393.6,395.9,398.53,"50,024","1,99,35,917.10","4,880","16,398",32.78
LAXMIDENTL,EQ,05-06-2025,395.9,399.7,404.05,395.85,398.0,399.25,399.59,"72,268","2,88,77,253.15","7,263","44,982",62.24
LAXMIDENTL,EQ,06-06-2025,399.25,398.9,401.1,393.1,395.0,397.95,398.26,"45,430","1,80,92,874.65","7,907","20,736",45.64
LAXMIDENTL,EQ,09-06-2025,397.95,398.2,405.8,396.65,404.5,403.65,402.23,"67,293","2,70,67,588.85","7,824","30,413",45.19
LAXMIDENTL,EQ,10-06-2025,403.65,401.9,419.55,401.0,402.5,402.8,408.81,"1,37,308","5,61,32,769.85","10,253","52,396",38.16
LAXMIDENTL,EQ,11-06-2025,402.8,404.0,422.25,404.0,419.0,420.2,416.7,"3,71,358","15,47,46,278.20","20,623","2,11,929",57.07
LAXMIDENTL,EQ,12-06-2025,420.2,423.4,437.8,420.35,427.2,429.45,428.73,"3,84,970","16,50,48,614.55","22,512","1,66,597",43.28
LAXMIDENTL,EQ,13-06-2025,429.45,420.1,430.9,414.65,429.75,429.2,427.28,"2,26,477","9,67,69,110.75","12,242","1,44,436",63.78
LAXMIDENTL,EQ,16-06-2025,429.2,427.0,429.95,416.8,429.05,427.65,424.69,"75,217","3,19,43,917.20","5,244","33,840",44.99
LAXMIDENTL,EQ,17-06-2025,427.65,431.0,436.8,420.0,424.0,422.45,427.31,"1,08,436","4,63,35,963.55","8,644","50,877",46.92
LAXMIDENTL,EQ,18-06-2025,422.45,420.35,427.0,405.0,405.0,406.9,413.4,"79,004","3,26,60,206.70","6,864","27,232",34.47
LAXMIDENTL,EQ,19-06-2025,406.9,406.85,410.05,392.0,394.65,394.25,399.78,"57,340","2,29,23,443.90","4,601","21,673",37.8
LAXMIDENTL,EQ,20-06-2025,394.25,394.0,407.0,391.55,406.1,405.05,401.28,"48,315","1,93,88,024.95","5,073","17,767",36.77
LAXMIDENTL,EQ,23-06-2025,405.05,405.0,414.9,402.9,413.8,412.0,409.42,"95,210","3,89,81,291.85","12,302","37,991",39.9
LAXMIDENTL,EQ,24-06-2025,412.0,412.1,439.9,412.1,426.6,428.2,431.44,"4,78,943","20,66,35,754.75","24,999","1,31,187",27.39
LAXMIDENTL,EQ,25-06-2025,428.2,428.45,442.9,424.35,428.05,428.6,436.0,"2,44,007","10,63,87,582.95","13,844","1,21,019",49.6
LAXMIDENTL,EQ,26-06-2025,428.6,429.0,439.0,429.0,437.9,436.85,435.26,"1,24,438","5,41,63,457.25","6,543","68,783",55.27
LAXMIDENTL,EQ,27-06-2025,436.85,439.0,439.9,428.9,428.9,432.0,433.24,"76,015","3,29,33,047.55","4,827","35,803",47.1
LAXMIDENTL,EQ,30-06-2025,432.0,432.0,448.8,428.85,434.25,434.45,438.28,"1,13,915","4,99,27,044.40","9,223","44,596",39.15
LAXMIDENTL,EQ,01-07-2025,434.45,439.0,440.2,427.1,428.25,429.95,431.88,"85,054","3,67,33,062.90","5,739","45,125",53.05
LAXMIDENTL,EQ,02-07-2025,429.95,429.95,432.1,422.15,423.6,423.3,426.54,"29,090","1,24,08,038.50","3,004","9,946",34.19
LAXMIDENTL,EQ,03-07-2025,423.3,426.0,448.0,426.0,439.0,440.95,441.54,"3,35,054","14,79,40,425.50","18,310","1,13,614",33.91
LAXMIDENTL,EQ,04-07-2025,440.95,442.0,444.0,432.8,436.0,436.3,437.56,"71,246","3,11,74,604.50","4,371","32,716",45.92
LAXMIDENTL,EQ,07-07-2025,436.3,435.95,435.95,418.3,421.8,420.95,424.9,"45,699","1,94,17,522.35","2,943","21,780",47.66
LAXMIDENTL,EQ,08-07-2025,420.95,422.1,430.9,419.05,425.15,427.65,426.99,"62,967","2,68,86,555.35","5,425","24,994",39.69
LAXMIDENTL,EQ,09-07-2025,427.65,427.65,439.95,426.75,437.65,436.1,433.68,"48,058","2,08,41,709.75","4,211","15,864",33.01
LAXMIDENTL,EQ,10-07-2025,436.1,439.95,442.3,430.7,438.45,435.2,437.37,"58,159","2,54,36,874.90","5,198","20,732",35.65
LAXMIDENTL,EQ,11-07-2025,435.2,435.2,438.3,426.7,427.0,429.15,430.29,"43,304","1,86,33,479.60","2,459","20,659",47.71
LAXMIDENTL,EQ,14-07-2025,429.15,436.05,469.7,427.2,446.0,445.9,451.85,"9,15,298","41,35,73,000.40","46,346","2,77,888",30.36
LAXMIDENTL,EQ,15-07-2025,445.9,456.6,478.0,451.1,467.0,467.15,465.73,"7,80,356","36,34,38,224.15","36,233","2,57,696",33.02
LAXMIDENTL,EQ,16-07-2025,467.15,472.9,489.0,470.0,483.0,480.3,480.22,"7,32,669","35,18,45,627.35","36,842","2,74,449",37.46
LAXMIDENTL,EQ,17-07-2025,480.3,485.0,489.35,474.05,485.0,482.4,481.45,"2,64,649","12,74,14,309.80","13,674","1,04,427",39.46
LAXMIDENTL,EQ,18-07-2025,482.4,482.6,485.0,469.2,484.0,482.3,476.68,"1,62,397","7,74,10,959.35","9,351","49,466",30.46
LAXMIDENTL,EQ,21-07-2025,482.3,490.0,509.95,482.3,499.0,497.75,501.11,"10,54,029","52,81,81,981.30","36,374","3,61,986",34.34
LAXMIDENTL,EQ,22-07-2025,497.75,504.0,507.25,478.0,480.0,479.9,489.57,"2,54,973","12,48,27,349.95","14,727","1,06,374",41.72
LAXMIDENTL,EQ,23-07-2025,479.9,482.3,487.7,471.0,472.3,473.55,476.81,"1,23,540","5,89,04,737.10","7,194","47,888",38.76
LAXMIDENTL,EQ,24-07-2025,473.55,473.5,475.25,458.0,459.6,459.9,463.07,"1,31,294","6,07,98,965.50","6,775","72,985",55.59
LAXMIDENTL,EQ,25-07-2025,459.9,459.9,467.55,453.0,456.0,458.8,462.95,329703,1526.37,8262, 240698,73.0
LAXMIDENTL,EQ,28-07-2025,458.8,458.8,472.2,427.05,445.0,436.5,452.08,286372,1294.62,19864, 123370,43.08
LAXMIDENTL,EQ,29-07-2025,436.5,445.0,450.3,423.15,425.9,425.8,429.5,239547,1028.84,14245, 120059,50.12
LAXMIDENTL,EQ,30-07-2025,425.8,428.95,434.8,421.0,431.3,431.25,429.28,108531,465.9,6946, 42588,39.24
LAXMIDENTL,EQ,31-07-2025,431.25,425.0,431.25,421.0,425.9,422.05,425.48,94889,403.74,6943, 49388,52.05
LAXMIDENTL,EQ,01-08-2025,422.05,422.05,426.75,406.8,411.0,410.45,417.76,96062,401.31,5707, 46903,48.83
LAXMIDENTL,EQ,04-08-2025,410.45,409.0,428.95,406.4,422.1,424.6,417.21,84536,352.7,6264, 29647,35.07
LAXMIDENTL,EQ,05-08-2025,424.6,420.7,425.2,408.65,411.0,411.65,415.62,84675,351.92,5940, 45645,53.91
LAXMIDENTL,EQ,06-08-2025,411.65,411.0,415.7,404.0,410.1,410.35,409.81,81806,335.25,7750, 31075,37.99
LAXMIDENTL,EQ,07-08-2025,410.35,408.0,411.95,399.0,401.75,400.6,403.07,70444,283.94,4683, 31826,45.18
LAXMIDENTL,EQ,08-08-2025,400.6,403.8,404.4,391.0,397.5,395.6,397.79,53618,213.29,4237, 26440,49.31
LAXMIDENTL,EQ,11-08-2025,395.6,390.2,393.3,388.15,391.65,391.55,390.94,66992,261.9,3213, 36364,54.28
LAXMIDENTL,EQ,12-08-2025,391.55,391.65,406.8,387.15,392.0,393.45,398.32,122842,489.3,11564, 51183,41.67
LAXMIDENTL,EQ,13-08-2025,393.45,394.0,399.0,376.1,378.0,379.8,385.95,323909,1250.14,13771, 164555,50.8
LAXMIDENTL,EQ,14-08-2025,379.8,379.8,382.75,343.0,346.9,346.55,357.25,394985,1411.08,23488, 175798,44.51
LAXMIDENTL,EQ,18-08-2025,346.55,348.0,353.45,345.05,349.0,348.9,349.44,133120,465.17,12197, 78958,59.31
LAXMIDENTL,EQ,19-08-2025,348.9,350.5,351.5,345.0,345.1,346.95,347.29,102823,357.1,6403, 61452,59.76
LAXMIDENTL,EQ,20-08-2025,346.95,350.0,358.9,345.55,349.0,348.95,351.3,217390,763.69,9657, 108153,49.75
LAXMIDENTL,EQ,21-08-2025,348.95,348.95,353.35,345.55,350.0,349.35,349.82,94091,329.14,5013, 42281,44.94
LAXMIDENTL,EQ,22-08-2025,349.35,351.0,358.0,345.7,352.65,349.85,350.89,95170,333.94,5135, 35849,37.67
LAXMIDENTL,EQ,25-08-2025,349.85,353.35,360.05,349.0,350.0,352.7,353.1,203564,718.79,6829, 118735,58.33
LAXMIDENTL,EQ,26-08-2025,352.7,353.55,354.0,340.0,340.8,343.35,345.96,69089,239.02,3629, 37374,54.1
LAXMIDENTL,EQ,28-08-2025,343.35,342.0,343.25,330.2,332.2,334.5,336.39,82171,276.42,4715, 38413,46.75
LAXMIDENTL,EQ,29-08-2025,334.5,330.0,347.3,330.0,340.0,341.25,340.34,472119,1606.79,10347, 360023,76.26
LAXMIDENTL,EQ,01-09-2025,341.25,343.5,346.4,337.35,340.6,339.95,341.3,56691,193.49,2752, 28879,50.94
LAXMIDENTL,EQ,02-09-2025,339.95,345.0,345.0,335.6,336.6,336.5,337.62,104509,352.84,5300, 55097,52.72
LAXMIDENTL,EQ,03-09-2025,336.5,339.0,343.9,330.0,333.15,333.2,336.63,114786,386.4,6605, 53928,46.98
LAXMIDENTL,EQ,04-09-2025,333.2,337.2,339.9,332.0,332.5,332.55,335.02,365709,1225.21,8392, 283571,77.54
LAXMIDENTL,EQ,05-09-2025,332.55,335.05,335.2,329.35,331.95,331.95,331.76,90562,300.45,4157, 62312,68.81
LAXMIDENTL,EQ,08-09-2025,331.95,337.45,338.0,330.0,333.5,333.6,333.49,104635,348.95,3966, 54800,52.37
LAXMIDENTL,EQ,09-09-2025,333.6,336.0,338.0,322.85,324.0,323.7,326.67,145658,475.82,5269, 87637,60.17
LAXMIDENTL,EQ,10-09-2025,323.7,326.0,328.0,314.7,315.7,315.25,317.79,372233,1182.91,21503, 241280,64.82
LAXMIDENTL,EQ,11-09-2025,315.25,316.7,323.4,310.55,312.0,311.3,316.17,296420,937.18,14198, 144452,48.73
LAXMIDENTL,EQ,12-09-2025,311.3,313.6,313.9,302.0,306.0,305.95,306.84,269820,827.91,10167, 137090,50.81
LAXMIDENTL,EQ,15-09-2025,305.95,308.4,308.4,302.0,306.7,303.4,303.48,1659954,5037.66,10624, 1457732,87.82
LAXMIDENTL,EQ,16-09-2025,303.4,316.7,364.05,313.0,364.05,362.35,348.1,16780179,58411.6,191580, 1564063,9.32
LAXMIDENTL,EQ,17-09-2025,362.35,369.0,377.05,350.0,351.5,353.95,361.75,6727866,24338.19,127343, 810891,12.05
LAXMIDENTL,EQ,18-09-2025,353.95,353.0,358.1,345.0,347.0,346.85,350.87,679235,2383.21,12966, 141550,20.84
LAXMIDENTL,EQ,19-09-2025,346.85,346.95,360.85,342.0,347.0,346.6,350.1,1116756,3909.79,20690, 222740,19.95
LAXMIDENTL,EQ,22-09-2025,346.6,346.75,349.9,334.95,337.5,337.0,340.72,328698,1119.93,9058, 144481,43.96
LAXMIDENTL,EQ,23-09-2025,337.0,337.25,341.9,335.6,339.0,340.1,339.14,275197,933.29,10005, 70145,25.49
LAXMIDENTL,EQ,24-09-2025,340.1,339.05,339.9,327.7,329.9,329.05,331.77,274295,910.04,8265, 112420,40.99
LAXMIDENTL,EQ,25-09-2025,329.05,329.0,331.45,318.0,321.1,321.55,324.85,190091,617.52,5826, 67648,35.59
LAXMIDENTL,EQ,26-09-2025,321.55,321.5,324.7,314.0,320.1,316.9,318.21,232079,738.49,9185, 60889,26.24
LAXMIDENTL,EQ,29-09-2025,316.9,318.15,322.85,314.4,319.4,319.05,319.15,135431,432.23,6343, 47703,35.22
LAXMIDENTL,EQ,30-09-2025,319.05,319.2,328.0,316.65,327.95,325.2,322.79,186292,601.33,7650, 66902,35.91
LAXMIDENTL,EQ,01-10-2025,325.2,325.15,330.5,321.1,329.4,327.75,326.59,155631,508.27,5351, 42741,27.46
LAXMIDENTL,EQ,03-10-2025,327.75,326.95,332.25,323.3,330.0,329.85,327.74,133519,437.59,8542, 39415,29.52
LAXMIDENTL,EQ,06-10-2025,329.85,329.95,337.3,324.65,335.25,333.35,331.35,182343,604.2,7828, 60773,33.33
LAXMIDENTL,EQ,07-10-2025,333.35,338.0,338.5,325.75,327.45,327.45,332.76,161461,537.28,7186, 48605,30.1
LAXMIDENTL,EQ,08-10-2025,327.45,327.45,329.55,323.6,323.8,326.4,326.61,84936,277.41,4413, 33596,39.55
LAXMIDENTL,EQ,09-10-2025,326.4,327.9,328.75,319.0,319.8,319.85,321.99,114682,369.27,6385, 48112,41.95
LAXMIDENTL,EQ,10-10-2025,319.85,322.9,322.9,316.45,317.75,318.4,319.31,89734,286.53,4713, 45411,50.61
LAXMIDENTL,EQ,13-10-2025,318.4,316.45,317.75,312.0,316.5,315.6,314.35,82945,260.73,4432, 33176,40.0
LAXMIDENTL,EQ,14-10-2025,315.6,319.45,319.45,309.35,313.85,312.95,312.93,93855,293.7,4596, 36004,38.36
