SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INOXWIND,EQ,08-06-2015,419.8,418.8,419.5,408.5,417.15,414.95,413.55,"1,01,058","4,17,92,427.80","3,074","46,486",46.0
INOXWIND,EQ,09-06-2015,414.95,416.8,418.0,408.3,409.0,409.85,411.88,"1,15,158","4,74,31,433.25","2,349","70,683",61.38
INOXWIND,EQ,10-06-2015,409.85,414.9,416.0,405.0,407.0,407.35,410.46,"1,76,276","7,23,54,195.85","6,154","99,211",56.28
INOXWIND,EQ,11-06-2015,407.35,409.5,411.1,385.55,392.0,390.65,398.49,"2,03,821","8,12,21,594.80","4,777","1,13,616",55.74
INOXWIND,EQ,12-06-2015,390.65,394.0,415.6,388.3,412.25,410.15,401.29,"10,00,566","40,15,18,210.35","6,949","8,19,726",81.93
INOXWIND,EQ,15-06-2015,410.15,411.9,421.75,403.4,415.0,413.35,416.94,"3,27,279","13,64,55,215.35","6,290","2,15,084",65.72
INOXWIND,EQ,16-06-2015,413.35,410.85,415.9,410.1,410.5,411.95,412.52,"86,122","3,55,27,372.30","7,642","43,102",50.05
INOXWIND,EQ,17-06-2015,411.95,415.1,418.0,411.0,411.5,413.7,414.77,"2,14,132","8,88,16,553.60","8,143","1,56,324",73.0
INOXWIND,EQ,18-06-2015,413.7,414.65,427.9,413.5,419.65,419.05,418.55,"3,73,510","15,63,32,978.40","5,074","2,29,981",61.57
INOXWIND,EQ,19-06-2015,419.05,423.0,433.4,416.0,433.05,428.75,427.88,"7,24,053","30,98,08,129.20","6,300","5,22,736",72.2
INOXWIND,EQ,22-06-2015,428.75,433.6,438.5,426.1,428.5,428.65,433.07,"2,39,447","10,36,96,468.50","4,748","1,48,508",62.02
INOXWIND,EQ,23-06-2015,428.65,432.3,433.9,423.45,425.25,426.35,429.49,"1,41,980","6,09,79,559.95","4,113","79,453",55.96
INOXWIND,EQ,24-06-2015,426.35,424.0,433.6,400.55,409.5,412.45,420.98,"2,03,682","8,57,46,730.20","3,867","1,04,775",51.44
INOXWIND,EQ,25-06-2015,412.45,411.0,428.0,411.0,427.25,425.8,421.71,"1,76,465","7,44,16,280.55","4,898","65,119",36.9
INOXWIND,EQ,26-06-2015,425.8,427.05,436.0,424.6,428.9,428.6,430.51,"2,14,512","9,23,50,003.95","4,933","1,05,569",49.21
INOXWIND,EQ,29-06-2015,428.6,411.55,428.15,411.55,425.0,423.2,420.23,"1,30,058","5,46,54,261.20","3,036","73,109",56.21
INOXWIND,EQ,30-06-2015,423.2,427.9,431.0,421.0,422.5,422.9,425.67,"1,13,273","4,82,17,218.70","2,512","71,844",63.43
INOXWIND,EQ,01-07-2015,422.9,424.0,431.3,422.15,425.5,425.65,426.7,"1,10,627","4,72,05,038.85","3,187","66,022",59.68
INOXWIND,EQ,02-07-2015,425.65,439.0,450.95,433.0,434.85,435.85,440.7,"4,02,305","17,72,94,675.30","8,977","2,17,943",54.17
INOXWIND,EQ,03-07-2015,435.85,432.1,454.0,432.1,442.0,443.05,446.85,"4,67,425","20,88,66,956.45","9,803","2,14,546",45.9
INOXWIND,EQ,06-07-2015,443.05,438.0,465.5,436.1,465.2,464.05,458.0,"5,33,135","24,41,74,994.60","12,481","2,44,802",45.92
INOXWIND,EQ,07-07-2015,464.05,468.4,472.3,458.6,462.0,462.85,466.66,"4,27,689","19,95,85,534.30","9,420","2,41,189",56.39
INOXWIND,EQ,08-07-2015,462.85,457.0,461.7,440.0,442.9,445.75,448.34,"2,34,134","10,49,70,906.00","5,019","1,20,518",51.47
INOXWIND,EQ,09-07-2015,445.75,447.9,458.85,445.0,448.65,448.15,451.92,"1,69,225","7,64,75,579.00","4,417","64,280",37.98
INOXWIND,EQ,10-07-2015,448.15,451.0,454.0,446.0,451.3,451.95,451.08,"85,827","3,87,15,052.95","1,870","45,908",53.49
INOXWIND,EQ,13-07-2015,451.95,450.1,466.0,450.1,465.5,463.45,460.44,"1,64,396","7,56,94,704.60","4,638","71,562",43.53
INOXWIND,EQ,14-07-2015,463.45,468.0,468.6,453.0,455.0,454.9,458.85,"1,39,510","6,40,14,809.65","3,089","60,952",43.69
INOXWIND,EQ,15-07-2015,454.9,458.55,459.9,450.05,453.0,453.2,455.15,"98,396","4,47,84,849.35","2,152","55,311",56.21
INOXWIND,EQ,16-07-2015,453.2,455.0,456.0,447.15,448.0,448.85,451.18,"66,404","2,99,60,424.75","1,632","39,113",58.9
INOXWIND,EQ,17-07-2015,448.85,447.2,455.9,445.05,445.7,446.2,451.01,"1,46,479","6,60,62,959.95","3,630","77,635",53.0
INOXWIND,EQ,20-07-2015,446.2,448.55,451.0,444.0,447.0,447.4,447.54,"55,765","2,49,57,229.55","1,909","22,194",39.8
INOXWIND,EQ,21-07-2015,447.4,449.5,450.05,427.95,432.0,431.2,442.09,"1,29,302","5,71,63,479.70","2,657","82,804",64.04
INOXWIND,EQ,22-07-2015,431.2,435.6,441.0,431.0,435.0,436.35,437.11,"1,71,412","7,49,26,543.50","4,824","1,10,743",64.61
INOXWIND,EQ,23-07-2015,436.35,438.95,439.0,427.45,428.75,430.45,432.75,"77,202","3,34,09,028.60","2,271","44,935",58.2
INOXWIND,EQ,24-07-2015,430.45,432.0,443.7,418.5,422.8,422.35,430.59,"2,76,043","11,88,61,666.25","6,819","1,77,138",64.17
INOXWIND,EQ,27-07-2015,422.35,422.35,440.0,422.35,438.8,437.0,434.87,"4,98,487","21,67,75,212.50","7,826","2,51,178",50.39
INOXWIND,EQ,28-07-2015,437.0,440.85,440.9,416.0,416.35,417.8,426.58,"6,57,356","28,04,14,020.45","28,074","3,93,750",59.9
INOXWIND,EQ,29-07-2015,417.8,420.0,423.0,407.65,413.0,414.0,413.68,"5,68,952","23,53,66,007.20","6,273","4,47,877",78.72
INOXWIND,EQ,30-07-2015,414.0,415.9,421.0,410.05,413.5,413.55,415.63,"1,40,654","5,84,60,273.95","2,761","86,202",61.29
INOXWIND,EQ,31-07-2015,413.55,418.95,420.0,414.0,418.0,417.65,417.12,"2,27,944","9,50,80,230.45","2,974","1,87,620",82.31
INOXWIND,EQ,03-08-2015,417.65,420.1,420.1,413.0,413.5,414.55,417.78,"1,01,486","4,23,98,927.40","2,250","60,231",59.35
INOXWIND,EQ,04-08-2015,414.55,418.0,418.0,409.7,412.0,411.25,413.48,"1,40,240","5,79,86,707.45","1,973","51,625",36.81
INOXWIND,EQ,05-08-2015,411.25,415.0,420.7,412.0,414.9,415.65,417.75,"1,55,077","6,47,84,054.75","3,318","94,696",61.06
INOXWIND,EQ,06-08-2015,415.65,416.0,418.0,412.5,412.55,413.8,415.29,"1,08,476","4,50,48,970.35","4,029","64,712",59.66
INOXWIND,EQ,07-08-2015,413.8,414.75,415.85,403.4,406.7,406.45,409.72,"1,76,311","7,22,37,382.40","2,924","1,46,620",83.16
INOXWIND,EQ,10-08-2015,406.45,410.0,410.35,387.0,389.0,390.2,395.91,"2,58,208","10,22,27,842.90","7,139","1,82,402",70.64
INOXWIND,EQ,11-08-2015,390.2,392.9,406.0,389.55,400.6,400.3,400.44,"1,75,044","7,00,94,605.65","5,741","96,480",55.12
INOXWIND,EQ,12-08-2015,400.3,400.0,405.75,390.0,392.2,391.4,396.18,"94,091","3,72,77,069.40","2,057","49,535",52.65
INOXWIND,EQ,13-08-2015,391.4,391.4,398.0,371.4,372.0,374.7,379.56,"2,65,925","10,09,33,568.25","8,769","2,02,639",76.2
INOXWIND,EQ,14-08-2015,374.7,379.9,404.05,375.05,401.25,399.45,391.67,"3,51,626","13,77,19,834.00","21,999","2,31,081",65.72
INOXWIND,EQ,17-08-2015,399.45,401.4,401.5,389.7,395.2,395.8,394.84,"88,371","3,48,92,246.70","8,404","58,106",65.75
INOXWIND,EQ,18-08-2015,395.8,398.0,402.95,393.4,402.9,398.15,397.74,"82,832","3,29,45,745.45","2,044","52,319",63.16
INOXWIND,EQ,19-08-2015,398.15,399.95,404.7,395.0,401.65,400.7,400.33,"1,00,070","4,00,61,099.05","2,335","65,134",65.09
INOXWIND,EQ,20-08-2015,400.7,400.35,409.45,391.2,392.95,394.4,400.86,"91,521","3,66,87,507.55","3,442","45,992",50.25
INOXWIND,EQ,21-08-2015,394.4,390.8,390.8,380.25,385.6,386.15,384.99,"1,34,173","5,16,55,463.50","4,768","1,01,618",75.74
INOXWIND,EQ,24-08-2015,386.15,378.5,378.5,336.25,340.0,342.45,357.13,"1,62,381","5,79,91,393.25","6,075","1,12,043",69.0
INOXWIND,EQ,25-08-2015,342.45,346.0,358.25,315.05,349.9,346.75,338.23,"3,10,043","10,48,64,675.60","10,646","2,19,624",70.84
INOXWIND,EQ,26-08-2015,346.75,345.0,352.0,335.6,340.0,343.3,345.5,"1,93,328","6,67,95,080.10","8,412","1,20,424",62.29
INOXWIND,EQ,27-08-2015,343.3,348.0,360.0,345.75,357.0,355.9,352.77,"1,21,991","4,30,34,504.90","4,076","84,433",69.21
INOXWIND,EQ,28-08-2015,355.9,363.95,393.8,358.0,359.0,359.0,369.36,"2,78,290","10,27,88,336.85","7,916","1,46,519",52.65
INOXWIND,EQ,31-08-2015,359.0,361.75,369.0,358.0,367.0,366.05,365.09,"56,653","2,06,83,447.40","1,567","34,047",60.1
INOXWIND,EQ,01-09-2015,366.05,364.9,388.0,360.05,374.55,374.3,378.94,"2,98,132","11,29,75,102.15","9,039","90,986",30.52
INOXWIND,EQ,02-09-2015,374.3,383.7,385.05,376.1,382.0,380.15,379.97,"1,04,821","3,98,29,012.30","3,415","42,806",40.84
INOXWIND,EQ,03-09-2015,380.15,385.95,389.45,380.0,381.95,382.3,384.94,"86,439","3,32,73,835.55","3,130","35,481",41.05
INOXWIND,EQ,04-09-2015,382.3,382.0,384.0,370.0,379.0,377.1,374.06,"71,707","2,68,22,845.00","1,979","37,869",52.81
INOXWIND,EQ,07-09-2015,377.1,377.0,381.0,361.1,368.0,364.5,372.24,"64,444","2,39,88,327.25","2,369","37,801",58.66
INOXWIND,EQ,08-09-2015,364.5,366.05,375.0,359.75,372.9,372.3,367.88,"98,851","3,63,65,066.05","4,018","46,928",47.47
INOXWIND,EQ,09-09-2015,372.3,379.2,402.8,374.1,392.8,392.35,392.41,"4,13,767","16,23,67,045.10","9,009","1,07,374",25.95
INOXWIND,EQ,10-09-2015,392.35,385.8,385.8,375.1,382.4,380.5,380.63,"94,368","3,59,19,495.70","3,785","36,146",38.3
INOXWIND,EQ,11-09-2015,380.5,384.0,389.2,373.2,374.5,375.4,379.9,"80,812","3,07,00,754.25","2,120","39,842",49.3
INOXWIND,EQ,14-09-2015,375.4,377.3,382.8,372.2,376.15,376.2,378.57,"3,73,637","14,14,47,439.30","3,760","3,31,429",88.7
INOXWIND,EQ,15-09-2015,376.2,376.0,380.0,370.1,372.35,373.45,372.24,"3,01,811","11,23,47,273.95","3,336","2,68,903",89.1
INOXWIND,EQ,16-09-2015,373.45,374.45,378.0,372.1,377.15,376.0,376.03,"1,10,126","4,14,11,031.05","2,653","81,957",74.42
INOXWIND,EQ,18-09-2015,376.0,380.0,380.0,371.0,371.1,371.95,374.48,"54,953","2,05,78,567.65","1,812","30,177",54.91
INOXWIND,EQ,21-09-2015,371.95,363.05,372.0,363.05,370.0,369.55,368.87,"50,885","1,87,70,028.30","2,179","31,901",62.69
INOXWIND,EQ,22-09-2015,369.55,371.0,376.0,362.15,362.15,363.45,369.7,"59,314","2,19,28,176.95","1,930","37,874",63.85
INOXWIND,EQ,23-09-2015,363.45,360.0,363.8,356.15,357.5,357.65,359.02,"81,500","2,92,59,803.40","2,130","54,721",67.14
INOXWIND,EQ,24-09-2015,357.65,360.75,362.95,354.0,357.0,357.45,357.66,"56,235","2,01,12,797.50","1,580","38,768",68.94
INOXWIND,EQ,28-09-2015,357.45,354.0,369.9,347.0,348.0,349.1,356.81,"72,820","2,59,82,927.05","2,443","40,248",55.27
INOXWIND,EQ,29-09-2015,349.1,346.05,354.8,341.1,346.0,346.5,345.76,"1,48,888","5,14,80,119.00","1,521","1,23,837",83.17
INOXWIND,EQ,30-09-2015,346.5,346.2,362.3,343.3,359.0,358.8,353.43,"3,45,589","12,21,41,344.55","2,619","2,78,367",80.55
INOXWIND,EQ,01-10-2015,358.8,364.4,365.0,353.95,356.0,356.6,358.06,"2,81,952","10,09,55,468.85","2,550","2,33,842",82.94
INOXWIND,EQ,05-10-2015,356.6,360.0,365.0,357.5,361.05,361.4,361.81,"51,812","1,87,46,184.60","2,591","28,951",55.88
INOXWIND,EQ,06-10-2015,361.4,362.0,371.5,350.0,368.0,367.5,353.72,"13,56,910","47,99,60,158.10","7,658","9,99,673",73.67
INOXWIND,EQ,07-10-2015,367.5,370.9,377.4,363.0,363.5,365.35,372.09,"3,75,799","13,98,30,486.20","6,061","2,20,019",58.55
INOXWIND,EQ,08-10-2015,365.35,366.0,368.9,360.0,365.9,364.05,363.9,"83,243","3,02,92,087.65","2,124","45,944",55.19
INOXWIND,EQ,09-10-2015,364.05,365.9,371.9,361.2,365.35,366.15,366.17,"60,535","2,21,65,907.30","1,977","29,877",49.35
INOXWIND,EQ,12-10-2015,366.15,369.0,379.3,360.05,374.6,373.3,371.29,"7,42,301","27,56,10,822.65","5,423","5,99,463",80.76
INOXWIND,EQ,13-10-2015,373.3,378.0,384.65,366.55,383.0,381.95,380.23,"97,914","3,72,29,756.30","3,182","50,583",51.66
INOXWIND,EQ,14-10-2015,381.95,381.95,387.6,378.0,379.7,380.8,383.27,"82,390","3,15,77,434.80","1,765","40,528",49.19
INOXWIND,EQ,15-10-2015,380.8,380.85,388.0,377.25,385.4,387.5,383.63,"1,42,968","5,48,47,074.55","4,715","68,760",48.09
INOXWIND,EQ,16-10-2015,387.5,390.4,402.7,385.5,402.7,395.3,391.39,"2,85,428","11,17,12,439.75","2,828","2,37,775",83.3
INOXWIND,EQ,19-10-2015,395.3,400.55,406.0,393.55,396.4,395.95,400.08,"77,713","3,10,91,280.15","4,167","48,769",62.76
INOXWIND,EQ,20-10-2015,395.95,396.65,408.7,396.45,400.9,402.15,402.71,"4,38,106","17,64,29,143.60","5,434","2,43,381",55.55
INOXWIND,EQ,21-10-2015,402.15,403.75,403.75,395.0,401.1,400.4,399.22,"1,39,439","5,56,66,223.60","3,260","68,441",49.08
INOXWIND,EQ,23-10-2015,400.4,402.1,403.1,392.7,396.8,396.95,399.38,"1,11,097","4,43,69,763.45","3,242","65,649",59.09
INOXWIND,EQ,26-10-2015,396.95,399.0,411.4,381.15,391.0,389.55,395.06,"9,12,233","36,03,90,053.15","18,483","2,13,883",23.45
INOXWIND,EQ,27-10-2015,389.55,398.9,406.0,396.1,404.05,403.4,400.72,"4,94,638","19,82,11,073.20","13,906","2,10,709",42.6
INOXWIND,EQ,28-10-2015,403.4,406.8,407.5,398.35,404.0,401.5,403.85,"2,30,150","9,29,46,197.20","7,148","1,63,240",70.93
INOXWIND,EQ,29-10-2015,401.5,402.05,404.5,395.25,404.0,401.4,400.67,"91,862","3,68,06,120.40","2,595","53,294",58.02
INOXWIND,EQ,30-10-2015,401.4,401.15,402.95,390.3,395.0,397.0,398.09,"1,07,791","4,29,10,364.80","2,291","64,398",59.74
INOXWIND,EQ,02-11-2015,397.0,395.5,399.0,388.2,388.2,389.9,390.87,"1,02,866","4,02,07,473.40","1,726","73,891",71.83
INOXWIND,EQ,03-11-2015,389.9,395.0,395.0,384.0,387.0,388.6,390.54,"1,39,342","5,44,18,564.70","5,951","94,486",67.81
INOXWIND,EQ,04-11-2015,388.6,391.45,394.9,385.05,386.1,388.3,391.71,"73,257","2,86,95,584.55","3,526","50,639",69.13
INOXWIND,EQ,05-11-2015,388.3,389.0,389.95,382.5,382.55,383.8,385.79,"45,685","1,76,24,681.35","1,528","31,085",68.04
INOXWIND,EQ,06-11-2015,383.8,388.0,390.0,376.0,377.0,377.65,380.93,"37,342","1,42,24,549.60","1,458","23,854",63.88
INOXWIND,EQ,09-11-2015,377.65,365.0,382.0,365.0,367.8,368.95,372.06,"1,35,409","5,03,79,831.75","5,325","98,185",72.51
INOXWIND,EQ,10-11-2015,368.95,369.0,374.4,365.5,369.0,367.35,369.77,"53,324","1,97,17,813.00","1,951","37,500",70.32
INOXWIND,EQ,11-11-2015,367.35,378.8,378.8,371.65,375.0,374.3,374.25,"44,283","1,65,73,048.45",890,"36,659",82.78
INOXWIND,EQ,13-11-2015,374.3,370.2,375.0,358.5,360.0,359.8,361.29,"1,68,955","6,10,42,507.30","5,970","1,34,502",79.61
INOXWIND,EQ,16-11-2015,359.8,364.95,369.8,361.1,365.7,365.9,365.87,"2,07,910","7,60,67,979.70","2,619","1,65,293",79.5
INOXWIND,EQ,17-11-2015,365.9,368.0,369.9,362.5,364.7,364.2,366.12,"57,277","2,09,70,109.95","4,747","37,011",64.62
INOXWIND,EQ,18-11-2015,364.2,365.45,366.75,356.8,359.0,359.65,363.14,"74,311","2,69,85,267.45","2,814","54,990",74.0
INOXWIND,EQ,19-11-2015,359.65,360.1,375.3,360.1,368.25,369.65,369.78,"1,73,819","6,42,74,956.80","3,890","1,20,282",69.2
INOXWIND,EQ,20-11-2015,369.65,369.0,374.0,363.1,367.3,366.35,368.76,"72,622","2,67,80,320.95","2,712","41,648",57.35
INOXWIND,EQ,23-11-2015,366.35,371.7,371.7,361.05,363.1,365.55,366.7,"30,690","1,12,53,925.70","1,234","20,800",67.77
INOXWIND,EQ,24-11-2015,365.55,367.0,368.9,361.1,365.45,366.5,365.32,"56,183","2,05,24,855.95","1,422","45,248",80.54
INOXWIND,EQ,26-11-2015,366.5,368.45,368.45,359.4,360.85,360.45,362.98,"75,466","2,73,92,408.45","3,254","55,791",73.93
INOXWIND,EQ,27-11-2015,360.45,364.0,364.0,358.0,359.55,361.4,361.11,"1,57,518","5,68,81,208.30","2,863","1,29,067",81.94
INOXWIND,EQ,30-11-2015,361.4,361.0,364.2,359.3,363.0,361.45,362.08,"84,466","3,05,83,692.35","2,645","43,145",51.08
INOXWIND,EQ,01-12-2015,361.45,364.9,367.0,359.75,362.4,363.15,363.21,"1,14,519","4,15,94,990.80","3,514","57,478",50.19
INOXWIND,EQ,02-12-2015,363.15,363.45,366.0,361.05,362.5,362.4,362.35,"43,642","1,58,13,721.65","1,155","27,997",64.15
INOXWIND,EQ,03-12-2015,362.4,362.0,366.0,358.7,358.7,360.8,362.55,"69,833","2,53,18,200.95","1,793","39,336",56.33
INOXWIND,EQ,04-12-2015,360.8,360.0,361.65,355.8,356.0,357.8,358.27,"92,647","3,31,92,297.30","3,284","72,744",78.52
INOXWIND,EQ,07-12-2015,357.8,363.35,369.0,355.8,357.0,356.9,360.37,"1,15,452","4,16,05,981.80","2,880","62,277",53.94
INOXWIND,EQ,08-12-2015,356.9,356.05,359.45,348.25,349.2,349.6,355.51,"67,423","2,39,69,631.65","2,210","41,261",61.2
INOXWIND,EQ,09-12-2015,349.6,349.0,352.0,340.0,349.0,347.95,347.5,"99,643","3,46,26,382.45","3,659","65,376",65.61
INOXWIND,EQ,10-12-2015,347.95,353.5,354.95,348.4,350.15,350.6,350.52,"89,791","3,14,73,765.35","2,611","59,623",66.4
INOXWIND,EQ,11-12-2015,350.6,353.0,353.0,340.4,342.15,342.3,346.12,"63,568","2,20,01,910.95","3,009","37,209",58.53
INOXWIND,EQ,14-12-2015,342.3,348.0,348.0,340.05,342.4,341.95,342.89,"38,589","1,32,31,624.70","1,534","23,229",60.2
INOXWIND,EQ,15-12-2015,341.95,343.0,353.9,343.0,349.1,348.5,348.79,"90,417","3,15,36,566.25","3,085","64,511",71.35
INOXWIND,EQ,16-12-2015,348.5,352.0,356.4,349.25,351.25,351.75,352.85,"60,857","2,14,73,686.80","5,467","41,043",67.44
INOXWIND,EQ,17-12-2015,351.75,353.95,358.4,348.8,350.5,351.8,352.7,"2,41,100","8,50,35,524.40","4,916","1,44,880",60.09
INOXWIND,EQ,18-12-2015,351.8,351.3,355.75,350.1,354.0,352.25,353.48,"1,44,061","5,09,23,082.10","3,601","1,00,068",69.46
INOXWIND,EQ,21-12-2015,352.25,352.0,370.2,352.0,367.85,366.05,361.99,"1,12,100","4,05,79,069.85","2,764","84,582",75.45
INOXWIND,EQ,22-12-2015,366.05,371.0,371.25,358.6,359.75,359.95,363.35,"1,14,654","4,16,59,454.65","5,370","72,734",63.44
INOXWIND,EQ,23-12-2015,359.95,363.0,378.5,361.55,368.0,365.25,369.55,"2,70,792","10,00,70,403.00","7,066","1,70,129",62.83
INOXWIND,EQ,24-12-2015,365.25,366.65,372.0,364.6,365.0,365.75,366.88,"87,500","3,21,01,821.00","2,157","56,708",64.81
INOXWIND,EQ,28-12-2015,365.75,365.0,370.75,363.0,363.35,364.55,365.93,"98,802","3,61,55,022.20","5,870","61,748",62.5
INOXWIND,EQ,29-12-2015,364.55,365.0,366.4,358.1,359.35,359.75,360.51,"75,083","2,70,67,895.15","2,314","55,758",74.26
INOXWIND,EQ,30-12-2015,359.75,360.0,365.9,359.0,359.95,360.85,362.73,"77,634","2,81,60,010.95","2,203","47,939",61.75
INOXWIND,EQ,31-12-2015,360.85,364.4,364.4,358.0,360.0,359.55,360.03,"46,341","1,66,83,986.80","1,231","34,104",73.59
