SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIGIKORE,SM,08-01-2024,382.5,385.0,428.0,366.7,426.5,421.15,401.83,"1,13,600","4,56,47,480.00",128,"77,600",68.31
DIGIKORE,SM,09-01-2024,421.15,440.0,505.35,435.0,482.0,473.05,473.44,"1,97,600","9,35,52,720.00",217,"1,39,200",70.45
DIGIKORE,SM,10-01-2024,473.05,482.0,482.0,440.2,464.7,461.25,454.43,"76,000","3,45,36,440.00",88,"53,600",70.53
DIGIKORE,SM,11-01-2024,461.25,465.0,490.0,458.0,470.0,470.0,471.28,"34,400","1,62,12,120.00",43,"25,600",74.42
DIGIKORE,SM,12-01-2024,470.0,470.1,478.0,443.0,449.0,446.0,463.65,"22,400","1,03,85,760.00",27,"15,200",67.86
DIGIKORE,SM,15-01-2024,446.0,445.0,449.0,430.0,437.0,436.5,437.59,"27,200","1,19,02,360.00",34,"18,400",67.65
DIGIKORE,SM,16-01-2024,436.5,436.5,443.8,425.0,429.0,429.0,436.7,"8,000","34,93,560.00",10,"7,200",90.0
DIGIKORE,SM,17-01-2024,429.0,425.0,471.9,424.0,471.9,471.9,465.88,"1,52,800","7,11,86,960.00",144,"1,20,800",79.06
DIGIKORE,SM,18-01-2024,471.9,490.0,505.0,482.0,499.0,497.45,495.73,"60,800","3,01,40,200.00",73,"47,200",77.63
DIGIKORE,SM,19-01-2024,497.45,505.0,510.95,468.0,493.6,491.75,490.04,"28,000","1,37,21,040.00",35,"19,200",68.57
DIGIKORE,SM,20-01-2024,491.75,485.0,503.0,481.0,481.0,481.05,492.3,"19,200","94,52,120.00",23,"12,800",66.67
DIGIKORE,SM,23-01-2024,481.05,499.9,499.9,465.0,465.0,465.0,481.1,"13,600","65,43,000.00",17,"12,800",94.12
DIGIKORE,SM,24-01-2024,465.0,475.0,495.0,470.0,495.0,482.6,479.36,"12,000","57,52,320.00",11,"12,000",100.0
DIGIKORE,SM,25-01-2024,482.6,496.0,505.0,493.5,498.0,496.5,499.05,"23,200","1,15,77,960.00",25,"20,800",89.66
DIGIKORE,SM,29-01-2024,496.5,495.0,495.0,475.0,475.0,478.0,483.76,"9,600","46,44,120.00",12,"9,600",100.0
DIGIKORE,SM,30-01-2024,478.0,492.85,505.0,489.0,500.0,503.25,498.26,"26,400","1,31,54,000.00",24,"24,800",93.94
DIGIKORE,SM,31-01-2024,503.25,525.0,525.0,512.0,512.0,514.65,519.44,"9,600","49,86,600.00",12,"8,800",91.67
DIGIKORE,SM,01-02-2024,514.65,520.0,520.0,505.0,505.0,505.0,513.0,"4,000","20,52,000.00",5,"4,000",100.0
DIGIKORE,SM,02-02-2024,505.0,499.0,500.0,487.25,500.0,500.0,496.41,"8,800","43,68,440.00",11,"8,800",100.0
DIGIKORE,SM,05-02-2024,500.0,490.75,490.75,490.0,490.0,490.0,490.25,"2,400","11,76,600.00",3,"1,600",66.67
DIGIKORE,SM,06-02-2024,490.0,490.0,500.0,468.0,470.0,471.75,477.83,"16,800","80,27,560.00",21,"12,800",76.19
DIGIKORE,SM,07-02-2024,471.75,472.1,494.8,469.0,469.0,477.0,481.82,"4,800","23,12,720.00",6,"2,400",50.0
DIGIKORE,SM,08-02-2024,477.0,477.0,484.9,469.0,484.9,484.9,474.42,"5,600","26,56,760.00",6,"5,600",100.0
DIGIKORE,SM,09-02-2024,484.9,460.0,481.0,456.0,477.0,473.0,467.22,"16,000","74,75,560.00",20,"8,800",55.0
DIGIKORE,SM,12-02-2024,473.0,456.0,493.0,456.0,493.0,493.0,468.53,"12,800","59,97,200.00",16,"7,200",56.25
DIGIKORE,SM,13-02-2024,493.0,460.3,475.0,456.0,475.0,473.6,464.07,"21,600","1,00,24,000.00",27,"14,400",66.67
DIGIKORE,SM,14-02-2024,473.6,475.0,484.5,470.0,470.0,472.45,478.11,"6,400","30,59,880.00",8,"6,400",100.0
DIGIKORE,SM,15-02-2024,472.45,488.8,488.8,471.0,484.0,482.0,477.61,"9,600","45,85,080.00",12,"5,600",58.33
DIGIKORE,SM,16-02-2024,482.0,490.0,503.5,490.0,500.0,497.0,495.36,"5,600","27,74,000.00",7,"5,600",100.0
DIGIKORE,SM,19-02-2024,497.0,492.0,500.0,480.0,494.0,494.0,489.8,"14,400","70,53,120.00",17,"11,200",77.78
DIGIKORE,SM,20-02-2024,494.0,490.0,490.5,481.2,490.0,484.5,486.17,"12,800","62,22,960.00",16,"10,400",81.25
DIGIKORE,SM,21-02-2024,484.5,504.0,518.0,488.15,504.0,504.0,507.71,"14,400","73,11,080.00",18,"12,000",83.33
DIGIKORE,SM,22-02-2024,504.0,488.05,499.0,486.0,490.0,490.0,490.54,"7,200","35,31,880.00",9,"4,800",66.67
DIGIKORE,SM,23-02-2024,490.0,484.05,499.0,484.05,499.0,499.0,492.96,"5,600","27,60,600.00",7,"4,000",71.43
DIGIKORE,SM,26-02-2024,499.0,499.0,499.0,479.0,484.8,481.75,488.29,"16,000","78,12,640.00",20,"11,200",70.0
DIGIKORE,SM,27-02-2024,481.75,480.0,482.0,480.0,481.0,481.0,481.0,"3,200","15,39,200.00",4,"3,200",100.0
DIGIKORE,SM,28-02-2024,481.0,477.0,491.5,459.0,490.0,490.0,473.99,"16,000","75,83,840.00",20,"14,400",90.0
DIGIKORE,SM,29-02-2024,490.0,471.05,490.0,471.05,489.0,489.0,484.23,"29,600","1,43,33,320.00",34,"25,600",86.49
DIGIKORE,SM,01-03-2024,489.0,490.05,495.0,485.0,487.0,486.35,488.97,"12,000","58,67,600.00",15,"7,200",60.0
DIGIKORE,SM,04-03-2024,486.35,505.0,534.95,500.0,534.95,534.95,520.34,"60,000","3,12,20,600.00",72,"46,400",77.33
DIGIKORE,SM,05-03-2024,534.95,550.0,569.0,540.05,551.0,554.5,552.0,"39,200","2,16,38,560.00",45,"32,000",81.63
DIGIKORE,SM,06-03-2024,554.5,530.0,535.0,502.15,535.0,529.35,518.89,"24,800","1,28,68,400.00",31,"19,200",77.42
DIGIKORE,SM,07-03-2024,529.35,532.0,549.5,532.0,545.0,545.0,543.35,"24,800","1,34,75,120.00",28,"24,000",96.77
DIGIKORE,SM,11-03-2024,545.0,545.0,545.0,526.0,545.0,545.0,540.92,"9,600","51,92,800.00",12,"9,600",100.0
DIGIKORE,SM,12-03-2024,545.0,511.1,511.1,490.5,490.5,492.0,495.02,"51,200","2,53,45,200.00",56,"36,000",70.31
DIGIKORE,SM,13-03-2024,492.0,492.0,492.0,442.8,444.0,444.0,449.51,"19,200","86,30,680.00",23,"17,600",91.67
DIGIKORE,SM,14-03-2024,444.0,444.0,488.0,440.0,488.0,487.75,466.44,"18,400","85,82,440.00",23,"15,200",82.61
DIGIKORE,SM,15-03-2024,487.75,499.0,499.0,471.0,471.0,473.25,480.57,"5,600","26,91,200.00",7,"5,600",100.0
DIGIKORE,SM,19-03-2024,473.25,481.0,490.0,480.0,488.0,488.0,484.75,"3,200","15,51,200.00",4,"3,200",100.0
DIGIKORE,SM,20-03-2024,488.0,536.8,536.8,502.0,517.0,517.0,528.65,"20,000","1,05,72,960.00",18,"18,400",92.0
DIGIKORE,SM,21-03-2024,517.0,517.0,568.7,500.0,568.65,568.65,547.34,"45,600","2,49,58,800.00",47,"39,200",85.96
DIGIKORE,SM,22-03-2024,568.65,568.65,577.0,550.0,577.0,577.0,570.42,"40,000","2,28,16,640.00",45,"30,400",76.0
DIGIKORE,SM,26-03-2024,577.0,574.95,597.9,550.0,579.9,570.65,569.77,"11,200","63,81,400.00",14,"8,800",78.57
DIGIKORE,SM,27-03-2024,570.65,565.55,565.55,555.0,555.0,556.0,560.5,"5,600","31,38,800.00",7,"4,800",85.71
DIGIKORE,SM,28-03-2024,556.0,555.0,555.0,521.0,521.0,537.15,541.95,"16,000","86,71,160.00",19,"14,400",90.0
DIGIKORE,SM,01-04-2024,537.15,557.15,572.0,532.1,570.0,570.0,564.66,"11,200","63,24,240.00",14,"8,800",78.57
DIGIKORE,SM,02-04-2024,570.0,590.0,590.0,575.0,578.8,578.8,581.63,"4,800","27,91,840.00",6,"4,000",83.33
DIGIKORE,SM,03-04-2024,578.8,578.8,579.5,562.6,579.5,579.15,574.07,"8,800","50,51,800.00",11,"7,200",81.82
DIGIKORE,SM,04-04-2024,579.15,589.0,589.0,571.0,571.0,571.0,577.89,"5,600","32,36,160.00",7,"4,000",71.43
DIGIKORE,SM,05-04-2024,571.0,571.0,581.0,571.0,578.0,578.0,575.25,"3,200","18,40,800.00",4,"3,200",100.0
DIGIKORE,SM,08-04-2024,578.0,578.0,582.0,557.0,561.1,561.55,569.46,"8,800","50,11,280.00",11,"7,200",81.82
DIGIKORE,SM,09-04-2024,561.55,572.0,572.0,569.95,570.0,570.0,570.33,"4,800","27,37,560.00",6,"4,000",83.33
DIGIKORE,SM,10-04-2024,570.0,532.8,550.0,530.0,550.0,550.0,542.69,"9,600","52,09,840.00",12,"7,200",75.0
DIGIKORE,SM,12-04-2024,550.0,550.0,550.0,530.0,541.0,541.0,536.43,"5,600","30,04,000.00",7,"4,000",71.43
DIGIKORE,SM,15-04-2024,541.0,530.0,578.0,529.0,560.0,553.75,548.29,"8,000","43,86,320.00",10,"8,000",100.0
DIGIKORE,SM,16-04-2024,553.75,546.05,546.05,540.25,540.25,540.25,544.1,"2,400","13,05,840.00",3,"2,400",100.0
DIGIKORE,SM,18-04-2024,540.25,548.0,558.0,545.15,545.15,545.15,553.61,"7,200","39,85,960.00",9,"5,600",77.78
DIGIKORE,SM,19-04-2024,545.15,530.0,550.0,527.0,550.0,548.35,537.62,"10,400","55,91,200.00",13,"8,800",84.62
DIGIKORE,SM,22-04-2024,548.35,550.0,550.0,526.6,548.0,538.85,542.91,"8,000","43,43,240.00",10,"6,400",80.0
DIGIKORE,SM,23-04-2024,538.85,555.0,555.0,542.0,545.1,545.1,546.73,"5,600","30,61,680.00",6,"5,600",100.0
DIGIKORE,SM,24-04-2024,545.1,525.0,561.95,525.0,540.0,540.0,541.88,"7,200","39,01,520.00",9,"4,800",66.67
DIGIKORE,SM,25-04-2024,540.0,540.0,555.0,520.0,521.0,528.45,534.92,"8,000","42,79,320.00",10,"5,600",70.0
DIGIKORE,SM,26-04-2024,528.45,560.0,560.0,530.05,530.05,533.35,550.15,"10,400","57,21,560.00",13,"7,200",69.23
DIGIKORE,SM,29-04-2024,533.35,550.0,602.85,548.0,602.85,592.1,577.78,"39,000","2,25,33,250.00",158,"28,200",72.31
DIGIKORE,SM,30-04-2024,592.1,608.0,644.85,608.0,630.0,632.05,634.56,"47,000","2,98,24,190.00",203,"31,600",67.23
DIGIKORE,SM,02-05-2024,632.05,640.0,666.0,570.0,578.95,575.25,597.69,"59,400","3,55,02,830.00",253,"42,200",71.04
DIGIKORE,SM,03-05-2024,575.25,601.15,614.0,501.75,502.0,518.5,548.9,"76,200","4,18,26,510.00",313,"64,200",84.25
DIGIKORE,SM,06-05-2024,518.5,534.95,535.0,486.05,510.0,502.1,509.4,"63,600","3,23,97,830.00",239,"50,200",78.93
DIGIKORE,SM,07-05-2024,502.1,503.05,513.95,441.35,472.4,476.15,468.69,"1,24,800","5,84,91,930.00",513,"89,000",71.31
DIGIKORE,SM,08-05-2024,476.15,480.0,486.0,468.0,485.0,484.0,479.28,"22,800","1,09,27,620.00",97,"17,200",75.44
DIGIKORE,SM,09-05-2024,484.0,473.0,475.0,456.0,470.5,463.6,464.92,"27,400","1,27,38,930.00",115,"22,200",81.02
DIGIKORE,SM,10-05-2024,463.6,470.0,470.0,440.0,466.0,465.0,459.22,"18,800","86,33,260.00",80,"14,400",76.6
DIGIKORE,SM,13-05-2024,465.0,460.05,460.05,442.0,456.0,455.65,451.23,"18,600","83,92,880.00",80,"17,000",91.4
DIGIKORE,SM,14-05-2024,455.65,465.0,489.5,455.65,486.0,483.55,475.5,"29,600","1,40,74,780.00",120,"26,600",89.86
DIGIKORE,SM,15-05-2024,483.55,487.0,499.0,480.0,492.0,489.95,485.86,"12,800","62,19,040.00",53,"11,600",90.63
DIGIKORE,SM,16-05-2024,489.95,490.0,500.0,460.05,490.0,488.3,482.4,"16,000","77,18,340.00",77,"11,600",72.5
DIGIKORE,SM,17-05-2024,488.3,467.15,486.95,466.45,486.95,484.65,478.03,"12,600","60,23,220.00",56,"9,800",77.78
DIGIKORE,SM,18-05-2024,484.65,484.65,499.85,483.0,494.95,492.5,486.56,"2,200","10,70,430.00",11,"2,000",90.91
DIGIKORE,SM,21-05-2024,492.5,485.0,485.0,446.1,458.0,454.0,454.25,"73,200","3,32,51,120.00",314,"55,800",76.23
DIGIKORE,SM,22-05-2024,454.0,450.0,474.95,440.0,457.0,458.45,461.24,"29,600","1,36,52,750.00",118,"25,600",86.49
DIGIKORE,SM,23-05-2024,458.45,402.6,454.0,371.0,423.0,421.8,406.37,"1,85,000","7,51,78,760.00",715,"1,12,000",60.54
DIGIKORE,SM,24-05-2024,421.8,410.0,428.4,410.0,422.0,419.2,418.8,"15,400","64,49,570.00",67,"12,800",83.12
DIGIKORE,SM,27-05-2024,419.2,419.2,419.2,387.1,389.0,390.55,397.65,"41,200","1,63,83,020.00",176,"34,600",83.98
DIGIKORE,SM,28-05-2024,390.55,409.0,409.0,392.05,396.0,396.1,399.03,"9,000","35,91,270.00",39,"6,800",75.56
DIGIKORE,SM,29-05-2024,396.1,396.1,415.0,376.1,390.0,382.95,392.39,"14,400","56,50,360.00",63,"11,200",77.78
DIGIKORE,SM,30-05-2024,382.95,390.0,400.0,383.0,389.0,388.6,392.05,"13,400","52,53,520.00",56,"10,000",74.63
DIGIKORE,SM,31-05-2024,388.6,385.3,397.3,381.5,385.0,385.7,387.44,"9,400","36,41,960.00",47,"6,400",68.09
DIGIKORE,SM,03-06-2024,385.7,394.05,394.05,370.0,383.5,381.05,380.4,"28,800","1,09,55,390.00",105,"25,400",88.19
DIGIKORE,SM,04-06-2024,381.05,369.8,369.8,321.0,354.95,353.1,348.77,"41,800","1,45,78,710.00",171,"32,600",77.99
DIGIKORE,SM,05-06-2024,353.1,333.0,381.5,333.0,380.0,380.15,357.94,"9,800","35,07,820.00",42,"8,200",83.67
DIGIKORE,SM,06-06-2024,380.15,390.0,400.0,388.0,392.0,390.0,393.69,"11,400","44,88,020.00",54,"8,400",73.68
DIGIKORE,SM,07-06-2024,390.0,395.0,404.45,395.0,395.2,395.2,399.88,"7,200","28,79,120.00",34,"5,400",75.0
DIGIKORE,SM,10-06-2024,395.2,400.0,400.0,385.0,385.25,387.8,388.44,"15,200","59,04,290.00",66,"9,600",63.16
DIGIKORE,SM,11-06-2024,387.8,398.85,399.0,391.1,392.3,392.65,394.89,"8,600","33,96,090.00",38,"7,200",83.72
DIGIKORE,SM,12-06-2024,392.65,392.0,459.65,391.1,435.0,442.05,435.58,"43,400","1,89,04,000.00",180,"30,200",69.59
DIGIKORE,SM,13-06-2024,442.05,450.9,451.0,425.0,439.95,436.0,433.54,"8,200","35,55,030.00",36,"6,800",82.93
DIGIKORE,SM,14-06-2024,436.0,436.0,444.95,427.0,430.0,430.0,433.67,"11,000","47,70,390.00",46,"8,200",74.55
DIGIKORE,SM,18-06-2024,430.0,430.0,430.0,405.0,413.5,410.75,414.77,"15,800","65,53,380.00",75,"11,400",72.15
DIGIKORE,SM,19-06-2024,410.75,403.0,412.5,400.6,410.0,410.0,407.1,"7,800","31,75,350.00",36,"5,200",66.67
DIGIKORE,SM,20-06-2024,410.0,415.0,449.5,403.2,449.5,443.8,425.13,"25,200","1,07,13,270.00",76,"20,800",82.54
DIGIKORE,SM,21-06-2024,443.8,458.0,460.0,422.0,439.0,430.3,434.63,"21,200","92,14,250.00",101,"13,800",65.09
DIGIKORE,SM,24-06-2024,430.3,430.3,435.0,415.0,429.0,429.0,426.69,"5,600","23,89,450.00",28,"4,800",85.71
DIGIKORE,SM,25-06-2024,429.0,441.0,441.0,417.05,418.1,420.05,426.07,"8,200","34,93,790.00",37,"5,200",63.41
DIGIKORE,SM,26-06-2024,420.05,428.0,431.0,410.1,425.0,425.65,421.85,"9,200","38,81,020.00",45,"6,800",73.91
DIGIKORE,SM,27-06-2024,425.65,425.0,429.95,408.95,411.0,410.25,416.41,"23,800","99,10,440.00",88,"18,400",77.31
DIGIKORE,SM,28-06-2024,410.25,419.5,423.0,406.0,406.0,406.5,411.55,"11,000","45,27,060.00",51,"7,200",65.45
DIGIKORE,SM,01-07-2024,406.5,411.05,422.0,407.0,416.25,419.65,414.47,"11,800","48,90,770.00",49,"8,600",72.88
DIGIKORE,SM,02-07-2024,419.65,427.2,440.0,420.0,428.9,426.9,429.09,"13,200","56,63,930.00",58,"10,000",75.76
DIGIKORE,SM,03-07-2024,426.9,447.95,512.25,445.0,512.25,512.25,503.93,"1,37,800","6,94,41,470.00",388,"78,200",56.75
DIGIKORE,SM,04-07-2024,512.25,559.95,560.0,485.55,506.0,503.45,532.43,"94,600","5,03,68,020.00",429,"69,600",73.57
DIGIKORE,SM,05-07-2024,503.45,515.0,533.0,495.05,525.0,523.55,518.89,"41,000","2,12,74,430.00",179,"27,800",67.8
DIGIKORE,SM,08-07-2024,523.55,523.55,550.0,518.1,532.0,527.55,532.9,"20,400","1,08,71,210.00",98,"15,200",74.51
DIGIKORE,SM,09-07-2024,527.55,527.55,527.55,501.15,505.0,505.0,508.83,"12,600","64,11,220.00",54,"8,400",66.67
DIGIKORE,SM,10-07-2024,505.0,505.1,506.0,478.0,485.7,486.35,486.23,"17,200","83,63,200.00",83,"13,000",75.58
DIGIKORE,SM,11-07-2024,486.35,500.0,540.0,500.0,518.0,522.4,516.38,"29,800","1,53,88,230.00",138,"22,200",74.5
DIGIKORE,SM,12-07-2024,522.4,522.0,533.95,500.0,500.0,503.65,510.62,"15,200","77,61,400.00",63,"11,600",76.32
DIGIKORE,SM,15-07-2024,503.65,521.95,543.75,513.0,537.0,535.6,531.83,"51,200","2,72,29,470.00",189,"43,400",84.77
DIGIKORE,ST,16-07-2024,535.6,539.95,544.0,509.0,521.0,532.35,531.29,"20,800","1,10,50,890.00",70,"20,600",99.04
