SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AAATECH,SM,02-12-2020,43.75,43.7,43.7,43.7,43.7,43.7,43.7,"3,000","1,31,100.00",1,"3,000",100.0
AAATECH,SM,03-12-2020,43.7,42.7,42.7,42.3,42.6,42.6,42.46,"21,000","8,91,600.00",4,"21,000",100.0
AAATECH,SM,07-12-2020,42.6,42.7,42.7,42.7,42.7,42.7,42.7,"3,000","1,28,100.00",1,"3,000",100.0
AAATECH,SM,08-12-2020,42.7,43.0,43.0,42.5,42.5,42.5,42.73,"9,000","3,84,600.00",3,"9,000",100.0
AAATECH,SM,09-12-2020,42.5,42.55,42.55,42.55,42.55,42.55,42.55,"3,000","1,27,650.00",1,"3,000",100.0
AAATECH,SM,10-12-2020,42.55,42.5,42.95,42.4,42.4,42.45,42.59,"12,000","5,11,050.00",4,"12,000",100.0
AAATECH,SM,11-12-2020,42.45,43.0,43.85,42.5,43.5,43.5,43.19,"18,000","7,77,450.00",6,"12,000",66.67
AAATECH,SM,14-12-2020,43.5,42.55,42.55,42.55,42.55,42.55,42.55,"6,000","2,55,300.00",2,"3,000",50.0
AAATECH,SM,15-12-2020,42.55,42.55,42.55,42.5,42.5,42.5,42.53,"6,000","2,55,150.00",2,"3,000",50.0
AAATECH,SM,17-12-2020,42.5,42.55,42.55,42.5,42.5,42.5,42.53,"9,000","3,82,800.00",3,"6,000",66.67
AAATECH,SM,21-12-2020,42.5,42.55,42.55,42.45,42.45,42.45,42.52,"15,000","6,37,800.00",5,"15,000",100.0
AAATECH,SM,22-12-2020,42.45,42.3,42.3,42.3,42.3,42.3,42.3,"6,000","2,53,800.00",2,"6,000",100.0
AAATECH,SM,23-12-2020,42.3,42.3,42.3,42.3,42.3,42.3,42.3,"3,000","1,26,900.00",1,"3,000",100.0
AAATECH,SM,24-12-2020,42.3,42.4,43.0,42.4,43.0,43.0,42.7,"6,000","2,56,200.00",2,"6,000",100.0
AAATECH,SM,28-12-2020,43.0,42.25,42.9,42.2,42.9,42.9,42.4,"12,000","5,08,800.00",4,"9,000",75.0
AAATECH,SM,29-12-2020,42.9,43.3,43.3,43.3,43.3,43.3,43.3,"3,000","1,29,900.00",1,"3,000",100.0
AAATECH,SM,30-12-2020,43.3,42.25,42.25,42.25,42.25,42.25,42.25,"3,000","1,26,750.00",1,"3,000",100.0
AAATECH,SM,31-12-2020,42.25,42.25,42.25,42.25,42.25,42.25,42.25,"6,000","2,53,500.00",2,"3,000",50.0
AAATECH,SM,01-01-2021,42.25,42.3,42.3,42.3,42.3,42.3,42.3,"3,000","1,26,900.00",1,"3,000",100.00
AAATECH,SM,04-01-2021,42.3,42.25,42.5,42.25,42.5,42.5,42.38,"6,000","2,54,250.00",2,"3,000",50.00
AAATECH,SM,06-01-2021,42.5,42.3,42.5,42.25,42.25,42.25,42.35,"9,000","3,81,150.00",3,"9,000",100.00
AAATECH,SM,07-01-2021,42.25,43.3,43.3,42.3,42.5,42.45,42.64,"12,000","5,11,650.00",4,"9,000",75.00
AAATECH,SM,08-01-2021,42.45,43.1,43.1,43.1,43.1,43.1,43.1,"3,000","1,29,300.00",1,"3,000",100.00
AAATECH,SM,14-01-2021,43.1,42.25,42.25,42.25,42.25,42.25,42.25,"9,000","3,80,250.00",3,"6,000",66.67
AAATECH,SM,15-01-2021,42.25,42.25,42.25,42.25,42.25,42.25,42.25,"3,000","1,26,750.00",1,"3,000",100.00
AAATECH,SM,18-01-2021,42.25,42.25,42.25,42.25,42.25,42.25,42.25,"9,000","3,80,250.00",3,"6,000",66.67
AAATECH,SM,20-01-2021,42.25,42.25,42.25,42.25,42.25,42.25,42.25,"3,000","1,26,750.00",1,"3,000",100.00
AAATECH,SM,27-01-2021,42.25,42.25,42.25,42.25,42.25,42.25,42.25,"3,000","1,26,750.00",1,"3,000",100.00
AAATECH,SM,28-01-2021,42.25,42.2,42.2,42.2,42.2,42.2,42.2,"12,000","5,06,400.00",4,"9,000",75.00
AAATECH,SM,29-01-2021,42.2,42.9,42.9,42.9,42.9,42.9,42.9,"3,000","1,28,700.00",1,"3,000",100.00
AAATECH,SM,02-02-2021,42.9,42.9,45.0,42.2,42.25,42.2,43.11,"36,000","15,52,050.00",12,"27,000",75.00
AAATECH,SM,03-02-2021,42.2,42.25,42.25,42.2,42.2,42.2,42.23,"6,000","2,53,350.00",2,"6,000",100.00
AAATECH,SM,04-02-2021,42.2,42.2,42.2,42.2,42.2,42.2,42.2,"6,000","2,53,200.00",2,"3,000",50.00
AAATECH,SM,05-02-2021,42.2,42.2,42.2,42.2,42.2,42.2,42.2,"3,000","1,26,600.00",1,"3,000",100.00
AAATECH,SM,08-02-2021,42.2,42.15,42.15,42.05,42.05,42.05,42.1,"27,000","11,36,700.00",5,"21,000",77.78
AAATECH,SM,09-02-2021,42.05,42.1,42.1,42.1,42.1,42.1,42.1,"9,000","3,78,900.00",3,"9,000",100.00
AAATECH,SM,10-02-2021,42.1,42.05,43.5,42.0,43.5,43.5,42.65,"21,000","8,95,650.00",5,"12,000",57.14
AAATECH,SM,11-02-2021,43.5,42.1,42.2,42.1,42.2,42.2,42.15,"6,000","2,52,900.00",2,"3,000",50.00
AAATECH,SM,15-02-2021,42.2,43.8,43.8,42.05,43.25,43.25,42.65,"15,000","6,39,750.00",5,"6,000",40.00
AAATECH,SM,16-02-2021,43.25,42.0,42.0,42.0,42.0,42.0,42.0,"6,000","2,52,000.00",2,"6,000",100.00
AAATECH,SM,17-02-2021,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.00
AAATECH,SM,22-02-2021,42.0,42.3,42.3,42.05,42.05,42.05,42.18,"21,000","8,85,750.00",5,"21,000",100.00
AAATECH,SM,23-02-2021,42.05,42.1,42.1,42.1,42.1,42.1,42.1,"6,000","2,52,600.00",2,"6,000",100.00
AAATECH,SM,26-02-2021,42.1,42.05,42.05,42.0,42.0,42.0,42.03,"9,000","3,78,300.00",2,"9,000",100.00
AAATECH,SM,01-03-2021,42.0,42.05,42.05,42.05,42.05,42.05,42.05,"6,000","2,52,300.00",2,"6,000",100.00
AAATECH,SM,02-03-2021,42.05,42.05,42.05,42.05,42.05,42.05,42.05,"3,000","1,26,150.00",1,"3,000",100.00
AAATECH,SM,03-03-2021,42.05,42.05,42.05,42.0,42.0,42.0,42.03,"6,000","2,52,150.00",2,"6,000",100.00
AAATECH,SM,04-03-2021,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"6,000","2,52,000.00",2,"6,000",100.00
AAATECH,SM,05-03-2021,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.00
AAATECH,SM,08-03-2021,42.0,42.0,43.0,42.0,42.0,42.0,42.25,"12,000","5,07,000.00",4,"12,000",100.00
AAATECH,SM,09-03-2021,42.0,42.5,42.5,42.5,42.5,42.5,42.5,"24,000","10,20,000.00",2,"24,000",100.00
AAATECH,SM,10-03-2021,42.5,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.00
AAATECH,SM,12-03-2021,42.0,42.95,42.95,42.9,42.9,42.9,42.93,"6,000","2,57,550.00",2,"3,000",50.00
AAATECH,SM,16-03-2021,42.9,42.0,42.05,42.0,42.05,42.05,42.03,"6,000","2,52,150.00",2,"3,000",50.00
AAATECH,SM,17-03-2021,42.05,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.00
AAATECH,SM,18-03-2021,42.0,43.0,43.0,43.0,43.0,43.0,43.0,"72,000","30,96,000.00",8,"72,000",100.00
AAATECH,SM,19-03-2021,43.0,51.0,51.0,42.15,42.15,42.15,49.96,"1,14,000","56,95,500.00",6,"1,08,000",94.74
AAATECH,SM,22-03-2021,42.15,44.45,49.0,44.45,44.5,44.55,48.68,"2,07,000","1,00,76,850.00",9,"1,98,000",95.65
AAATECH,SM,23-03-2021,44.55,44.9,45.0,44.9,45.0,45.0,44.97,"9,000","4,04,700.00",3,"6,000",66.67
AAATECH,SM,24-03-2021,45.0,43.0,43.05,43.0,43.0,43.0,43.02,"9,000","3,87,150.00",3,"6,000",66.67
AAATECH,SM,25-03-2021,43.0,43.05,43.05,43.0,43.0,43.0,43.02,"9,000","3,87,150.00",3,"9,000",100.00
AAATECH,SM,26-03-2021,43.0,44.0,44.0,43.0,43.0,43.0,43.53,"39,000","16,97,550.00",5,"36,000",92.31
AAATECH,SM,30-03-2021,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"6,000","2,58,000.00",2,"6,000",100.00
AAATECH,SM,31-03-2021,43.0,43.05,43.05,42.5,42.5,42.5,42.76,"12,000","5,13,150.00",4,"9,000",75.00
AAATECH,SM,08-04-2021,42.5,42.9,42.9,42.65,42.65,42.65,42.78,"6,000","2,56,650.00",2,"6,000",100.00
AAATECH,SM,12-04-2021,42.65,42.5,42.5,42.4,42.4,42.4,42.45,"6,000","2,54,700.00",2,"6,000",100.00
AAATECH,SM,13-04-2021,42.4,42.4,42.5,42.25,42.25,42.25,42.47,"57,000","24,20,700.00",4,"54,000",94.74
AAATECH,SM,15-04-2021,42.25,42.25,42.25,42.25,42.25,42.25,42.25,"3,000","1,26,750.00",1,"3,000",100.00
AAATECH,SM,19-04-2021,42.25,42.25,42.25,42.25,42.25,42.25,42.25,"3,000","1,26,750.00",1,"3,000",100.00
AAATECH,SM,27-04-2021,42.25,42.25,42.25,42.25,42.25,42.25,42.25,"3,000","1,26,750.00",1,"3,000",100.00
AAATECH,SM,28-04-2021,42.25,42.1,42.4,42.1,42.4,42.4,42.3,"9,000","3,80,700.00",3,"6,000",66.67
AAATECH,SM,06-05-2021,42.4,42.4,42.4,42.4,42.4,42.4,42.4,"3,000","1,27,200.00",1,"3,000",100.00
AAATECH,SM,10-05-2021,42.4,42.5,42.5,42.5,42.5,42.5,42.5,"3,000","1,27,500.00",1,"3,000",100.00
AAATECH,SM,11-05-2021,42.5,42.75,42.75,42.75,42.75,42.75,42.75,"6,000","2,56,500.00",1,"6,000",100.00
AAATECH,SM,14-05-2021,42.75,44.0,44.0,42.5,42.5,42.5,43.25,"6,000","2,59,500.00",2,"3,000",50.00
AAATECH,SM,17-05-2021,42.5,44.0,44.0,44.0,44.0,44.0,44.0,"6,000","2,64,000.00",2,"6,000",100.00
AAATECH,SM,18-05-2021,44.0,43.0,43.0,43.0,43.0,43.0,43.0,"6,000","2,58,000.00",2,"6,000",100.00
AAATECH,SM,19-05-2021,43.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.00
AAATECH,SM,24-05-2021,44.0,44.0,44.0,43.0,43.0,43.0,43.5,"6,000","2,61,000.00",2,"6,000",100.00
AAATECH,SM,25-05-2021,43.0,42.55,42.55,42.55,42.55,42.55,42.55,"3,000","1,27,650.00",1,"3,000",100.00
AAATECH,SM,26-05-2021,42.55,42.7,42.7,42.7,42.7,42.7,42.7,"3,000","1,28,100.00",1,"3,000",100.00
AAATECH,SM,27-05-2021,42.7,42.95,43.0,42.95,43.0,43.0,42.98,"6,000","2,57,850.00",2,"6,000",100.00
AAATECH,SM,31-05-2021,43.0,43.0,48.0,43.0,46.5,46.5,45.33,"57,000","25,83,600.00",19,"39,000",68.42
AAATECH,SM,02-06-2021,46.5,46.05,55.5,46.05,55.0,55.2,53.13,"60,000","31,87,800.00",20,"51,000",85.00
AAATECH,SM,03-06-2021,55.2,59.25,65.5,59.25,65.5,64.95,62.56,"1,20,000","75,07,200.00",40,"84,000",70.00
AAATECH,SM,04-06-2021,64.95,65.05,68.0,58.5,58.5,58.5,63.12,"54,000","34,08,450.00",18,"39,000",72.22
AAATECH,SM,07-06-2021,58.5,55.0,61.45,55.0,61.0,61.0,59.6,"33,000","19,66,650.00",11,"18,000",54.55
AAATECH,SM,08-06-2021,61.0,61.0,61.0,60.0,60.0,60.0,60.13,"24,000","14,43,000.00",3,"24,000",100.00
AAATECH,SM,09-06-2021,60.0,61.5,61.5,60.4,60.4,60.4,60.95,"6,000","3,65,700.00",2,"3,000",50.00
AAATECH,SM,10-06-2021,60.4,60.0,60.0,60.0,60.0,60.0,60.0,"6,000","3,60,000.00",2,"6,000",100.00
AAATECH,SM,11-06-2021,60.0,60.0,61.0,60.0,61.0,61.0,60.5,"6,000","3,63,000.00",2,"6,000",100.00
AAATECH,SM,14-06-2021,61.0,60.0,61.0,60.0,61.0,61.0,60.5,"6,000","3,63,000.00",2,"6,000",100.00
AAATECH,SM,15-06-2021,61.0,57.0,57.5,56.0,57.5,57.5,56.96,"45,000","25,63,200.00",7,"45,000",100.00
AAATECH,SM,16-06-2021,57.5,58.0,63.25,58.0,63.25,63.25,62.63,"48,000","30,06,450.00",16,"42,000",87.50
AAATECH,SM,17-06-2021,63.25,64.0,69.55,64.0,67.0,67.0,67.56,"63,000","42,56,400.00",20,"39,000",61.90
AAATECH,SM,18-06-2021,67.0,71.0,71.0,65.6,65.6,67.15,69.23,"33,000","22,84,650.00",10,"12,000",36.36
AAATECH,SM,21-06-2021,67.15,68.95,68.95,67.0,67.0,67.0,67.98,"6,000","4,07,850.00",2,"6,000",100.00
AAATECH,SM,22-06-2021,67.0,68.0,68.0,67.0,67.0,67.0,67.5,"6,000","4,05,000.00",2,"6,000",100.00
AAATECH,SM,23-06-2021,67.0,66.0,66.0,61.0,63.0,63.0,63.0,"33,000","20,79,000.00",11,"24,000",72.73
AAATECH,SM,24-06-2021,63.0,65.95,66.0,64.0,66.0,66.0,65.1,"60,000","39,06,150.00",9,"42,000",70.00
AAATECH,SM,25-06-2021,66.0,67.95,72.45,67.95,71.0,71.0,70.76,"42,000","29,72,100.00",13,"24,000",57.14
AAATECH,SM,28-06-2021,71.0,70.05,70.05,63.9,63.9,63.9,66.16,"48,000","31,75,800.00",16,"42,000",87.50
AAATECH,SM,29-06-2021,63.9,60.0,60.0,57.55,57.55,57.55,57.77,"33,000","19,06,500.00",9,"24,000",72.73
AAATECH,SM,30-06-2021,57.55,54.8,55.0,52.2,55.0,55.0,54.39,"63,000","34,26,600.00",20,"27,000",42.86
AAATECH,SM,01-07-2021,55.0,56.0,60.5,56.0,60.5,60.5,58.49,"18,000","10,52,850.00",6,"12,000",66.67
AAATECH,SM,02-07-2021,60.5,59.05,63.0,59.05,61.0,61.0,61.42,"15,000","9,21,300.00",5,"6,000",40.00
AAATECH,SM,05-07-2021,61.0,59.05,59.05,56.1,57.0,57.0,57.79,"30,000","17,33,550.00",8,"21,000",70.00
AAATECH,SM,06-07-2021,57.0,55.4,55.4,55.05,55.05,55.2,55.23,"6,000","3,31,350.00",2,"6,000",100.00
AAATECH,SM,07-07-2021,55.2,53.0,53.1,53.0,53.1,53.1,53.05,"6,000","3,18,300.00",2,"6,000",100.00
AAATECH,SM,08-07-2021,53.1,53.15,53.25,53.15,53.25,53.25,53.2,"6,000","3,19,200.00",2,"3,000",50.00
AAATECH,SM,09-07-2021,53.25,56.0,56.0,56.0,56.0,56.0,56.0,"3,000","1,68,000.00",1,"3,000",100.00
AAATECH,SM,12-07-2021,56.0,55.0,59.0,55.0,59.0,59.0,58.17,"54,000","31,41,150.00",12,"42,000",77.78
AAATECH,SM,13-07-2021,59.0,58.05,58.05,58.0,58.0,58.0,58.03,"6,000","3,48,150.00",2,"3,000",50.00
AAATECH,SM,15-07-2021,58.0,60.0,60.0,57.4,57.4,57.4,58.29,"15,000","8,74,350.00",5,"12,000",80.00
AAATECH,SM,16-07-2021,57.4,57.4,57.4,57.05,57.05,57.05,57.23,"6,000","3,43,350.00",2,"3,000",50.00
AAATECH,SM,19-07-2021,57.05,58.0,58.45,58.0,58.45,58.45,58.07,"36,000","20,90,550.00",5,"33,000",91.67
AAATECH,SM,20-07-2021,58.45,57.1,57.1,54.0,54.0,54.0,55.23,"15,000","8,28,450.00",5,"12,000",80.00
AAATECH,SM,22-07-2021,54.0,55.75,55.75,55.75,55.75,55.75,55.75,"3,000","1,67,250.00",1,"3,000",100.00
AAATECH,SM,23-07-2021,55.75,55.2,55.25,53.05,53.05,53.05,54.68,"1,11,000","60,69,450.00",11,"1,08,000",97.30
AAATECH,SM,26-07-2021,53.05,53.75,53.75,52.0,52.0,52.85,53.41,"39,000","20,82,900.00",6,"39,000",100.00
AAATECH,SM,27-07-2021,52.85,52.85,52.85,52.85,52.85,52.85,52.85,"3,000","1,58,550.00",1,"3,000",100.00
AAATECH,SM,29-07-2021,52.85,50.0,50.5,48.3,50.0,50.0,49.48,"24,000","11,87,400.00",8,"15,000",62.50
AAATECH,SM,30-07-2021,50.0,51.0,51.0,51.0,51.0,51.0,51.0,"3,000","1,53,000.00",1,"3,000",100.00
AAATECH,SM,02-08-2021,51.0,50.0,50.7,49.2,49.5,49.5,49.81,"15,000","7,47,150.00",5,"12,000",80.00
AAATECH,SM,03-08-2021,49.5,50.0,51.0,49.5,49.5,49.5,50.17,"9,000","4,51,500.00",3,"6,000",66.67
AAATECH,SM,04-08-2021,49.5,49.25,49.25,48.55,48.55,48.55,49.0,"9,000","4,41,000.00",3,"6,000",66.67
AAATECH,SM,06-08-2021,48.55,48.0,48.0,47.05,47.05,47.05,47.53,"6,000","2,85,150.00",2,"3,000",50.00
AAATECH,SM,09-08-2021,47.05,46.0,47.0,45.05,45.05,45.05,45.91,"12,000","5,50,950.00",4,"6,000",50.00
AAATECH,SM,10-08-2021,45.05,44.0,47.0,44.0,44.1,44.1,45.74,"66,000","30,18,900.00",11,"60,000",90.91
AAATECH,SM,12-08-2021,44.1,44.05,45.0,44.0,45.0,45.0,44.51,"12,000","5,34,150.00",4,"6,000",50.00
AAATECH,SM,16-08-2021,45.0,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.00
AAATECH,SM,17-08-2021,47.0,47.0,47.0,44.75,45.0,45.0,45.31,"18,000","8,15,550.00",5,"9,000",50.00
AAATECH,SM,18-08-2021,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.00
AAATECH,SM,20-08-2021,45.0,45.25,45.25,44.0,44.0,44.0,45.07,"39,000","17,57,700.00",3,"36,000",92.31
AAATECH,SM,23-08-2021,44.0,44.2,45.15,44.0,45.15,45.15,44.18,"30,000","13,25,250.00",8,"15,000",50.00
AAATECH,SM,26-08-2021,45.15,44.5,44.5,44.0,44.0,44.0,44.43,"42,000","18,66,150.00",3,"39,000",92.86
AAATECH,SM,27-08-2021,44.0,46.0,47.0,46.0,47.0,47.0,46.73,"1,92,000","89,73,000.00",16,"1,89,000",98.44
AAATECH,SM,30-08-2021,47.0,46.0,46.0,45.05,45.05,45.05,45.53,"6,000","2,73,150.00",2,"6,000",100.00
AAATECH,SM,01-09-2021,45.05,45.0,45.5,45.0,45.5,45.5,45.17,"9,000","4,06,500.00",2,"9,000",100.00
AAATECH,SM,03-09-2021,45.5,44.5,44.5,44.5,44.5,44.5,44.5,"6,000","2,67,000.00",1,"6,000",100.00
AAATECH,SM,06-09-2021,44.5,44.5,47.0,44.5,45.0,45.0,46.18,"1,02,000","47,10,000.00",9,"1,02,000",100.00
AAATECH,SM,08-09-2021,45.0,47.95,47.95,46.95,47.5,47.5,47.03,"1,62,000","76,19,550.00",10,"1,56,000",96.30
AAATECH,SM,09-09-2021,47.5,47.5,48.0,47.5,48.0,48.0,47.83,"9,000","4,30,500.00",3,"6,000",66.67
AAATECH,SM,13-09-2021,48.0,49.0,50.0,49.0,49.0,49.0,49.08,"36,000","17,67,000.00",4,"30,000",83.33
AAATECH,SM,14-09-2021,49.0,48.0,49.5,48.0,49.5,49.5,49.19,"63,000","30,99,000.00",3,"63,000",100.00
AAATECH,SM,15-09-2021,49.5,47.15,49.0,47.15,49.0,49.0,48.08,"6,000","2,88,450.00",2,"3,000",50.00
AAATECH,SM,16-09-2021,49.0,50.0,50.0,49.6,49.95,49.95,49.85,"9,000","4,48,650.00",3,"6,000",66.67
AAATECH,SM,17-09-2021,49.95,49.0,49.0,49.0,49.0,49.0,49.0,"3,000","1,47,000.00",1,"3,000",100.00
AAATECH,SM,20-09-2021,49.0,49.5,49.5,49.5,49.5,49.5,49.5,"90,000","44,55,000.00",4,"90,000",100.00
AAATECH,SM,21-09-2021,49.5,50.0,50.0,48.0,48.0,48.0,49.0,"6,000","2,94,000.00",2,-,-
AAATECH,SM,22-09-2021,48.0,48.1,48.1,48.05,48.05,48.05,48.08,"6,000","2,88,450.00",2,"3,000",50.00
AAATECH,SM,23-09-2021,48.05,50.0,50.1,50.0,50.1,50.1,50.03,"9,000","4,50,300.00",3,"3,000",33.33
AAATECH,SM,24-09-2021,50.1,51.0,52.0,51.0,52.0,52.0,51.67,"9,000","4,65,000.00",3,"9,000",100.00
AAATECH,SM,27-09-2021,52.0,51.0,53.0,51.0,53.0,53.0,52.0,"6,000","3,12,000.00",2,"6,000",100.00
AAATECH,SM,29-09-2021,53.0,51.1,51.1,50.0,50.0,50.0,50.67,"15,000","7,60,050.00",5,"12,000",80.00
AAATECH,SM,30-09-2021,50.0,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.00
AAATECH,SM,06-10-2021,52.0,50.0,50.0,50.0,50.0,50.0,50.0,"3,000","1,50,000.00",1,"3,000",100.00
AAATECH,SM,12-10-2021,50.0,50.0,51.0,50.0,51.0,51.0,50.8,"15,000","7,62,000.00",2,"15,000",100.00
AAATECH,SM,14-10-2021,51.0,51.0,58.0,51.0,58.0,58.0,54.09,"33,000","17,85,000.00",11,"27,000",81.82
AAATECH,SM,18-10-2021,58.0,59.75,65.0,59.75,64.0,64.0,62.61,"45,000","28,17,450.00",15,"27,000",60.00
AAATECH,SM,21-10-2021,64.0,62.0,62.0,62.0,62.0,62.0,62.0,"3,000","1,86,000.00",1,"3,000",100.00
AAATECH,SM,22-10-2021,62.0,60.05,61.85,60.0,61.85,61.85,60.39,"15,000","9,05,850.00",5,"9,000",60.00
AAATECH,SM,26-10-2021,61.85,60.0,60.0,60.0,60.0,60.0,60.0,"3,000","1,80,000.00",1,"3,000",100.00
AAATECH,SM,28-10-2021,60.0,59.0,59.0,59.0,59.0,59.0,59.0,"6,000","3,54,000.00",2,"6,000",100.00
AAATECH,SM,29-10-2021,59.0,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.00
AAATECH,SM,01-11-2021,58.0,58.0,58.0,57.0,57.0,57.0,57.5,"6,000","3,45,000.00",2,"6,000",100.00
