SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESPRIT,SM,26-12-2024,108.15,112.8,119.5,112.0,115.5,113.6,114.53,"2,70,400","3,09,68,160.00",161,"1,56,800",57.99
ESPRIT,SM,27-12-2024,113.6,116.0,124.0,116.0,122.0,122.7,118.79,"4,91,200","5,83,51,120.00",218,"3,45,600",70.36
ESPRIT,SM,30-12-2024,122.7,126.5,130.0,122.05,123.0,122.9,126.78,"2,96,000","3,75,27,360.00",180,"1,76,000",59.46
ESPRIT,SM,31-12-2024,122.9,123.4,128.0,123.4,126.0,125.85,126.08,"1,69,600","2,13,83,200.00",102,"1,20,000",70.75
ESPRIT,SM,01-01-2025,125.85,125.85,130.1,125.35,125.75,126.35,127.56,"1,34,400","1,71,44,480.00",82,"83,200",61.9
ESPRIT,SM,02-01-2025,126.35,126.0,128.4,120.1,126.05,125.35,125.33,"1,39,200","1,74,45,680.00",81,"94,400",67.82
ESPRIT,SM,03-01-2025,125.35,125.5,146.05,120.25,140.0,142.3,138.69,"8,16,000","11,31,75,040.00",467,"4,24,000",51.96
ESPRIT,SM,06-01-2025,142.3,141.95,153.9,136.25,136.35,138.0,145.66,"3,72,800","5,43,00,640.00",229,"2,33,600",62.66
ESPRIT,SM,07-01-2025,138.0,140.6,155.5,140.6,152.2,154.4,149.78,"3,76,000","5,63,18,080.00",213,"2,59,200",68.94
ESPRIT,SM,08-01-2025,154.4,155.5,159.45,151.0,151.5,152.05,154.8,"2,28,800","3,54,17,120.00",139,"1,16,800",51.05
ESPRIT,SM,09-01-2025,152.05,150.0,151.0,141.0,141.2,141.3,145.51,"1,34,400","1,95,56,080.00",80,"83,200",61.9
ESPRIT,ST,10-01-2025,141.3,140.0,143.8,134.25,135.25,135.25,136.87,"1,05,600","1,44,53,680.00",59,"86,400",81.82
ESPRIT,ST,13-01-2025,135.25,132.0,136.6,128.5,135.0,134.45,132.31,"1,52,000","2,01,10,480.00",84,"1,16,800",76.84
ESPRIT,ST,14-01-2025,134.45,136.0,141.15,135.0,140.0,140.0,139.44,"86,400","1,20,47,280.00",52,"68,800",79.63
ESPRIT,ST,15-01-2025,140.0,137.55,147.0,137.55,145.0,145.0,145.54,"94,400","1,37,38,560.00",53,"88,000",93.22
ESPRIT,ST,16-01-2025,145.0,148.0,152.25,148.0,152.25,151.9,151.75,"1,12,000","1,69,95,600.00",64,"1,04,000",92.86
ESPRIT,ST,17-01-2025,151.9,152.0,155.0,149.95,150.0,149.95,152.51,"49,600","75,64,640.00",27,"41,600",83.87
ESPRIT,ST,20-01-2025,149.95,147.0,150.9,145.0,150.0,149.65,148.48,"52,800","78,39,680.00",25,"41,600",78.79
ESPRIT,ST,21-01-2025,149.65,152.25,152.25,142.2,142.2,142.5,144.27,"88,000","1,26,96,080.00",52,"75,200",85.45
ESPRIT,ST,22-01-2025,142.5,143.9,144.0,135.4,140.0,137.3,137.96,"54,400","75,05,200.00",33,"40,000",73.53
ESPRIT,ST,23-01-2025,137.3,140.0,140.4,136.5,136.5,136.5,138.86,"12,800","17,77,440.00",8,"9,600",75.0
ESPRIT,ST,24-01-2025,136.5,139.0,143.0,136.6,137.0,136.85,141.09,"48,000","67,72,480.00",28,"40,000",83.33
ESPRIT,ST,27-01-2025,136.85,135.0,135.0,130.0,130.0,130.95,131.02,"62,400","81,75,600.00",37,"52,800",84.62
ESPRIT,ST,28-01-2025,130.95,129.0,130.0,124.4,130.0,130.0,128.2,"35,200","45,12,560.00",15,"28,800",81.82
ESPRIT,ST,29-01-2025,130.0,130.0,134.5,130.0,132.0,132.0,132.58,"9,600","12,72,800.00",6,"8,000",83.33
ESPRIT,ST,30-01-2025,132.0,132.5,134.9,131.0,133.95,133.45,133.85,"25,600","34,26,480.00",15,"22,400",87.5
ESPRIT,ST,31-01-2025,133.45,131.5,133.8,126.8,132.0,133.5,130.86,"36,800","48,15,520.00",20,"28,800",78.26
ESPRIT,ST,01-02-2025,133.5,133.45,133.45,128.0,131.5,131.5,131.24,"12,800","16,79,920.00",7,"11,200",87.5
ESPRIT,ST,03-02-2025,131.5,129.5,133.0,129.5,131.55,131.75,132.08,"16,000","21,13,280.00",9,"14,400",90.0
ESPRIT,ST,04-02-2025,131.75,133.0,133.5,128.0,128.5,128.2,130.76,"30,400","39,75,200.00",18,"27,200",89.47
ESPRIT,ST,05-02-2025,128.2,128.5,134.55,128.5,133.0,133.0,131.87,"25,600","33,75,840.00",16,"20,800",81.25
ESPRIT,ST,06-02-2025,133.0,131.5,132.0,128.6,132.0,130.55,130.82,"8,000","10,46,560.00",5,"6,400",80.0
ESPRIT,ST,07-02-2025,130.55,130.55,132.0,130.55,131.0,131.0,131.18,"4,800","6,29,680.00",3,"3,200",66.67
ESPRIT,ST,10-02-2025,131.0,130.0,133.5,128.5,131.15,131.9,130.77,"27,200","35,56,880.00",17,"17,600",64.71
ESPRIT,ST,11-02-2025,131.9,131.15,131.15,125.3,125.3,125.3,127.37,"32,000","40,75,760.00",20,"30,400",95.0
ESPRIT,ST,12-02-2025,125.3,123.0,125.5,119.05,125.0,125.0,122.65,"35,200","43,17,280.00",22,"30,400",86.36
ESPRIT,ST,13-02-2025,125.0,126.5,128.0,124.0,127.0,124.65,125.75,"17,600","22,13,200.00",11,"12,800",72.73
ESPRIT,ST,14-02-2025,124.65,125.0,125.0,118.45,118.45,118.45,120.37,"25,600","30,81,440.00",16,"24,000",93.75
ESPRIT,ST,17-02-2025,118.45,116.5,120.6,115.75,115.75,116.4,118.31,"25,600","30,28,800.00",16,"19,200",75.0
ESPRIT,ST,18-02-2025,116.4,117.5,117.5,110.6,110.6,110.6,112.07,"43,200","48,41,600.00",25,"41,600",96.3
ESPRIT,ST,19-02-2025,110.6,110.0,115.15,110.0,115.0,115.0,113.12,"17,600","19,90,960.00",11,"17,600",100.0
ESPRIT,ST,20-02-2025,115.0,116.75,118.25,115.0,118.25,118.25,116.69,"6,400","7,46,800.00",4,"4,800",75.0
ESPRIT,ST,21-02-2025,118.25,116.0,116.45,113.5,116.45,114.7,114.75,"32,000","36,72,000.00",10,"28,800",90.0
ESPRIT,ST,24-02-2025,114.7,113.0,115.5,109.0,115.5,114.85,112.04,"20,800","23,30,400.00",13,"12,800",61.54
ESPRIT,ST,25-02-2025,114.85,116.25,116.25,109.1,109.1,109.9,113.08,"19,200","21,71,040.00",10,"16,000",83.33
ESPRIT,ST,27-02-2025,109.9,110.4,110.4,107.1,107.1,107.1,108.33,"9,600","10,40,000.00",6,"8,000",83.33
ESPRIT,ST,28-02-2025,107.1,106.0,106.0,101.75,101.75,101.75,102.77,"57,600","59,19,360.00",31,"52,800",91.67
ESPRIT,ST,03-03-2025,101.75,99.0,99.6,96.7,96.7,96.7,97.37,"48,000","46,73,520.00",17,"48,000",100.0
ESPRIT,ST,04-03-2025,96.7,100.0,101.5,95.8,101.5,101.5,99.36,"38,400","38,15,360.00",22,"30,400",79.17
ESPRIT,ST,05-03-2025,101.5,104.95,106.55,104.95,106.55,106.55,106.14,"6,400","6,79,280.00",4,"6,400",100.0
ESPRIT,ST,06-03-2025,106.55,109.0,111.85,109.0,111.85,111.85,111.31,"17,600","19,59,040.00",11,"16,000",90.91
ESPRIT,ST,07-03-2025,111.85,114.0,117.4,114.0,117.4,117.4,116.77,"65,600","76,60,240.00",20,"64,000",97.56
ESPRIT,ST,10-03-2025,117.4,118.0,123.2,111.55,114.25,114.25,116.78,"86,400","1,00,89,920.00",53,"70,400",81.48
ESPRIT,ST,11-03-2025,114.25,112.0,112.0,112.0,112.0,112.0,112.0,"8,000","8,96,000.00",4,"8,000",100.0
ESPRIT,ST,12-03-2025,112.0,109.8,109.8,109.8,109.8,109.8,109.8,"52,800","57,97,440.00",9,"52,800",100.0
ESPRIT,ST,13-03-2025,109.8,111.0,111.95,110.8,110.8,110.8,111.11,"8,000","8,88,880.00",5,"8,000",100.0
ESPRIT,ST,17-03-2025,110.8,108.7,109.25,108.6,108.6,108.6,108.83,"16,000","17,41,200.00",9,"16,000",100.0
ESPRIT,ST,18-03-2025,108.6,106.75,106.75,106.45,106.45,106.45,106.68,"6,400","6,82,720.00",4,"6,400",100.0
ESPRIT,ST,19-03-2025,106.45,108.55,108.55,108.55,108.55,108.55,108.55,"11,200","12,15,760.00",4,"11,200",100.0
ESPRIT,ST,20-03-2025,108.55,110.7,110.7,110.6,110.7,110.7,110.65,"9,600","10,62,240.00",3,"9,600",100.0
ESPRIT,ST,21-03-2025,110.7,112.9,112.9,112.9,112.9,112.9,112.9,"17,600","19,87,040.00",9,"17,600",100.0
ESPRIT,ST,24-03-2025,112.9,115.15,115.15,112.95,113.0,113.0,113.25,"16,000","18,12,000.00",9,"16,000",100.0
ESPRIT,ST,25-03-2025,113.0,111.0,111.0,110.75,110.75,110.75,110.77,"17,600","19,49,600.00",10,"17,600",100.0
ESPRIT,ST,26-03-2025,110.75,108.55,108.55,108.55,108.55,108.55,108.55,"11,200","12,15,760.00",4,"11,200",100.0
ESPRIT,ST,27-03-2025,108.55,106.4,106.4,106.4,106.4,106.4,106.4,"14,400","15,32,160.00",8,"14,400",100.0
ESPRIT,ST,28-03-2025,106.4,104.3,106.4,104.3,106.4,106.4,105.1,"22,400","23,54,240.00",11,"22,400",100.0
ESPRIT,ST,01-04-2025,106.4,104.45,107.3,104.45,106.8,106.8,105.75,"6,400","6,76,800.00",4,"6,400",100.0
ESPRIT,ST,02-04-2025,106.8,105.1,106.8,105.1,106.8,106.8,105.53,"12,800","13,50,720.00",7,"11,200",87.5
ESPRIT,ST,03-04-2025,106.8,105.5,106.0,105.5,106.0,106.0,105.75,"9,600","10,15,200.00",6,"9,600",100.0
ESPRIT,ST,04-04-2025,106.0,103.9,103.9,103.9,103.9,103.9,103.9,"8,000","8,31,200.00",5,"8,000",100.0
ESPRIT,ST,11-04-2025,103.9,101.9,101.9,101.9,101.9,101.9,101.9,"3,200","3,26,080.00",2,"3,200",100.0
ESPRIT,ST,15-04-2025,101.9,100.25,103.9,100.25,103.9,103.9,101.31,"22,400","22,69,280.00",10,"22,400",100.0
ESPRIT,ST,16-04-2025,103.9,103.0,103.0,103.0,103.0,103.0,103.0,"4,800","4,94,400.00",2,"4,800",100.0
ESPRIT,ST,17-04-2025,103.0,101.6,103.1,101.6,103.1,103.1,101.98,"6,400","6,52,640.00",2,"6,400",100.0
ESPRIT,ST,21-04-2025,103.1,101.0,104.8,99.1,104.4,104.1,102.68,"41,600","42,71,360.00",25,"33,600",80.77
ESPRIT,ST,22-04-2025,104.1,105.0,105.95,101.0,101.0,101.0,103.03,"41,600","42,86,080.00",25,"36,800",88.46
ESPRIT,ST,23-04-2025,101.0,103.0,106.05,103.0,106.05,106.05,104.42,"28,800","30,07,360.00",14,"27,200",94.44
ESPRIT,ST,24-04-2025,106.05,108.0,111.35,108.0,111.35,111.35,110.65,"19,200","21,24,560.00",12,"17,600",91.67
ESPRIT,ST,25-04-2025,111.35,116.9,116.9,105.8,106.0,105.85,107.49,"84,800","91,14,800.00",34,"75,200",88.68
ESPRIT,ST,28-04-2025,105.85,108.0,111.0,106.05,107.0,106.65,107.8,"33,600","36,22,160.00",20,"30,400",90.48
ESPRIT,ST,29-04-2025,106.65,104.0,108.0,104.0,105.55,105.55,106.29,"8,000","8,50,320.00",5,"6,400",80.0
ESPRIT,ST,30-04-2025,105.55,106.0,106.0,104.1,106.0,106.0,105.11,"28,800","30,27,280.00",7,"27,200",94.44
ESPRIT,ST,02-05-2025,106.0,106.0,106.1,106.0,106.0,106.05,106.03,"4,800","5,08,960.00",3,"4,800",100.0
ESPRIT,SM,05-05-2025,106.05,106.0,108.0,106.0,106.25,106.25,106.92,"11,200","11,97,520.00",7,"6,400",57.14
ESPRIT,SM,06-05-2025,106.25,104.5,107.0,100.0,100.0,100.0,103.88,"59,200","61,49,520.00",32,"33,600",56.76
ESPRIT,SM,07-05-2025,100.0,102.0,110.0,102.0,110.0,110.0,107.73,"48,000","51,70,800.00",25,"43,200",90.0
ESPRIT,SM,08-05-2025,110.0,112.0,121.0,109.0,110.0,110.1,117.48,"1,80,800","2,12,40,640.00",100,"1,20,000",66.37
ESPRIT,SM,09-05-2025,110.1,114.75,114.75,108.0,108.0,109.6,110.66,"22,400","24,78,880.00",14,"17,600",78.57
ESPRIT,SM,12-05-2025,109.6,114.0,116.0,113.0,113.0,114.35,114.96,"33,600","38,62,560.00",14,"27,200",80.95
ESPRIT,SM,13-05-2025,114.35,114.35,119.35,114.0,114.0,117.25,116.91,"35,200","41,15,120.00",18,"27,200",77.27
ESPRIT,SM,14-05-2025,117.25,117.5,121.25,115.0,118.0,117.7,118.09,"70,400","83,13,280.00",26,"56,000",79.55
ESPRIT,SM,15-05-2025,117.7,119.0,119.5,117.25,119.5,119.5,118.38,"9,600","11,36,480.00",6,"6,400",66.67
ESPRIT,SM,16-05-2025,119.5,117.0,117.0,113.5,116.5,116.5,115.35,"20,800","23,99,280.00",13,"12,800",61.54
ESPRIT,SM,19-05-2025,116.5,114.0,114.7,110.55,111.5,111.6,112.12,"35,200","39,46,640.00",22,"25,600",72.73
ESPRIT,SM,20-05-2025,111.6,109.0,112.0,100.5,112.0,112.0,107.64,"40,000","43,05,600.00",22,"28,800",72.0
ESPRIT,SM,21-05-2025,112.0,113.0,114.0,113.0,114.0,114.0,113.5,"6,400","7,26,400.00",4,"6,400",100.0
