SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DBL,EQ,15-09-2016,230.05,230.4,241.0,227.95,234.55,235.05,233.74,"3,08,932","7,22,10,781.35","3,259","2,09,770",67.9
DBL,EQ,16-09-2016,235.05,238.0,254.4,236.8,245.85,245.15,246.66,"8,72,551","21,52,20,832.75","12,216","4,62,627",53.02
DBL,EQ,19-09-2016,245.15,245.0,247.7,237.5,240.0,239.75,241.79,"1,39,999","3,38,49,741.90","2,310","93,686",66.92
DBL,EQ,20-09-2016,239.75,237.5,239.7,235.1,235.4,237.05,237.53,"1,23,567","2,93,51,176.70","1,164","98,097",79.39
DBL,EQ,21-09-2016,237.05,235.95,241.25,233.15,234.0,234.2,236.87,"64,882","1,53,68,588.25","1,674","37,397",57.64
DBL,EQ,22-09-2016,234.2,236.3,239.9,236.0,238.0,238.5,237.63,"83,962","1,99,52,242.00","1,635","55,122",65.65
DBL,EQ,23-09-2016,238.5,236.0,240.0,233.55,236.15,235.5,237.36,"64,838","1,53,90,153.35","1,147","40,836",62.98
DBL,EQ,26-09-2016,235.5,246.0,248.7,235.1,235.9,236.5,241.14,"5,49,698","13,25,51,776.25","8,272","1,82,274",33.16
DBL,EQ,27-09-2016,236.5,237.8,239.75,232.1,233.45,233.25,235.98,"1,00,337","2,36,77,863.45","1,633","50,691",50.52
DBL,EQ,28-09-2016,233.25,239.5,241.9,235.4,238.0,238.75,238.38,"2,85,738","6,81,15,117.25","2,626","1,90,324",66.61
DBL,EQ,29-09-2016,238.75,240.0,245.5,221.55,227.0,226.3,228.42,"8,67,573","19,81,73,437.05","5,328","7,22,338",83.26
DBL,EQ,30-09-2016,226.3,226.0,236.45,223.05,235.8,234.1,230.58,"2,64,296","6,09,42,437.00","3,614","1,87,178",70.82
DBL,EQ,03-10-2016,234.1,234.4,246.0,234.4,240.7,240.1,241.21,"2,11,708","5,10,65,454.00","2,609","1,33,822",63.21
DBL,EQ,04-10-2016,240.1,240.0,242.65,236.45,237.3,237.9,238.71,"59,601","1,42,27,413.00","1,031","41,614",69.82
DBL,EQ,05-10-2016,237.9,238.9,243.7,238.0,238.9,239.45,240.57,"1,14,264","2,74,88,273.00","1,748","74,726",65.4
DBL,EQ,06-10-2016,239.45,239.9,244.95,234.1,235.15,235.25,238.08,"66,778","1,58,98,555.10","1,310","37,731",56.5
DBL,EQ,07-10-2016,235.25,235.6,240.3,233.05,234.3,234.4,236.45,"79,287","1,87,47,048.25","1,682","33,752",42.57
DBL,EQ,10-10-2016,234.4,234.9,239.9,232.6,235.75,234.0,237.04,"89,527","2,12,21,489.75","1,710","64,782",72.36
DBL,EQ,13-10-2016,234.0,234.9,234.9,224.95,227.25,227.3,228.9,"75,902","1,73,74,082.60","1,469","53,234",70.14
DBL,EQ,14-10-2016,227.3,227.8,231.9,226.5,227.4,227.3,228.49,"52,720","1,20,46,140.55","1,582","34,535",65.51
DBL,EQ,17-10-2016,227.3,227.0,230.0,226.0,229.0,227.55,227.51,"55,197","1,25,57,908.80","1,459","36,577",66.27
DBL,EQ,18-10-2016,227.55,228.8,234.0,228.0,233.35,233.0,231.67,"77,104","1,78,62,322.10","1,962","57,498",74.57
DBL,EQ,19-10-2016,233.0,232.95,235.05,229.0,229.45,229.7,231.47,"49,179","1,13,83,226.75","1,602","36,523",74.27
DBL,EQ,20-10-2016,229.7,230.35,233.35,229.0,230.55,231.1,230.75,"28,445","65,63,588.90","1,240","20,289",71.33
DBL,EQ,21-10-2016,231.1,231.45,232.7,225.55,226.65,226.15,229.11,"1,69,651","3,88,68,638.65","1,356","1,47,870",87.16
DBL,EQ,24-10-2016,226.15,228.55,231.0,227.0,229.7,228.55,229.34,"88,115","2,02,08,512.00","1,248","71,676",81.34
DBL,EQ,25-10-2016,228.55,227.7,234.4,227.55,231.75,231.95,231.85,"98,448","2,28,25,382.65","2,648","63,648",64.65
DBL,EQ,26-10-2016,231.95,232.0,243.4,228.55,236.8,235.55,237.72,"2,29,392","5,45,31,636.45","3,769","1,34,760",58.75
DBL,EQ,27-10-2016,235.55,234.95,239.0,234.0,238.0,235.4,234.48,"2,72,268","6,38,42,321.35","1,216","2,57,191",94.46
DBL,EQ,28-10-2016,235.4,238.8,242.65,235.6,237.25,238.15,239.82,"1,37,115","3,28,82,960.15","3,459","91,618",66.82
DBL,EQ,30-10-2016,238.15,235.0,237.0,232.0,233.05,233.25,233.92,"32,861","76,87,000.65",520,"27,604",84.0
DBL,EQ,01-11-2016,233.25,237.1,237.1,217.55,224.0,224.45,225.31,"2,09,624","4,72,30,743.60","5,706","1,32,343",63.13
DBL,EQ,02-11-2016,224.45,225.0,229.0,219.0,219.8,220.6,224.0,"2,75,110","6,16,25,842.00","6,546","1,35,403",49.22
DBL,EQ,03-11-2016,220.6,222.0,225.25,205.55,212.6,214.65,219.71,"3,56,698","7,83,69,796.35","4,863","2,91,525",81.73
DBL,EQ,04-11-2016,214.65,213.2,222.0,213.2,219.0,218.8,218.99,"1,93,653","4,24,07,481.10","8,670","1,61,699",83.5
DBL,EQ,07-11-2016,218.8,220.5,222.2,217.15,219.0,219.25,219.29,"64,892","1,42,30,098.85","2,879","48,712",75.07
DBL,EQ,08-11-2016,219.25,217.25,225.75,217.25,222.25,222.35,223.2,"61,064","1,36,29,385.35","2,011","39,688",64.99
DBL,EQ,09-11-2016,222.35,177.9,214.0,177.9,213.5,210.45,204.61,"2,00,176","4,09,58,249.80","3,724","1,39,468",69.67
DBL,EQ,10-11-2016,210.45,212.85,221.9,212.8,218.0,218.1,218.28,"1,45,417","3,17,41,134.10","2,292","1,34,455",92.46
DBL,EQ,11-11-2016,218.1,212.85,219.9,204.7,205.5,206.85,210.0,"1,58,352","3,32,54,317.00","3,936","1,31,048",82.76
DBL,EQ,15-11-2016,206.85,204.05,208.2,191.2,195.5,199.65,198.64,"2,15,852","4,28,75,966.80","10,326","1,72,395",79.87
DBL,EQ,16-11-2016,199.65,202.25,207.0,200.0,200.85,204.15,204.43,"1,60,360","3,27,82,066.10","6,071","1,22,185",76.19
DBL,EQ,17-11-2016,204.15,204.25,205.0,199.0,200.0,201.1,202.19,"6,84,151","13,83,30,051.65","3,114","6,65,723",97.31
DBL,EQ,18-11-2016,201.1,206.75,212.5,200.2,204.45,206.95,205.02,"1,27,115","2,60,61,112.60","4,280","61,241",48.18
DBL,EQ,21-11-2016,206.95,210.5,214.0,202.0,203.0,204.65,207.87,"2,07,605","4,31,53,824.45","9,642","1,27,083",61.21
DBL,EQ,22-11-2016,204.65,205.0,211.75,204.0,210.0,210.4,207.62,"1,38,084","2,86,69,189.95","5,311","1,08,055",78.25
DBL,EQ,23-11-2016,210.4,209.1,217.9,209.1,217.6,217.6,214.96,"45,478","97,76,030.00","3,245","28,289",62.2
DBL,EQ,24-11-2016,217.6,216.0,223.8,216.0,223.4,222.75,220.09,"1,67,804","3,69,31,869.30","5,938","1,28,166",76.38
DBL,EQ,25-11-2016,222.75,223.85,229.25,223.85,228.0,228.3,227.45,"1,24,155","2,82,38,649.20","4,847","87,845",70.75
DBL,EQ,28-11-2016,228.3,228.6,232.8,228.35,229.75,231.0,230.06,"69,518","1,59,93,246.20","2,471","39,869",57.35
DBL,EQ,29-11-2016,231.0,231.0,232.9,229.0,231.0,230.35,230.16,"51,640","1,18,85,604.40","1,362","38,886",75.3
DBL,EQ,30-11-2016,230.35,231.0,246.0,230.0,242.65,243.15,241.3,"5,11,491","12,34,21,728.80","12,608","4,16,008",81.33
DBL,EQ,01-12-2016,243.15,243.5,261.95,243.05,253.6,254.05,254.93,"9,68,299","24,68,48,287.05","14,307","4,59,473",47.45
DBL,EQ,02-12-2016,254.05,237.95,239.5,221.0,224.5,224.55,226.9,"8,53,421","19,36,45,322.50","14,522","3,19,694",37.46
DBL,EQ,05-12-2016,224.55,223.5,229.55,220.0,222.65,222.15,223.78,"1,12,405","2,51,53,626.75","2,658","42,322",37.65
DBL,EQ,06-12-2016,222.15,225.0,229.0,222.25,223.65,223.5,225.29,"1,03,309","2,32,74,268.55","1,625","64,603",62.53
DBL,EQ,07-12-2016,223.5,229.95,237.0,224.55,230.5,234.05,231.93,"1,93,222","4,48,13,888.40","4,103","1,03,340",53.48
DBL,EQ,08-12-2016,234.05,233.25,233.9,222.05,223.5,223.45,226.66,"1,23,912","2,80,86,446.10","3,023","61,262",49.44
DBL,EQ,09-12-2016,223.45,226.8,226.8,223.1,223.5,223.65,224.34,"27,754","62,26,396.55","1,156","16,542",59.6
DBL,EQ,12-12-2016,223.65,227.0,227.0,222.05,223.4,223.4,223.82,"26,081","58,37,368.75",692,"16,088",61.68
DBL,EQ,13-12-2016,223.4,223.3,225.4,223.0,223.2,223.35,223.56,"13,513","30,20,932.90",362,"8,358",61.85
DBL,EQ,14-12-2016,223.35,225.0,229.95,222.6,224.25,224.75,226.56,"1,63,584","3,70,62,111.65","4,117","42,895",26.22
DBL,EQ,15-12-2016,224.75,221.25,228.5,221.25,222.7,224.7,225.25,"55,255","1,24,46,194.20","1,387","30,112",54.5
DBL,EQ,16-12-2016,224.7,231.7,233.5,223.6,225.0,225.65,227.95,"2,23,304","5,09,01,948.40","4,759","41,201",18.45
DBL,EQ,19-12-2016,225.65,223.8,224.9,221.0,221.15,221.65,222.65,"38,210","85,07,380.30",945,"23,188",60.69
DBL,EQ,20-12-2016,221.65,222.1,226.8,222.0,222.2,222.7,224.48,"39,625","88,94,938.60","1,089","24,848",62.71
DBL,EQ,21-12-2016,222.7,223.1,225.7,221.1,221.7,222.25,223.65,"33,173","74,19,136.85",858,"19,558",58.96
DBL,EQ,22-12-2016,222.25,221.65,223.7,219.0,219.2,220.4,220.52,"71,342","1,57,32,377.05","1,279","58,415",81.88
DBL,EQ,23-12-2016,220.4,219.2,223.15,219.0,222.1,220.8,221.2,"17,204","38,05,527.20","1,002","10,091",58.65
DBL,EQ,26-12-2016,220.8,220.25,220.6,216.55,218.95,218.45,218.58,"27,219","59,49,659.20","1,189","16,261",59.74
DBL,EQ,27-12-2016,218.45,219.25,223.5,218.75,221.5,221.65,220.58,"62,893","1,38,72,770.80","2,022","45,182",71.84
DBL,EQ,28-12-2016,221.65,222.2,224.9,221.75,222.9,222.6,223.41,"27,324","61,04,447.90","1,067","17,819",65.21
DBL,EQ,29-12-2016,222.6,223.5,227.0,222.0,223.0,222.85,223.82,"49,271","1,10,27,600.25","4,591","26,538",53.86
DBL,EQ,30-12-2016,222.85,222.0,232.75,222.0,228.0,229.3,229.32,"1,63,295","3,74,47,292.40","4,956","88,581",54.25
DBL,EQ,02-01-2017,229.30,225.50,229.50,225.50,228.00,228.25,227.36,"36,308","82,54,890.50","4,905","24,017",66.15
DBL,EQ,03-01-2017,228.25,229.00,229.95,227.00,229.00,228.90,229.06,"35,308","80,87,612.40","2,650","26,375",74.7
DBL,EQ,04-01-2017,228.90,226.05,233.80,226.05,228.15,228.25,230.30,"78,008","1,79,65,204.95","3,628","55,258",70.84
DBL,EQ,05-01-2017,228.25,228.55,233.50,228.55,231.30,232.05,231.44,"58,951","1,36,43,748.90","2,223","44,854",76.09
DBL,EQ,06-01-2017,232.05,228.65,232.95,228.50,228.85,229.55,229.89,"36,648","84,25,049.70","1,255","25,000",68.22
DBL,EQ,09-01-2017,229.55,229.05,232.00,223.85,224.30,226.65,228.76,"46,761","1,06,96,882.45","1,153","35,167",75.21
DBL,EQ,10-01-2017,226.65,226.10,229.95,226.10,227.50,227.95,228.04,"28,714","65,47,918.65","1,362","21,800",75.92
DBL,EQ,11-01-2017,227.95,228.95,252.25,228.95,243.50,242.65,242.36,"4,71,558","11,42,85,673.60","9,709","2,95,903",62.75
DBL,EQ,12-01-2017,242.65,242.00,244.90,236.65,243.00,242.45,240.67,"90,498","2,17,80,576.10","3,922","54,570",60.3
DBL,EQ,13-01-2017,242.45,243.30,244.95,236.00,244.20,243.50,241.73,"53,709","1,29,83,076.40","1,963","36,000",67.03
DBL,EQ,16-01-2017,243.50,239.20,246.95,239.15,244.15,242.45,243.67,"39,628","96,56,140.35","1,229","21,302",53.75
DBL,EQ,17-01-2017,242.45,242.30,244.75,240.00,240.05,241.95,242.32,"27,394","66,38,001.40","1,177","16,690",60.93
DBL,EQ,18-01-2017,241.95,242.00,243.55,238.00,239.00,240.65,241.98,"24,397","59,03,512.95","1,150","18,088",74.14
DBL,EQ,19-01-2017,240.65,242.00,242.35,239.00,240.00,240.15,240.34,"20,414","49,06,198.95",804,"14,313",70.11
DBL,EQ,20-01-2017,240.15,239.70,244.70,235.50,235.50,236.10,238.83,"37,863","90,42,976.60","1,175","26,853",70.92
DBL,EQ,23-01-2017,236.10,241.00,242.40,236.20,236.30,238.90,239.64,"66,644","1,59,70,565.55","2,243","37,886",56.85
DBL,EQ,24-01-2017,238.90,240.80,242.00,236.00,236.95,237.15,238.09,"71,741","1,70,81,013.75","2,252","54,277",75.66
DBL,EQ,25-01-2017,237.15,238.15,240.90,237.00,237.60,238.40,238.64,"57,059","1,36,16,767.10","1,202","44,803",78.52
DBL,EQ,27-01-2017,238.40,247.00,248.00,241.10,244.00,242.95,243.57,"1,86,535","4,54,34,719.40","5,154","76,502",41.01
DBL,EQ,30-01-2017,242.95,242.80,244.15,240.60,242.00,242.05,242.52,"64,158","1,55,59,470.30","2,513","44,009",68.59
DBL,EQ,31-01-2017,242.05,240.00,244.00,235.00,236.25,238.10,239.61,"57,582","1,37,97,475.75","1,972","30,887",53.64
DBL,EQ,01-02-2017,238.10,238.10,244.50,235.00,243.00,243.65,240.54,"94,370","2,26,99,414.65","2,088","59,176",62.71
DBL,EQ,02-02-2017,243.65,243.50,253.35,241.10,247.35,249.45,248.73,"1,41,436","3,51,79,429.70","2,704","96,918",68.52
DBL,EQ,03-02-2017,249.45,246.10,252.95,246.10,247.00,247.70,249.71,"59,655","1,48,96,715.15","1,954","33,387",55.97
DBL,EQ,06-02-2017,247.70,248.25,269.30,248.05,268.05,267.45,261.51,"3,67,764","9,61,75,162.20","6,299","2,09,587",56.99
DBL,EQ,07-02-2017,267.45,266.80,271.00,256.95,262.50,263.55,263.78,"3,76,155","9,92,22,982.65","8,557","1,68,194",44.71
DBL,EQ,08-02-2017,263.55,263.75,287.40,260.60,283.05,283.65,277.73,"22,26,852","61,84,64,871.15","24,985","5,53,542",24.86
DBL,EQ,09-02-2017,283.65,284.00,293.50,274.50,278.80,278.90,284.07,"6,89,224","19,57,90,303.40","10,441","3,76,409",54.61
DBL,EQ,10-02-2017,278.90,280.00,281.40,267.55,273.05,273.35,272.93,"1,95,050","5,32,35,479.30","4,390","92,741",47.55
DBL,EQ,13-02-2017,273.35,275.90,275.90,261.70,270.20,270.60,267.38,"1,78,806","4,78,09,641.45","3,744","1,12,618",62.98
DBL,EQ,14-02-2017,270.60,270.50,272.60,265.60,265.60,266.60,267.96,"72,398","1,93,99,921.50","2,114","46,342",64.01
DBL,EQ,15-02-2017,266.60,266.05,267.80,258.75,262.00,261.30,261.90,"53,785","1,40,86,282.65","2,440","33,046",61.44
DBL,EQ,16-02-2017,261.30,259.00,266.75,255.00,266.00,262.10,258.90,"82,639","2,13,95,421.80","2,696","48,108",58.21
DBL,EQ,17-02-2017,262.10,270.00,275.90,265.00,273.50,274.20,272.30,"1,49,892","4,08,16,258.05","3,963","96,211",64.19
DBL,EQ,20-02-2017,274.20,280.70,294.00,276.30,293.50,291.80,286.70,"6,02,020","17,25,98,184.65","12,502","2,15,475",35.79
DBL,EQ,21-02-2017,291.80,292.00,294.70,285.10,287.90,287.00,287.81,"1,01,318","2,91,60,611.25","2,662","39,897",39.38
DBL,EQ,22-02-2017,287.00,288.00,294.95,282.55,283.00,283.80,288.93,"94,723","2,73,68,036.75","3,109","38,904",41.07
DBL,EQ,23-02-2017,283.80,283.10,287.85,283.00,286.05,286.10,285.84,"59,844","1,71,05,590.05","1,177","39,492",65.99
DBL,EQ,27-02-2017,286.10,286.50,303.00,286.00,297.05,299.25,293.82,"2,46,765","7,25,04,881.85","5,366","1,64,066",66.49
DBL,EQ,28-02-2017,299.25,300.55,311.90,300.45,306.05,306.65,306.70,"3,49,781","10,72,76,388.90","9,786","1,47,124",42.06
DBL,EQ,01-03-2017,306.65,308.70,334.00,307.45,328.00,328.10,322.83,"6,94,732","22,42,80,659.70","17,260","2,93,839",42.3
DBL,EQ,02-03-2017,328.10,330.50,340.00,319.25,325.25,324.05,331.13,"2,71,565","8,99,23,636.10","7,303","95,585",35.2
DBL,EQ,03-03-2017,324.05,324.90,329.25,316.45,321.90,319.05,322.23,"86,487","2,78,68,406.35","2,772","36,544",42.25
DBL,EQ,06-03-2017,319.05,322.95,328.05,303.35,310.00,308.10,316.64,"1,05,242","3,33,23,380.80","3,257","53,452",50.79
DBL,EQ,07-03-2017,308.10,312.40,320.25,311.50,320.00,319.25,317.92,"1,01,493","3,22,66,833.15","3,481","39,432",38.85
DBL,EQ,08-03-2017,319.25,322.00,325.95,310.95,316.50,315.80,318.50,"2,63,055","8,37,83,803.40","3,903","1,73,607",66.0
DBL,EQ,09-03-2017,315.80,318.00,331.60,254.05,316.00,319.20,308.01,"6,67,185","20,54,99,227.10","11,359","63,044",9.45
DBL,EQ,10-03-2017,319.20,323.70,328.00,315.00,318.20,319.30,319.81,"90,906","2,90,72,457.15","2,602","27,793",30.57
DBL,EQ,14-03-2017,319.30,332.85,333.00,320.30,322.20,322.50,324.09,"68,060","2,20,57,414.15","1,540","34,524",50.73
DBL,EQ,15-03-2017,322.50,322.60,338.10,322.60,335.00,335.05,332.10,"2,00,714","6,66,57,186.75","4,706","78,746",39.23
DBL,EQ,16-03-2017,335.05,336.80,346.90,336.80,341.10,343.45,343.23,"2,23,063","7,65,60,828.20","4,166","1,17,913",52.86
DBL,EQ,17-03-2017,343.45,342.95,347.50,335.10,345.90,345.25,340.90,"1,33,646","4,55,59,258.50","3,299","57,734",43.2
DBL,EQ,20-03-2017,345.25,346.85,363.50,346.85,363.50,359.70,357.67,"2,89,230","10,34,48,479.80","4,488","1,53,456",53.06
DBL,EQ,21-03-2017,359.70,362.85,366.10,356.00,358.30,357.60,359.70,"1,37,091","4,93,11,797.25","2,132","81,930",59.76
DBL,EQ,22-03-2017,357.60,355.60,356.00,347.25,347.30,348.90,352.03,"88,395","3,11,18,040.10","1,694","48,733",55.13
DBL,EQ,23-03-2017,348.90,355.00,364.90,350.00,354.90,353.55,355.59,"4,27,020","15,18,42,220.00","7,043","1,66,020",38.88
DBL,EQ,24-03-2017,353.55,358.45,358.90,346.10,347.00,348.95,351.65,"1,92,666","6,77,50,642.30","2,963","1,07,178",55.63
DBL,EQ,27-03-2017,348.95,349.75,350.30,340.65,343.00,343.10,345.38,"77,258","2,66,83,262.55","1,302","36,991",47.88
DBL,EQ,28-03-2017,343.10,345.70,353.15,340.05,341.05,341.95,346.33,"93,557","3,24,01,796.45","2,449","37,769",40.37
DBL,EQ,29-03-2017,341.95,343.95,348.80,340.55,341.35,341.55,344.81,"67,674","2,33,34,529.45","1,873","24,565",36.3
DBL,EQ,30-03-2017,341.55,347.90,358.90,347.00,354.00,352.65,352.33,"1,96,079","6,90,85,120.55","4,290","49,289",25.14
DBL,EQ,31-03-2017,352.65,356.00,358.65,347.50,350.50,349.75,353.24,"1,47,007","5,19,29,219.80","2,920","67,035",45.6
DBL,EQ,03-04-2017,349.75,350.25,373.65,348.05,366.50,366.65,360.61,"2,61,173","9,41,80,376.80","5,051","1,20,828",46.26
DBL,EQ,05-04-2017,366.65,369.70,369.95,358.10,360.80,359.50,362.22,"1,99,621","7,23,06,919.20","3,686","1,25,248",62.74
DBL,EQ,06-04-2017,359.50,358.90,364.85,354.80,357.35,358.25,358.07,"1,54,832","5,54,40,595.50","2,378","1,00,769",65.08
DBL,EQ,07-04-2017,358.25,358.40,367.00,353.00,353.00,355.30,361.15,"1,80,341","6,51,30,786.20","3,268","98,968",54.88
DBL,EQ,10-04-2017,355.30,358.65,366.50,357.20,362.00,361.80,362.37,"3,09,808","11,22,63,776.60","3,547","2,08,480",67.29
DBL,EQ,11-04-2017,361.80,366.00,367.50,361.65,365.50,364.60,363.67,"1,37,513","5,00,09,590.50","3,708","82,605",60.07
DBL,EQ,12-04-2017,364.60,364.60,378.40,359.40,373.90,370.25,370.24,"3,87,470","14,34,55,497.85","6,012","1,86,664",48.18
DBL,EQ,13-04-2017,370.25,370.60,374.65,366.00,372.85,371.25,368.72,"4,19,451","15,46,59,024.05","1,650","3,81,002",90.83
DBL,EQ,17-04-2017,371.25,375.00,412.35,367.00,400.00,400.35,391.81,"9,40,246","36,83,94,607.10","16,677","3,33,189",35.44
DBL,EQ,18-04-2017,400.35,402.00,404.35,386.05,394.00,392.75,398.61,"2,47,352","9,85,98,172.30","4,704","1,42,911",57.78
DBL,EQ,19-04-2017,392.75,392.60,408.00,381.50,404.00,403.25,397.97,"2,42,699","9,65,87,097.10","5,588","1,10,648",45.59
DBL,EQ,20-04-2017,403.25,404.60,408.90,391.05,404.50,405.30,401.60,"1,26,736","5,08,96,818.10","2,560","80,345",63.4
DBL,EQ,21-04-2017,405.30,407.85,419.50,402.95,411.95,410.85,410.39,"3,37,704","13,85,88,937.75","5,120","1,99,858",59.18
DBL,EQ,24-04-2017,410.85,427.30,441.00,427.30,437.60,434.75,433.60,"6,86,241","29,75,51,913.45","10,713","3,57,742",52.13
DBL,EQ,25-04-2017,434.75,439.75,443.50,432.05,434.10,433.90,436.41,"1,51,537","6,61,32,523.35","2,600","95,182",62.81
DBL,EQ,26-04-2017,433.90,438.60,438.60,414.85,424.50,428.10,431.65,"3,40,581","14,70,12,192.70","4,195","2,63,244",77.29
DBL,EQ,27-04-2017,428.10,428.80,432.80,419.75,421.40,420.90,424.33,"1,03,418","4,38,83,199.45","2,171","68,119",65.87
DBL,EQ,28-04-2017,420.90,421.00,427.00,419.50,424.00,422.50,422.31,"56,137","2,37,07,045.90","1,252","36,875",65.69
DBL,EQ,02-05-2017,422.50,424.20,426.80,421.25,423.00,422.10,423.23,"1,20,849","5,11,46,948.85","2,303","96,186",79.59
DBL,EQ,03-05-2017,422.10,423.20,425.00,419.50,421.35,420.45,421.82,"61,608","2,59,87,623.30","1,678","44,727",72.6
DBL,EQ,04-05-2017,420.45,420.90,430.90,420.60,427.25,427.25,427.38,"2,08,271","8,90,11,407.20","1,893","1,52,640",73.29
DBL,EQ,05-05-2017,427.25,431.75,474.90,429.10,460.10,459.70,458.33,"10,22,865","46,88,13,931.70","23,065","2,56,764",25.1
DBL,EQ,08-05-2017,459.70,463.65,484.90,463.00,482.25,478.65,473.13,"4,36,341","20,64,46,979.70","6,802","1,88,182",43.13
DBL,EQ,09-05-2017,478.65,482.00,482.00,470.55,472.00,472.15,473.20,"2,07,276","9,80,83,320.45","3,980","1,31,001",63.2
DBL,EQ,10-05-2017,472.15,474.90,476.00,465.00,468.00,468.80,469.37,"1,64,469","7,71,96,165.20","3,470","1,11,937",68.06
DBL,EQ,11-05-2017,468.80,470.00,473.70,467.00,467.00,467.95,469.32,"1,65,024","7,74,49,239.55","2,716","1,15,720",70.12
DBL,EQ,12-05-2017,467.95,460.00,467.00,444.50,446.95,447.35,452.04,"2,51,301","11,35,98,458.10","5,232","1,88,412",74.97
DBL,EQ,15-05-2017,447.35,450.00,485.55,449.95,468.45,469.20,473.78,"4,41,659","20,92,51,302.30","8,826","1,70,516",38.61
DBL,EQ,16-05-2017,469.20,462.00,477.60,462.00,473.00,474.50,469.05,"1,64,949","7,73,68,895.55","4,324","82,314",49.9
DBL,EQ,17-05-2017,474.50,474.50,497.25,474.00,494.00,492.55,487.20,"4,85,507","23,65,41,111.50","6,712","2,18,903",45.09
DBL,EQ,18-05-2017,492.55,512.00,529.70,497.05,500.40,500.90,513.53,"12,66,468","65,03,65,679.50","23,452","3,58,705",28.32
DBL,EQ,19-05-2017,500.90,508.00,508.40,472.25,476.25,474.65,484.39,"3,96,885","19,22,45,784.50","9,989","2,23,585",56.33
