SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAURUSLABS,EQ,07-02-2017,557.05,558.0,585.0,542.5,561.2,559.85,563.92,"14,51,372","81,84,61,567.60","41,690","5,49,261",37.84
LAURUSLABS,EQ,08-02-2017,559.85,562.4,569.7,546.2,549.7,550.0,554.64,"4,03,719","22,39,17,280.30","11,821","2,20,801",54.69
LAURUSLABS,EQ,09-02-2017,550.0,553.0,565.0,553.0,560.1,559.7,559.48,"3,40,189","19,03,27,648.25","10,825","1,75,559",51.61
LAURUSLABS,EQ,10-02-2017,559.7,558.5,558.5,527.25,536.3,535.8,537.32,"4,61,865","24,81,69,827.20","17,995","2,36,438",51.19
LAURUSLABS,EQ,13-02-2017,535.8,536.0,540.0,515.1,520.9,518.5,522.53,"3,32,256","17,36,15,338.00","10,794","2,30,621",69.41
LAURUSLABS,EQ,14-02-2017,518.5,523.0,523.0,506.55,509.0,510.15,511.08,"2,77,506","14,18,27,001.40","11,009","1,92,425",69.34
LAURUSLABS,EQ,15-02-2017,510.15,510.0,524.0,503.6,504.25,508.55,512.55,"2,99,656","15,35,89,797.70","12,821","1,65,421",55.2
LAURUSLABS,EQ,16-02-2017,508.55,509.8,510.1,500.75,502.65,503.75,506.15,"2,29,236","11,60,26,858.95","4,361","1,79,880",78.47
LAURUSLABS,EQ,17-02-2017,503.75,508.0,508.75,497.0,501.0,500.8,501.73,"1,59,237","7,98,94,005.65","4,813","1,05,808",66.45
LAURUSLABS,EQ,20-02-2017,500.8,505.9,507.7,498.05,505.15,505.3,504.98,"5,59,326","28,24,46,086.05","3,162","5,10,465",91.26
LAURUSLABS,EQ,21-02-2017,505.3,505.0,524.45,498.0,514.6,516.3,512.05,"2,85,360","14,61,17,405.15","7,317","1,15,090",40.33
LAURUSLABS,EQ,22-02-2017,516.3,520.0,534.1,515.85,521.95,521.7,526.91,"2,93,748","15,47,79,227.75","8,129","1,17,655",40.05
LAURUSLABS,EQ,23-02-2017,521.7,519.0,531.9,519.0,522.0,521.2,524.33,"1,14,821","6,02,03,551.80","7,713","51,052",44.46
LAURUSLABS,EQ,27-02-2017,521.2,524.55,524.55,507.3,509.5,510.45,513.5,"1,06,887","5,48,86,034.35","3,606","61,484",57.52
LAURUSLABS,EQ,28-02-2017,510.45,510.1,520.45,507.15,509.0,509.95,512.53,"1,10,441","5,66,04,823.75","3,146","73,171",66.25
LAURUSLABS,EQ,01-03-2017,509.95,512.85,524.9,508.45,513.0,510.1,512.96,"2,50,431","12,84,60,960.95","7,237","1,70,294",68.0
LAURUSLABS,EQ,02-03-2017,510.1,514.75,516.0,500.6,509.5,508.1,508.58,"1,26,700","6,44,36,494.55","5,120","69,131",54.56
LAURUSLABS,EQ,03-03-2017,508.1,508.1,510.4,501.0,506.9,506.9,505.07,"1,14,596","5,78,78,813.60","2,350","73,581",64.21
LAURUSLABS,EQ,06-03-2017,506.9,509.95,516.2,505.5,512.15,511.85,512.48,"98,381","5,04,18,552.75","2,440","49,127",49.94
LAURUSLABS,EQ,07-03-2017,511.85,514.0,531.0,506.75,519.1,521.5,520.73,"2,49,155","12,97,42,965.15","7,405","96,734",38.82
LAURUSLABS,EQ,08-03-2017,521.5,520.9,521.75,515.45,517.05,517.9,518.5,"1,40,143","7,26,64,299.00","1,724","87,647",62.54
LAURUSLABS,EQ,09-03-2017,517.9,516.0,523.95,513.05,514.5,514.95,519.32,"1,01,095","5,25,00,183.50","4,299","62,149",61.48
LAURUSLABS,EQ,10-03-2017,514.95,516.75,518.95,510.0,511.55,511.05,514.77,"42,601","2,19,29,761.00","1,235","25,487",59.83
LAURUSLABS,EQ,14-03-2017,511.05,516.7,521.0,511.05,515.1,514.65,514.92,"44,937","2,31,39,057.00","3,033","27,561",61.33
LAURUSLABS,EQ,15-03-2017,514.65,515.0,533.0,515.0,528.5,527.3,524.62,"2,48,723","13,04,84,298.85","5,459","1,56,080",62.75
LAURUSLABS,EQ,16-03-2017,527.3,530.95,535.0,526.65,531.0,530.6,531.73,"1,23,360","6,55,94,576.85","3,434","72,628",58.87
LAURUSLABS,EQ,17-03-2017,530.6,530.5,535.0,523.2,529.7,530.6,529.65,"1,20,772","6,39,67,385.60","3,999","73,954",61.23
LAURUSLABS,EQ,20-03-2017,530.6,531.0,539.8,525.0,527.05,527.7,531.09,"1,43,374","7,61,44,842.25","4,248","97,542",68.03
LAURUSLABS,EQ,21-03-2017,527.7,535.0,535.05,515.05,517.5,517.95,522.64,"1,16,716","6,10,00,846.55","4,357","84,290",72.22
LAURUSLABS,EQ,22-03-2017,517.95,515.1,517.95,496.3,513.0,512.2,511.72,"63,328","3,24,06,030.55","2,302","40,960",64.68
LAURUSLABS,EQ,23-03-2017,512.2,513.0,521.45,509.95,512.0,511.85,512.97,"93,191","4,78,04,007.90","2,238","71,231",76.44
LAURUSLABS,EQ,24-03-2017,511.85,516.9,518.0,509.95,510.0,510.05,511.77,"87,971","4,50,20,758.05","2,508","69,756",79.29
LAURUSLABS,EQ,27-03-2017,510.05,511.15,518.0,511.05,512.5,512.9,513.49,"77,726","3,99,11,883.05","1,919","17,789",22.89
LAURUSLABS,EQ,28-03-2017,512.9,517.0,517.0,507.55,509.0,510.35,510.75,"74,908","3,82,59,387.70","2,462","59,496",79.43
LAURUSLABS,EQ,29-03-2017,510.35,511.5,517.15,510.9,512.1,514.9,514.68,"3,11,091","16,01,12,782.10","3,353","2,78,665",89.58
LAURUSLABS,EQ,30-03-2017,514.9,516.0,529.9,511.0,511.0,518.45,522.56,"1,07,929","5,63,99,452.20","3,267","61,780",57.24
LAURUSLABS,EQ,31-03-2017,518.45,520.0,522.55,513.15,518.0,516.2,517.72,"72,812","3,76,96,391.65","2,018","54,361",74.66
LAURUSLABS,EQ,03-04-2017,516.2,517.0,528.0,515.0,519.0,520.6,522.08,"65,937","3,44,24,301.85","3,277","39,436",59.81
LAURUSLABS,EQ,05-04-2017,520.6,522.95,529.0,515.25,521.0,519.85,521.37,"1,55,555","8,11,02,371.55","2,176","1,30,774",84.07
LAURUSLABS,EQ,06-04-2017,519.85,519.0,526.9,515.5,516.55,517.15,519.99,"43,042","2,23,81,450.45","1,513","19,202",44.61
LAURUSLABS,EQ,07-04-2017,517.15,515.25,524.9,502.5,511.85,510.6,505.14,"6,33,570","32,00,42,551.55","2,791","5,56,973",87.91
LAURUSLABS,EQ,10-04-2017,510.6,510.0,524.0,510.0,514.15,514.3,517.31,"82,182","4,25,13,495.20","2,589","40,460",49.23
LAURUSLABS,EQ,11-04-2017,514.3,514.1,520.0,511.8,513.95,513.05,514.79,"41,064","2,11,39,206.90","1,600","25,309",61.63
LAURUSLABS,EQ,12-04-2017,513.05,514.9,515.5,507.75,510.5,510.75,513.06,"99,984","5,12,97,891.60","1,404","79,431",79.44
LAURUSLABS,EQ,13-04-2017,510.75,511.5,517.9,505.0,507.95,505.9,510.94,"93,634","4,78,41,467.25","3,236","60,380",64.49
LAURUSLABS,EQ,17-04-2017,505.9,508.5,523.85,508.5,514.9,513.95,514.82,"1,99,213","10,25,58,522.35","3,335","1,45,697",73.14
LAURUSLABS,EQ,18-04-2017,513.95,515.0,524.85,512.0,514.9,514.4,519.42,"1,94,880","10,12,23,923.80","6,305","1,20,406",61.78
LAURUSLABS,EQ,19-04-2017,514.4,519.85,519.85,513.55,517.9,517.1,516.9,"78,780","4,07,21,041.00","1,854","47,251",59.98
LAURUSLABS,EQ,20-04-2017,517.1,519.0,528.0,518.0,524.85,525.05,523.11,"1,43,439","7,50,34,757.15","4,502","82,342",57.41
LAURUSLABS,EQ,21-04-2017,525.05,526.0,528.0,517.5,520.0,519.15,520.1,"1,17,216","6,09,64,447.50","2,808","70,503",60.15
LAURUSLABS,EQ,24-04-2017,519.15,522.9,523.9,518.0,520.0,519.15,519.77,"62,984","3,27,37,098.40","2,378","43,820",69.57
LAURUSLABS,EQ,25-04-2017,519.15,510.0,525.0,510.0,521.2,520.65,520.95,"1,22,230","6,36,75,443.45","3,948","89,655",73.35
LAURUSLABS,EQ,26-04-2017,520.65,520.25,533.85,513.0,520.0,518.5,523.21,"1,47,361","7,71,00,099.20","4,249","76,871",52.17
LAURUSLABS,EQ,27-04-2017,518.5,518.5,522.9,516.1,521.05,518.6,518.9,"65,359","3,39,14,663.05","1,209","59,053",90.35
LAURUSLABS,EQ,28-04-2017,518.6,518.0,522.95,517.1,520.35,519.9,520.04,"30,711","1,59,70,843.75","1,312","22,516",73.32
LAURUSLABS,EQ,02-05-2017,519.9,513.05,538.5,513.05,531.0,530.1,526.95,"1,15,085","6,06,43,768.40","3,491","68,564",59.58
LAURUSLABS,EQ,03-05-2017,530.1,535.3,549.05,528.95,546.0,542.3,542.08,"3,58,608","19,43,94,883.65","7,602","1,52,124",42.42
LAURUSLABS,EQ,04-05-2017,542.3,547.0,587.0,541.2,560.5,561.45,566.35,"4,90,842","27,79,89,687.70","12,172","2,28,255",46.5
LAURUSLABS,EQ,05-05-2017,561.45,564.8,568.9,550.0,555.2,558.35,555.77,"1,42,483","7,91,88,327.90","4,094","94,640",66.42
LAURUSLABS,EQ,08-05-2017,558.35,553.0,566.8,553.0,559.0,560.0,560.68,"1,26,816","7,11,03,213.75","7,222","86,214",67.98
LAURUSLABS,EQ,09-05-2017,560.0,565.0,565.0,552.2,555.0,557.75,557.93,"70,905","3,95,59,893.70","2,303","47,664",67.22
LAURUSLABS,EQ,10-05-2017,557.75,556.0,565.0,551.95,554.8,554.8,557.02,"61,046","3,40,03,752.50","2,006","38,956",63.81
LAURUSLABS,EQ,11-05-2017,554.8,555.0,562.4,551.0,553.5,553.35,554.98,"34,774","1,92,98,879.25","1,240","20,408",58.69
LAURUSLABS,EQ,12-05-2017,553.35,553.35,560.0,550.1,557.5,557.1,554.6,"55,107","3,05,62,552.30","1,718","39,173",71.09
LAURUSLABS,EQ,15-05-2017,557.1,560.0,563.0,550.0,552.0,552.5,555.65,"83,271","4,62,69,836.75","1,705","65,337",78.46
LAURUSLABS,EQ,16-05-2017,552.5,561.0,580.9,559.15,575.1,577.15,570.46,"2,29,966","13,11,86,345.90","9,172","1,52,688",66.4
LAURUSLABS,EQ,17-05-2017,577.15,581.75,583.3,571.85,577.8,577.0,576.81,"1,09,747","6,33,02,765.65","5,554","79,437",72.38
LAURUSLABS,EQ,18-05-2017,577.0,574.9,593.9,551.0,561.0,559.65,576.69,"2,57,416","14,84,48,858.40","10,787","1,23,978",48.16
LAURUSLABS,EQ,19-05-2017,559.65,577.0,580.0,540.0,550.0,549.4,552.07,"2,25,346","12,44,06,082.55","13,492","1,44,703",64.21
LAURUSLABS,EQ,22-05-2017,549.4,560.0,570.0,547.55,550.0,548.6,554.37,"1,95,302","10,82,69,287.45","6,682","1,15,804",59.29
LAURUSLABS,EQ,23-05-2017,548.6,550.1,560.5,535.0,547.0,549.9,552.17,"1,89,518","10,46,45,859.50","8,344","1,42,299",75.08
LAURUSLABS,EQ,24-05-2017,549.9,550.0,555.45,525.0,533.75,527.2,538.26,"1,35,315","7,28,34,569.05","7,328","99,590",73.6
LAURUSLABS,EQ,25-05-2017,527.2,531.0,552.0,528.55,551.85,549.05,543.7,"72,260","3,92,87,969.25","4,368","41,408",57.3
LAURUSLABS,EQ,26-05-2017,549.05,551.95,558.55,544.05,556.0,555.9,554.89,"59,700","3,31,27,139.95","3,567","38,353",64.24
LAURUSLABS,EQ,29-05-2017,555.9,558.0,561.45,538.3,539.95,540.7,545.07,"93,737","5,10,93,076.65","6,082","71,713",76.5
LAURUSLABS,EQ,30-05-2017,540.7,540.0,550.95,528.6,549.9,548.05,544.81,"38,490","2,09,69,894.40","1,268","19,969",51.88
LAURUSLABS,EQ,31-05-2017,548.05,548.0,578.0,545.4,575.0,572.5,571.08,"3,96,648","22,65,17,110.35","11,946","3,06,211",77.2
LAURUSLABS,EQ,01-06-2017,572.5,575.0,599.0,574.2,590.0,589.2,588.33,"2,64,788","15,57,81,632.05","7,068","1,34,136",50.66
LAURUSLABS,EQ,02-06-2017,589.2,594.95,618.3,586.0,603.7,600.75,604.52,"4,04,768","24,46,91,649.35","16,854","1,67,059",41.27
LAURUSLABS,EQ,05-06-2017,600.75,603.7,616.15,596.4,601.0,603.45,606.83,"1,93,515","11,74,30,722.85","11,917","1,16,428",60.16
LAURUSLABS,EQ,06-06-2017,603.45,608.8,612.0,597.0,604.95,602.3,603.8,"1,18,457","7,15,23,803.30","8,814","56,645",47.82
LAURUSLABS,EQ,07-06-2017,602.3,603.15,619.7,602.0,614.0,611.4,609.44,"2,03,841","12,42,28,549.70","13,319","1,04,202",51.12
LAURUSLABS,EQ,08-06-2017,611.4,615.45,629.05,569.2,614.8,613.7,620.52,"2,72,605","16,91,56,896.00","9,628","1,02,787",37.71
LAURUSLABS,EQ,09-06-2017,613.7,616.0,632.8,614.85,625.0,624.55,625.08,"1,92,480","12,03,16,034.30","9,125","1,12,381",58.39
LAURUSLABS,EQ,12-06-2017,624.55,624.9,634.5,618.25,621.0,620.45,625.27,"1,52,072","9,50,85,822.35","8,901","68,400",44.98
LAURUSLABS,EQ,13-06-2017,620.45,627.5,627.5,616.25,619.5,620.15,622.11,"1,26,095","7,84,45,486.35","5,800","81,383",64.54
LAURUSLABS,EQ,14-06-2017,620.15,620.0,621.0,605.45,607.0,608.2,610.64,"94,803","5,78,90,289.55","3,198","40,543",42.77
LAURUSLABS,EQ,15-06-2017,608.2,612.0,612.0,593.5,595.9,596.0,601.18,"1,16,043","6,97,62,908.85","5,765","67,214",57.92
LAURUSLABS,EQ,16-06-2017,596.0,600.0,619.05,592.55,605.35,605.3,605.96,"6,56,500","39,78,12,625.65","19,565","4,69,031",71.44
LAURUSLABS,EQ,19-06-2017,605.3,613.3,613.3,597.1,603.0,605.75,604.68,"48,620","2,93,99,700.30","2,478","23,146",47.61
LAURUSLABS,EQ,20-06-2017,605.75,601.5,612.0,601.0,605.7,605.35,605.43,"51,827","3,13,77,604.75","2,566","23,127",44.62
LAURUSLABS,EQ,21-06-2017,605.35,611.5,617.75,601.95,615.0,614.4,611.74,"87,983","5,38,22,434.30","2,186","39,480",44.87
LAURUSLABS,EQ,22-06-2017,614.4,615.35,619.45,604.5,608.0,606.1,613.41,"60,615","3,71,81,638.15","3,625","31,645",52.21
LAURUSLABS,EQ,23-06-2017,606.1,605.8,615.2,604.05,607.5,608.3,608.57,"5,79,750","35,28,20,118.10","2,814","5,38,416",92.87
LAURUSLABS,EQ,27-06-2017,608.3,615.0,615.0,605.1,612.2,612.95,611.19,"53,663","3,27,98,457.30","1,795","35,914",66.93
LAURUSLABS,EQ,28-06-2017,612.95,612.95,615.4,606.05,609.9,610.3,609.25,"1,47,507","8,98,68,597.35","2,445","1,23,945",84.03
LAURUSLABS,EQ,29-06-2017,610.3,610.3,615.3,610.3,613.0,612.1,614.05,"97,684","5,99,83,050.55","1,988","61,684",63.15
LAURUSLABS,EQ,30-06-2017,612.1,610.1,617.0,606.1,617.0,615.15,613.18,"67,412","4,13,35,684.55","1,273","43,347",64.3
LAURUSLABS,EQ,03-07-2017,615.15,617.0,632.0,617.0,631.0,628.4,627.72,"1,86,102","11,68,20,637.65","5,544","1,17,489",63.13
LAURUSLABS,EQ,04-07-2017,628.4,634.4,636.05,625.15,627.3,627.4,628.88,"1,19,085","7,48,90,395.85","2,449","78,205",65.67
LAURUSLABS,EQ,05-07-2017,627.4,624.0,629.05,615.5,626.0,625.1,619.15,"2,28,325","14,13,66,616.45","3,224","1,85,790",81.37
LAURUSLABS,EQ,06-07-2017,625.1,630.5,630.5,616.05,618.0,620.35,623.84,"1,13,002","7,04,95,246.75","3,561","72,672",64.31
LAURUSLABS,EQ,07-07-2017,620.35,623.0,624.6,615.8,621.0,619.9,620.74,"90,784","5,63,53,549.85","2,699","59,671",65.73
LAURUSLABS,EQ,10-07-2017,619.9,617.5,640.0,608.1,616.3,617.4,619.03,"10,047","62,19,431.10",334,"7,375",73.4
LAURUSLABS,EQ,11-07-2017,617.4,617.5,620.6,601.1,604.0,603.8,612.79,"3,03,391","18,59,15,302.40","4,420","2,44,010",80.43
LAURUSLABS,EQ,12-07-2017,603.8,609.45,611.2,594.7,600.0,597.55,599.95,"1,13,987","6,83,86,710.75","2,152","74,643",65.48
LAURUSLABS,EQ,13-07-2017,597.55,600.0,624.65,600.0,604.0,609.65,610.46,"81,187","4,95,61,808.40","2,939","30,205",37.2
LAURUSLABS,EQ,14-07-2017,609.65,612.5,614.9,601.0,610.0,609.4,608.33,"44,533","2,70,90,886.15","1,920","19,413",43.59
LAURUSLABS,EQ,17-07-2017,609.4,608.85,617.4,602.65,608.5,607.65,606.8,"1,99,387","12,09,87,786.05","3,259","1,55,464",77.97
LAURUSLABS,EQ,18-07-2017,607.65,608.0,613.9,600.15,601.9,602.55,608.13,"57,289","3,48,39,155.55","1,861","28,268",49.34
LAURUSLABS,EQ,19-07-2017,602.55,605.0,607.9,598.0,599.75,599.35,599.56,"1,68,844","10,12,32,678.80","2,262","1,51,861",89.94
LAURUSLABS,EQ,20-07-2017,599.35,600.0,604.6,595.7,595.7,597.4,599.02,"1,02,750","6,15,49,156.60","2,925","81,318",79.14
LAURUSLABS,EQ,21-07-2017,597.4,600.45,604.95,595.4,597.5,597.5,600.89,"61,618","3,70,25,588.75","1,973","40,974",66.5
LAURUSLABS,EQ,24-07-2017,597.5,603.85,604.4,595.0,596.55,596.7,599.07,"32,409","1,94,15,182.60","1,108","24,863",76.72
LAURUSLABS,EQ,25-07-2017,596.7,600.0,600.0,586.0,590.0,588.65,591.71,"40,716","2,40,91,932.30","1,258","32,137",78.93
LAURUSLABS,EQ,26-07-2017,588.65,590.0,594.0,586.0,590.0,588.3,589.55,"38,528","2,27,14,307.95","1,160","28,549",74.1
LAURUSLABS,EQ,27-07-2017,588.3,586.45,598.9,586.45,590.1,594.55,593.8,"37,310","2,21,54,862.75","2,008","26,311",70.52
LAURUSLABS,EQ,28-07-2017,594.55,590.05,595.0,586.55,592.0,592.05,592.36,"23,188","1,37,35,742.90",880,"14,792",63.79
LAURUSLABS,EQ,31-07-2017,592.05,571.55,592.05,571.55,582.0,580.7,580.01,"73,447","4,26,00,018.15","4,779","53,309",72.58
LAURUSLABS,EQ,01-08-2017,580.7,577.4,590.0,577.0,583.65,582.65,582.16,"34,690","2,01,95,125.00","1,253","23,131",66.68
LAURUSLABS,EQ,02-08-2017,582.65,585.0,588.0,578.1,582.0,579.6,580.8,"24,431","1,41,89,637.50",677,"17,512",71.68
LAURUSLABS,EQ,03-08-2017,579.6,580.05,582.2,573.6,579.9,577.3,577.35,"38,083","2,19,87,263.65","1,262","23,203",60.93
LAURUSLABS,EQ,04-08-2017,577.3,578.0,595.0,570.1,586.0,583.95,583.74,"55,826","3,25,88,019.25","1,441","39,403",70.58
LAURUSLABS,EQ,07-08-2017,583.95,580.8,584.0,576.0,577.0,578.2,579.79,"39,223","2,27,40,937.00","3,606","31,341",79.9
LAURUSLABS,EQ,08-08-2017,578.2,580.05,584.0,572.1,573.0,573.6,576.69,"28,366","1,63,58,373.45","1,166","19,189",67.65
LAURUSLABS,EQ,09-08-2017,573.6,572.7,574.45,547.3,552.1,552.7,557.8,"96,760","5,39,72,672.85","2,473","79,010",81.66
LAURUSLABS,EQ,10-08-2017,552.7,550.05,553.95,521.1,521.2,524.95,533.34,"1,01,791","5,42,89,094.55","5,030","76,827",75.48
LAURUSLABS,EQ,11-08-2017,524.95,529.9,559.8,515.1,540.1,543.05,539.24,"1,38,498","7,46,84,055.60","5,342","58,682",42.37
LAURUSLABS,EQ,14-08-2017,543.05,549.0,558.6,546.4,548.0,549.25,551.96,"1,61,899","8,93,62,104.55","1,843","1,48,004",91.42
LAURUSLABS,EQ,16-08-2017,549.25,549.3,556.95,545.1,545.1,547.55,550.07,"36,610","2,01,38,208.70","2,789","24,914",68.05
LAURUSLABS,EQ,17-08-2017,547.55,547.0,551.1,542.5,545.0,544.8,546.92,"33,321","1,82,24,081.55","2,320","23,395",70.21
LAURUSLABS,EQ,18-08-2017,544.8,544.8,544.9,534.0,535.0,534.9,538.69,"29,423","1,58,49,736.15",917,"21,542",73.21
LAURUSLABS,EQ,21-08-2017,534.9,550.0,554.1,523.05,525.0,526.1,537.55,"99,811","5,36,53,144.30","3,780","44,160",44.24
LAURUSLABS,EQ,22-08-2017,526.1,530.0,534.15,519.0,520.0,519.7,523.17,"54,881","2,87,12,201.80","4,079","39,773",72.47
LAURUSLABS,EQ,23-08-2017,519.7,520.0,526.05,515.6,525.2,525.0,523.15,"52,805","2,76,24,982.00","2,364","38,409",72.74
LAURUSLABS,EQ,24-08-2017,525.0,529.8,530.0,518.1,518.1,521.35,524.4,"41,527","2,17,76,814.00","1,338","31,982",77.01
LAURUSLABS,EQ,28-08-2017,521.35,521.0,526.5,504.95,511.3,510.9,511.31,"2,40,202","12,28,16,716.75","10,240","1,21,386",50.53
LAURUSLABS,EQ,29-08-2017,510.9,500.0,509.8,418.9,505.0,502.85,500.85,"1,38,556","6,93,95,552.90","11,889","1,03,407",74.63
LAURUSLABS,EQ,30-08-2017,502.85,509.95,523.0,507.95,520.0,520.35,515.61,"51,748","2,66,81,920.05","3,009","28,232",54.56
LAURUSLABS,EQ,31-08-2017,520.35,525.0,537.35,522.1,529.7,527.35,527.66,"1,90,244","10,03,84,819.60","3,394","1,01,616",53.41
LAURUSLABS,EQ,01-09-2017,527.35,526.0,541.0,526.0,541.0,539.7,536.68,"59,977","3,21,88,378.75","1,744","38,140",63.59
LAURUSLABS,EQ,04-09-2017,539.7,533.05,549.95,533.05,546.0,547.2,542.64,"51,868","2,81,45,757.10","1,525","26,911",51.88
LAURUSLABS,EQ,05-09-2017,547.2,546.95,553.0,542.9,552.0,552.1,548.73,"43,733","2,39,97,763.20","2,351","14,145",32.34
