SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SESHAPAPER,EQ,16-02-1996,83.00,83.0,84.0,77.0,-,79.0,78.84,"8,000","6,30,730.00",-,-,-
SESHAPAPER,EQ,19-02-1996,79.00,79.0,80.1,77.5,-,78.0,79.08,"3,300","2,60,960.00",-,-,-
SESHAPAPER,EQ,20-02-1996,78.00,78.0,78.0,72.1,-,72.8,74.51,"9,000","6,70,625.00",-,-,-
SESHAPAPER,EQ,22-02-1996,72.80,72.8,77.95,75.0,-,75.0,75.87,"1,200","91,045.00",-,-,-
SESHAPAPER,EQ,23-02-1996,75.00,75.0,74.5,74.0,-,74.5,74.17,300,"22,250.00",-,-,-
SESHAPAPER,EQ,26-02-1996,74.50,74.5,77.0,73.0,-,73.0,74.92,"1,400","1,04,885.00",-,-,-
SESHAPAPER,EQ,27-02-1996,73.00,70.0,72.5,70.0,-,72.5,71.56,"1,700","1,21,650.00",-,-,-
SESHAPAPER,EQ,28-02-1996,72.50,72.5,75.0,73.75,-,74.1,74.16,"5,300","3,93,050.00",-,-,-
SESHAPAPER,EQ,29-02-1996,74.10,74.1,74.5,71.0,-,71.0,73.85,"1,300","96,000.00",-,-,-
SESHAPAPER,EQ,01-03-1996,71.00,71.0,71.0,68.25,-,70.5,69.95,"6,200","4,33,685.00",-,-,-
SESHAPAPER,EQ,04-03-1996,70.50,70.5,70.5,67.1,-,68.45,68.81,"1,200","82,575.00",-,-,-
SESHAPAPER,EQ,06-03-1996,68.45,68.45,70.35,68.0,-,70.35,69.92,"3,400","2,37,720.00",-,-,-
SESHAPAPER,EQ,07-03-1996,70.35,70.35,72.5,71.05,-,71.05,72.39,"3,200","2,31,660.00",-,-,-
SESHAPAPER,EQ,08-03-1996,71.05,71.05,70.0,70.0,-,70.0,70.0,"2,600","1,82,000.00",-,-,-
SESHAPAPER,EQ,11-03-1996,70.00,70.0,67.7,67.5,-,67.5,67.69,"1,500","1,01,530.00",-,-,-
SESHAPAPER,EQ,12-03-1996,67.50,67.5,70.0,68.0,-,68.5,68.88,900,"61,995.00",-,-,-
SESHAPAPER,EQ,13-03-1996,68.50,70.0,70.0,68.6,-,69.95,69.75,"1,400","97,655.00",-,-,-
SESHAPAPER,EQ,14-03-1996,69.95,69.95,68.5,68.3,-,68.5,68.43,300,"20,530.00",-,-,-
SESHAPAPER,EQ,15-03-1996,68.50,68.5,68.55,68.0,-,68.0,68.13,"1,400","95,380.00",-,-,-
SESHAPAPER,EQ,18-03-1996,68.00,66.2,67.85,66.2,-,67.3,67.43,"1,900","1,28,115.00",-,-,-
SESHAPAPER,EQ,19-03-1996,67.30,67.3,69.0,66.0,-,66.05,67.08,"2,900","1,94,535.00",-,-,-
SESHAPAPER,EQ,21-03-1996,66.05,66.05,68.0,66.55,-,66.55,67.52,700,"47,265.00",-,-,-
SESHAPAPER,EQ,25-03-1996,66.55,66.55,66.0,66.0,-,66.0,66.0,300,"19,800.00",-,-,-
SESHAPAPER,EQ,26-03-1996,66.00,66.0,65.0,65.0,-,65.0,65.0,400,"26,000.00",-,-,-
SESHAPAPER,EQ,27-03-1996,65.00,65.0,65.5,65.0,-,65.0,65.14,700,"45,600.00",-,-,-
SESHAPAPER,EQ,28-03-1996,65.00,65.0,67.95,65.0,-,66.2,66.22,"1,300","86,090.00",-,-,-
SESHAPAPER,EQ,29-03-1996,66.20,66.2,68.0,66.0,-,66.5,66.69,"1,200","80,030.00",-,-,-
SESHAPAPER,EQ,01-04-1996,66.50,66.5,66.35,64.6,-,65.7,65.38,900,"58,840.00",-,-,-
SESHAPAPER,EQ,02-04-1996,65.70,65.7,65.1,64.0,-,64.05,64.76,"1,700","1,10,095.00",-,-,-
SESHAPAPER,EQ,03-04-1996,64.05,64.05,67.95,66.0,-,67.2,67.19,"5,300","3,56,120.00",-,-,-
SESHAPAPER,EQ,04-04-1996,67.20,67.2,69.65,68.0,-,69.55,68.75,"2,900","1,99,385.00",-,-,-
SESHAPAPER,EQ,08-04-1996,69.55,69.55,69.5,68.0,-,68.0,68.31,700,"47,820.00",-,-,-
SESHAPAPER,EQ,09-04-1996,68.00,68.0,68.45,65.0,-,65.95,66.66,"3,400","2,26,645.00",-,-,-
SESHAPAPER,EQ,10-04-1996,65.95,65.95,68.45,66.5,-,68.25,67.85,"2,100","1,42,495.00",-,-,-
SESHAPAPER,EQ,12-04-1996,68.25,68.25,68.0,67.95,-,68.0,67.96,400,"27,185.00",-,-,-
SESHAPAPER,EQ,15-04-1996,68.00,68.0,69.45,68.0,-,68.9,69.07,"1,100","75,980.00",-,-,-
SESHAPAPER,EQ,16-04-1996,68.90,66.5,67.95,66.0,-,66.75,66.39,"5,500","3,65,145.00",-,-,-
SESHAPAPER,EQ,17-04-1996,66.75,66.75,69.0,67.3,-,67.3,68.3,"2,300","1,57,100.00",-,-,-
SESHAPAPER,EQ,18-04-1996,67.30,67.3,72.85,69.05,-,69.4,69.85,"4,100","2,86,365.00",-,-,-
SESHAPAPER,EQ,19-04-1996,69.40,69.4,71.9,69.05,-,70.8,70.29,"4,200","2,95,215.00",-,-,-
SESHAPAPER,EQ,22-04-1996,70.80,69.05,72.0,69.05,-,69.8,70.37,"1,300","91,480.00",-,-,-
SESHAPAPER,EQ,23-04-1996,69.80,69.8,70.0,69.15,-,69.45,69.45,"2,400","1,66,690.00",-,-,-
SESHAPAPER,EQ,24-04-1996,69.45,69.3,69.5,69.3,-,69.3,69.33,600,"41,600.00",-,-,-
SESHAPAPER,EQ,25-04-1996,69.30,69.3,70.3,69.5,-,70.0,70.08,800,"56,060.00",-,-,-
SESHAPAPER,EQ,26-04-1996,70.00,70.0,69.0,67.95,-,68.0,68.32,300,"20,495.00",-,-,-
SESHAPAPER,EQ,29-04-1996,68.00,68.0,69.0,68.0,-,68.0,68.33,300,"20,500.00",-,-,-
SESHAPAPER,EQ,30-04-1996,68.00,68.0,69.2,67.0,-,69.2,68.04,500,"34,020.00",-,-,-
SESHAPAPER,EQ,02-05-1996,69.20,66.5,68.0,66.5,-,68.0,67.25,200,"13,450.00",-,-,-
SESHAPAPER,EQ,03-05-1996,68.00,68.0,69.0,68.0,-,68.0,68.5,600,"41,100.00",-,-,-
SESHAPAPER,EQ,06-05-1996,68.00,68.0,66.0,65.3,-,66.0,65.53,400,"26,210.00",-,-,-
SESHAPAPER,EQ,07-05-1996,66.00,66.0,66.45,66.0,-,66.1,66.18,"1,100","72,800.00",-,-,-
SESHAPAPER,EQ,08-05-1996,66.10,66.1,68.75,66.0,-,66.55,67.19,800,"53,750.00",-,-,-
SESHAPAPER,EQ,09-05-1996,66.55,66.55,67.0,66.0,-,66.0,66.24,600,"39,745.00",-,-,-
SESHAPAPER,EQ,10-05-1996,66.00,66.0,67.0,66.15,-,66.15,66.66,500,"33,330.00",-,-,-
SESHAPAPER,EQ,13-05-1996,66.15,66.15,68.85,66.4,-,68.85,67.42,"1,300","87,650.00",-,-,-
SESHAPAPER,EQ,14-05-1996,68.85,68.85,68.55,67.35,-,67.5,68.08,"1,500","1,02,115.00",-,-,-
SESHAPAPER,EQ,15-05-1996,67.50,67.5,70.0,68.0,-,68.0,68.66,900,"61,790.00",-,-,-
SESHAPAPER,EQ,16-05-1996,68.00,68.0,70.8,69.0,-,69.5,69.98,"3,500","2,44,920.00",-,-,-
SESHAPAPER,EQ,17-05-1996,69.50,69.5,70.0,68.5,-,70.0,69.53,800,"55,625.00",-,-,-
SESHAPAPER,EQ,20-05-1996,70.00,70.0,71.0,68.0,-,68.0,69.67,300,"20,900.00",-,-,-
SESHAPAPER,EQ,21-05-1996,68.00,68.0,68.0,65.05,-,66.5,66.43,"1,100","73,075.00",-,-,-
SESHAPAPER,EQ,22-05-1996,66.50,66.5,68.25,66.5,-,68.25,67.25,300,"20,175.00",-,-,-
SESHAPAPER,EQ,23-05-1996,68.25,68.25,66.0,66.0,-,66.0,66.0,100,"6,600.00",-,-,-
SESHAPAPER,EQ,24-05-1996,66.00,66.0,66.45,65.1,-,65.7,65.75,800,"52,600.00",-,-,-
SESHAPAPER,EQ,27-05-1996,65.70,65.7,65.5,64.05,-,65.0,65.05,"1,000","65,050.00",-,-,-
SESHAPAPER,EQ,28-05-1996,65.00,65.0,65.05,65.0,-,65.0,65.01,400,"26,005.00",-,-,-
SESHAPAPER,EQ,29-05-1996,65.00,65.0,64.5,64.25,-,64.25,64.31,"2,000","1,28,625.00",-,-,-
SESHAPAPER,EQ,30-05-1996,64.25,64.25,66.5,64.75,-,64.75,65.49,900,"58,945.00",-,-,-
SESHAPAPER,EQ,31-05-1996,64.75,64.75,68.0,66.0,-,66.05,66.82,"2,100","1,40,325.00",-,-,-
SESHAPAPER,EQ,03-06-1996,66.05,66.05,68.95,66.95,-,68.2,67.97,"2,100","1,42,745.00",-,-,-
SESHAPAPER,EQ,04-06-1996,68.20,68.2,68.45,67.5,-,67.65,67.79,"1,500","1,01,685.00",-,-,-
SESHAPAPER,EQ,05-06-1996,67.65,70.0,74.75,70.0,-,74.55,74.13,"6,900","5,11,485.00",-,-,-
SESHAPAPER,EQ,06-06-1996,74.55,79.95,82.15,76.1,-,79.3,80.52,"18,600","14,97,580.00",-,-,-
SESHAPAPER,EQ,07-06-1996,79.30,82.0,88.5,82.0,-,83.0,84.6,"26,900","22,75,755.00",-,-,-
SESHAPAPER,EQ,10-06-1996,83.00,84.95,86.0,80.8,-,81.05,83.8,"20,200","16,92,790.00",-,-,-
SESHAPAPER,EQ,11-06-1996,81.05,80.0,80.0,75.0,-,76.8,78.41,"16,000","12,54,515.00",-,-,-
SESHAPAPER,EQ,12-06-1996,76.80,79.5,83.0,77.05,-,78.5,80.5,"12,800","10,30,440.00",-,-,-
SESHAPAPER,EQ,13-06-1996,78.50,79.0,79.45,77.5,-,78.25,78.2,"2,700","2,11,145.00",-,-,-
SESHAPAPER,EQ,14-06-1996,78.25,77.5,78.95,77.5,-,78.45,78.25,700,"54,775.00",-,-,-
SESHAPAPER,EQ,17-06-1996,78.45,77.5,77.5,71.0,-,73.5,74.74,"6,000","4,48,445.00",-,-,-
SESHAPAPER,EQ,18-06-1996,73.50,70.25,71.45,68.1,-,68.95,69.19,"10,400","7,19,600.00",-,-,-
SESHAPAPER,EQ,19-06-1996,68.95,74.0,76.2,74.0,-,76.2,75.98,"7,100","5,39,460.00",-,-,-
SESHAPAPER,EQ,20-06-1996,76.20,82.0,82.0,76.6,-,78.0,77.62,"8,600","6,67,555.00",-,-,-
SESHAPAPER,EQ,21-06-1996,78.00,77.9,77.95,77.5,-,77.75,77.71,"2,900","2,25,365.00",-,-,-
SESHAPAPER,EQ,24-06-1996,77.75,77.0,77.0,74.0,-,75.0,75.21,"4,000","3,00,820.00",-,-,-
SESHAPAPER,EQ,25-06-1996,75.00,75.05,75.9,74.25,-,75.0,74.94,"2,900","2,17,335.00",-,-,-
SESHAPAPER,EQ,26-06-1996,75.00,75.0,75.0,74.0,-,74.0,74.44,"1,900","1,41,430.00",-,-,-
SESHAPAPER,EQ,27-06-1996,74.00,73.15,73.5,73.0,-,73.5,73.13,"1,100","80,440.00",-,-,-
SESHAPAPER,EQ,28-06-1996,73.50,76.0,76.0,73.1,-,73.5,74.31,"1,400","1,04,030.00",-,-,-
SESHAPAPER,EQ,01-07-1996,73.50,72.5,73.0,72.1,-,72.75,72.62,"1,000","72,620.00",-,-,-
SESHAPAPER,EQ,02-07-1996,72.75,72.0,72.0,71.25,-,71.25,71.69,400,"28,675.00",-,-,-
SESHAPAPER,EQ,03-07-1996,71.25,68.5,70.0,67.0,-,67.0,68.39,"1,700","1,16,255.00",-,-,-
SESHAPAPER,EQ,04-07-1996,67.00,67.0,67.0,66.0,-,66.0,66.69,"1,500","1,00,030.00",-,-,-
SESHAPAPER,EQ,05-07-1996,66.00,68.0,70.0,68.0,-,68.0,68.4,"1,500","1,02,595.00",-,-,-
SESHAPAPER,EQ,08-07-1996,-,68.0,69.0,68.0,-,68.1,68.17,"1,100","74,990.00",-,-,-
SESHAPAPER,EQ,09-07-1996,68.10,68.0,68.0,65.0,-,65.0,65.62,"4,000","2,62,495.00",-,-,-
SESHAPAPER,EQ,10-07-1996,65.00,64.5,64.5,63.5,-,63.5,64.13,"1,000","64,130.00",-,-,-
SESHAPAPER,EQ,11-07-1996,63.50,63.55,65.0,63.55,-,65.0,64.52,300,"19,355.00",-,-,-
SESHAPAPER,EQ,12-07-1996,65.00,64.0,64.35,63.5,-,64.35,63.86,700,"44,705.00",-,-,-
SESHAPAPER,EQ,15-07-1996,64.35,64.0,64.0,63.5,-,63.5,63.79,700,"44,650.00",-,-,-
SESHAPAPER,EQ,16-07-1996,63.50,63.0,64.8,62.0,-,62.0,63.12,"1,800","1,13,620.00",-,-,-
SESHAPAPER,EQ,17-07-1996,62.00,62.95,64.95,62.5,-,64.9,62.98,"3,200","2,01,520.00",-,-,-
SESHAPAPER,EQ,18-07-1996,64.90,70.25,70.25,61.75,-,62.25,63.05,"4,900","3,08,940.00",-,-,-
SESHAPAPER,EQ,19-07-1996,62.25,63.5,63.9,60.25,-,60.25,61.72,"4,400","2,71,570.00",-,-,-
SESHAPAPER,EQ,22-07-1996,60.25,57.0,58.75,56.0,-,58.75,57.76,"3,000","1,73,290.00",-,-,-
SESHAPAPER,EQ,23-07-1996,58.75,57.0,57.0,55.0,-,56.35,56.22,"12,300","6,91,450.00",-,-,-
SESHAPAPER,EQ,24-07-1996,56.35,56.5,57.0,55.05,-,56.0,56.37,"1,900","1,07,095.00",-,-,-
SESHAPAPER,EQ,25-07-1996,56.00,56.5,57.0,56.0,-,57.0,56.63,400,"22,650.00",-,-,-
SESHAPAPER,EQ,26-07-1996,57.00,54.0,57.0,54.0,-,55.15,55.38,600,"33,225.00",-,-,-
SESHAPAPER,EQ,29-07-1996,55.15,55.5,55.5,54.05,-,54.05,54.83,"1,700","93,205.00",-,-,-
SESHAPAPER,EQ,30-07-1996,54.05,54.0,54.95,50.5,-,50.9,52.94,"1,200","63,530.00",-,-,-
SESHAPAPER,EQ,31-07-1996,50.90,52.0,52.5,51.5,-,52.5,51.89,"1,600","83,025.00",-,-,-
SESHAPAPER,EQ,01-08-1996,52.50,52.05,53.0,52.05,-,52.9,52.54,"1,400","73,555.00",-,-,-
SESHAPAPER,EQ,02-08-1996,52.90,51.25,52.0,47.4,-,47.4,48.36,"3,500","1,69,250.00",-,-,-
SESHAPAPER,EQ,05-08-1996,47.40,48.45,48.45,45.0,-,45.7,45.85,700,"32,095.00",-,-,-
SESHAPAPER,EQ,06-08-1996,45.70,44.0,45.0,44.0,-,44.65,44.83,"2,000","89,655.00",-,-,-
SESHAPAPER,EQ,07-08-1996,44.65,45.0,47.0,45.0,-,46.75,45.93,"6,600","3,03,130.00",-,-,-
SESHAPAPER,EQ,08-08-1996,46.75,46.75,46.75,45.0,-,45.0,45.19,"4,700","2,12,395.00",-,-,-
SESHAPAPER,EQ,09-08-1996,45.00,45.5,45.5,45.05,-,45.05,45.21,800,"36,170.00",-,-,-
SESHAPAPER,EQ,12-08-1996,45.05,45.05,45.05,44.1,-,44.8,44.46,"1,500","66,695.00",-,-,-
SESHAPAPER,EQ,13-08-1996,44.80,44.0,44.85,43.55,-,43.65,44.25,"2,700","1,19,485.00",-,-,-
SESHAPAPER,EQ,14-08-1996,43.65,44.05,44.05,43.5,-,43.5,43.85,600,"26,310.00",-,-,-
SESHAPAPER,EQ,16-08-1996,43.50,42.0,42.0,41.5,-,41.5,41.58,600,"24,950.00",-,-,-
SESHAPAPER,EQ,19-08-1996,41.50,43.8,43.8,41.05,-,41.45,42.12,500,"21,060.00",-,-,-
SESHAPAPER,EQ,20-08-1996,41.45,39.0,41.0,39.0,-,41.0,40.17,300,"12,050.00",-,-,-
SESHAPAPER,EQ,21-08-1996,41.00,42.0,42.0,42.0,-,42.0,42.0,"1,300","54,600.00",-,-,-
SESHAPAPER,EQ,22-08-1996,42.00,42.0,42.0,40.35,-,41.85,41.42,"1,100","45,560.00",-,-,-
SESHAPAPER,EQ,23-08-1996,41.85,41.25,41.25,41.0,-,41.0,41.13,200,"8,225.00",-,-,-
SESHAPAPER,EQ,26-08-1996,41.00,41.3,41.3,40.5,-,40.5,41.0,500,"20,500.00",-,-,-
SESHAPAPER,EQ,27-08-1996,40.50,39.05,40.3,39.05,-,40.3,39.92,500,"19,960.00",-,-,-
SESHAPAPER,EQ,28-08-1996,40.30,39.25,39.5,39.0,-,39.5,39.16,"2,000","78,315.00",-,-,-
SESHAPAPER,EQ,29-08-1996,39.50,39.5,40.1,39.5,-,40.0,39.96,700,"27,970.00",-,-,-
SESHAPAPER,EQ,30-08-1996,40.00,40.55,40.55,39.5,-,39.75,39.91,"2,400","95,775.00",-,-,-
SESHAPAPER,EQ,02-09-1996,39.75,40.0,40.5,39.5,-,39.8,39.91,"2,400","95,795.00",-,-,-
SESHAPAPER,EQ,03-09-1996,39.80,40.9,40.9,39.0,-,39.0,39.99,"1,600","63,990.00",-,-,-
SESHAPAPER,EQ,04-09-1996,39.00,39.5,39.5,36.6,-,36.6,38.2,"1,800","68,760.00",-,-,-
SESHAPAPER,EQ,05-09-1996,36.60,37.5,39.4,37.5,-,38.9,38.68,"4,700","1,81,815.00",-,-,-
SESHAPAPER,EQ,06-09-1996,38.90,39.5,39.5,38.0,-,38.0,38.88,"2,500","97,200.00",-,-,-
SESHAPAPER,EQ,09-09-1996,38.00,38.05,39.45,38.0,-,38.0,38.27,"1,000","38,270.00",-,-,-
SESHAPAPER,EQ,10-09-1996,38.00,37.75,38.0,36.85,-,37.5,37.48,"3,000","1,12,430.00",-,-,-
SESHAPAPER,EQ,11-09-1996,37.50,38.0,38.5,38.0,-,38.5,38.2,500,"19,100.00",-,-,-
SESHAPAPER,EQ,12-09-1996,38.50,38.95,38.95,38.0,-,38.0,38.17,600,"22,900.00",-,-,-
SESHAPAPER,EQ,13-09-1996,38.00,38.9,39.75,38.0,-,38.0,38.62,"2,300","88,825.00",-,-,-
SESHAPAPER,EQ,16-09-1996,38.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
SESHAPAPER,EQ,17-09-1996,38.00,36.0,38.0,36.0,-,37.1,37.24,"1,400","52,140.00",-,-,-
SESHAPAPER,EQ,18-09-1996,37.10,38.4,38.4,38.4,-,38.4,38.4,400,"15,360.00",-,-,-
SESHAPAPER,EQ,19-09-1996,38.40,38.0,38.0,36.5,-,36.75,36.66,"1,400","51,320.00",-,-,-
SESHAPAPER,EQ,20-09-1996,36.75,36.25,36.55,35.75,-,36.0,36.0,"1,900","68,405.00",-,-,-
SESHAPAPER,EQ,23-09-1996,36.00,36.0,36.0,35.75,-,36.0,35.95,"1,000","35,950.00",-,-,-
SESHAPAPER,EQ,24-09-1996,36.00,35.5,35.65,34.45,-,34.45,35.07,"2,300","80,650.00",-,-,-
SESHAPAPER,EQ,25-09-1996,34.45,34.7,35.4,34.0,-,34.05,34.59,"1,500","51,885.00",-,-,-
SESHAPAPER,EQ,26-09-1996,34.05,33.75,33.75,32.25,-,32.25,32.68,"1,700","55,560.00",-,-,-
SESHAPAPER,EQ,27-09-1996,32.25,30.05,32.0,30.05,-,30.5,30.8,"2,000","61,600.00",-,-,-
SESHAPAPER,EQ,30-09-1996,30.50,30.5,31.0,30.5,-,30.5,30.65,"2,000","61,300.00",-,-,-
SESHAPAPER,EQ,01-10-1996,30.50,30.5,31.2,30.3,-,30.35,30.65,"1,600","49,045.00",-,-,-
SESHAPAPER,EQ,03-10-1996,30.35,31.2,32.0,31.05,-,31.75,31.46,900,"28,315.00",-,-,-
SESHAPAPER,EQ,04-10-1996,31.75,32.0,32.0,31.0,-,31.0,31.48,600,"18,890.00",-,-,-
SESHAPAPER,EQ,07-10-1996,31.00,31.0,31.1,29.9,-,29.9,30.69,800,"24,555.00",-,-,-
SESHAPAPER,EQ,08-10-1996,29.90,30.0,30.0,29.55,-,29.7,29.76,"1,800","53,575.00",-,-,-
SESHAPAPER,EQ,09-10-1996,29.70,30.5,31.0,30.5,-,31.0,30.66,800,"24,525.00",-,-,-
SESHAPAPER,EQ,10-10-1996,31.00,31.05,31.05,29.55,-,30.5,30.53,"3,200","97,690.00",-,-,-
SESHAPAPER,EQ,11-10-1996,30.50,30.0,31.1,30.0,-,31.1,30.62,"4,500","1,37,790.00",-,-,-
SESHAPAPER,EQ,14-10-1996,31.10,31.1,31.1,30.0,-,30.1,30.34,"6,700","2,03,290.00",-,-,-
SESHAPAPER,EQ,15-10-1996,30.10,30.2,30.2,30.0,-,30.1,30.1,"1,300","39,130.00",-,-,-
SESHAPAPER,EQ,16-10-1996,30.10,30.25,30.25,29.9,-,29.9,30.01,"4,800","1,44,035.00",-,-,-
SESHAPAPER,EQ,17-10-1996,29.90,30.9,30.9,30.5,-,30.5,30.71,900,"27,640.00",-,-,-
SESHAPAPER,EQ,18-10-1996,30.50,30.0,30.0,29.95,-,30.0,29.98,"1,700","50,960.00",-,-,-
SESHAPAPER,EQ,22-10-1996,30.00,31.95,32.0,30.5,-,31.05,31.48,"2,800","88,155.00",-,-,-
SESHAPAPER,EQ,23-10-1996,31.05,32.0,33.0,31.25,-,31.3,32.0,"4,200","1,34,385.00",-,-,-
SESHAPAPER,EQ,24-10-1996,31.30,32.1,32.1,31.25,-,31.25,31.64,"2,800","88,600.00",-,-,-
SESHAPAPER,EQ,25-10-1996,31.25,31.25,31.35,30.0,-,31.35,31.13,"1,200","37,360.00",-,-,-
SESHAPAPER,EQ,28-10-1996,31.35,31.35,31.4,30.5,-,30.5,31.15,900,"28,035.00",-,-,-
SESHAPAPER,EQ,29-10-1996,30.50,30.5,30.5,30.05,-,30.05,30.41,900,"27,365.00",-,-,-
SESHAPAPER,EQ,31-10-1996,30.05,31.45,31.45,30.55,-,30.55,30.87,300,"9,260.00",-,-,-
SESHAPAPER,EQ,01-11-1996,30.55,31.0,31.0,30.0,-,30.5,30.33,"1,800","54,585.00",-,-,-
SESHAPAPER,EQ,04-11-1996,30.50,29.5,29.95,29.0,-,29.0,29.68,"1,900","56,385.00",-,-,-
SESHAPAPER,EQ,05-11-1996,29.00,30.0,30.2,29.75,-,29.95,29.94,"2,600","77,845.00",-,-,-
SESHAPAPER,EQ,06-11-1996,29.95,30.05,30.05,28.25,-,28.3,28.75,"4,600","1,32,235.00",-,-,-
SESHAPAPER,EQ,07-11-1996,28.30,28.95,28.95,28.25,-,28.25,28.27,"3,900","1,10,245.00",-,-,-
SESHAPAPER,EQ,08-11-1996,28.25,29.3,29.35,28.3,-,29.05,29.09,"4,900","1,42,535.00",-,-,-
SESHAPAPER,EQ,10-11-1996,29.05,30.0,30.35,29.55,-,30.35,29.98,500,"14,990.00",-,-,-
SESHAPAPER,EQ,11-11-1996,30.35,29.95,30.3,29.5,-,30.1,29.88,"4,200","1,25,485.00",-,-,-
SESHAPAPER,EQ,14-11-1996,30.10,29.5,29.5,29.35,-,29.35,29.4,300,"8,820.00",-,-,-
SESHAPAPER,EQ,15-11-1996,29.35,29.75,30.0,29.75,-,30.0,29.83,300,"8,950.00",-,-,-
SESHAPAPER,EQ,18-11-1996,30.00,30.05,30.2,28.0,-,30.2,29.44,"2,400","70,660.00",-,-,-
SESHAPAPER,EQ,19-11-1996,30.20,29.9,31.35,29.35,-,30.7,30.0,"6,500","1,94,970.00",-,-,-
SESHAPAPER,EQ,20-11-1996,30.70,31.85,31.85,30.05,-,31.15,30.85,"1,000","30,845.00",-,-,-
