SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HIRECT,EQ,25-05-2007,807.45,795.00,795.00,795.00,795.00,795.00,795.00,10,"7,950.00",-,10,100.00
HIRECT,EQ,28-05-2007,795.00,795.00,810.00,780.00,810.00,810.00,802.42,60,"48,145.00",-,50,83.33
HIRECT,EQ,30-05-2007,810.00,810.00,810.00,803.00,803.00,803.00,804.75,40,"32,190.00",-,40,100.00
HIRECT,EQ,31-05-2007,803.00,829.90,881.00,829.90,853.00,870.30,855.90,669,"5,72,597.50",-,351,52.47
HIRECT,EQ,01-06-2007,870.30,890.00,925.00,851.00,860.00,868.40,887.10,"2,694","23,89,848.60",-,"1,790",66.44
HIRECT,EQ,04-06-2007,868.40,890.00,900.00,882.00,888.00,885.80,890.29,196,"1,74,497.00",-,166,84.69
HIRECT,EQ,05-06-2007,885.80,860.25,899.75,860.25,892.00,892.00,878.14,182,"1,59,821.65",-,133,73.08
HIRECT,EQ,06-06-2007,892.00,895.00,900.00,873.30,873.30,874.90,878.83,357,"3,13,742.90",-,347,97.20
HIRECT,EQ,07-06-2007,874.90,860.00,899.80,853.10,885.00,886.25,881.13,236,"2,07,947.10",-,232,98.31
HIRECT,EQ,08-06-2007,886.25,894.75,959.90,880.00,939.90,935.35,909.60,277,"2,51,958.15",-,227,81.95
HIRECT,EQ,11-06-2007,935.35,970.00,"1,015.00",931.65,985.00,984.80,991.58,"2,588","25,66,221.25",-,"1,350",52.16
HIRECT,EQ,12-06-2007,984.80,"1,000.00","1,010.00",981.00,982.00,995.15,988.16,283,"2,79,649.70",-,145,51.24
HIRECT,EQ,13-06-2007,995.15,985.50,995.00,976.00,992.00,988.45,987.41,78,"77,018.30",-,58,74.36
HIRECT,EQ,14-06-2007,988.45,"1,000.00","1,045.00",980.00,"1,002.00","1,004.05","1,007.27",787,"7,92,722.10",-,616,78.27
HIRECT,EQ,15-06-2007,"1,004.05","1,001.00","1,001.00",903.65,903.65,903.90,936.55,"2,229","20,87,580.05",-,"1,311",58.82
HIRECT,EQ,18-06-2007,903.90,950.00,950.00,825.25,852.00,853.45,861.00,"1,980","17,04,783.10",-,"1,223",61.77
HIRECT,EQ,19-06-2007,853.45,892.00,917.75,870.05,885.25,893.20,887.99,386,"3,42,765.45",-,185,47.93
HIRECT,EQ,20-06-2007,893.20,928.45,980.00,904.55,914.90,907.50,919.39,392,"3,60,400.60",-,113,28.83
HIRECT,EQ,21-06-2007,907.50,915.00,926.45,910.00,910.00,913.70,919.68,"1,346","12,37,892.50",-,"1,329",98.74
HIRECT,EQ,22-06-2007,913.70,934.55,938.00,916.05,925.00,919.15,926.48,157,"1,45,456.75",-,92,58.60
HIRECT,EQ,25-06-2007,919.15,930.00,930.00,831.80,891.00,891.00,909.09,693,"6,30,002.15",-,582,83.98
HIRECT,EQ,26-06-2007,891.00,870.00,919.75,870.00,919.75,910.25,903.51,88,"79,509.10",-,66,75.00
HIRECT,EQ,27-06-2007,910.25,891.70,891.75,870.00,891.75,885.65,885.65,200,"1,77,129.95",-,160,80.00
HIRECT,EQ,28-06-2007,885.65,876.80,910.00,876.80,880.50,884.00,885.01,232,"2,05,321.25",-,160,68.97
HIRECT,EQ,29-06-2007,884.00,881.00,900.00,881.00,899.75,889.05,890.31,89,"79,237.65",-,77,86.52
HIRECT,EQ,02-07-2007,889.05,890.00,905.00,889.90,905.00,899.65,895.31,"1,143","10,23,344.00",-,"1,035",90.55
HIRECT,EQ,03-07-2007,899.65,910.00,910.00,865.00,880.25,872.10,873.28,668,"5,83,348.20",-,508,76.05
HIRECT,EQ,04-07-2007,872.10,880.05,899.65,880.05,899.55,899.55,885.63,21,"18,598.15",-,21,100.00
HIRECT,EQ,05-07-2007,899.55,872.00,872.00,860.05,870.00,870.00,866.62,99,"85,795.65",-,99,100.00
HIRECT,EQ,06-07-2007,870.00,870.00,870.00,840.00,854.00,843.45,850.53,594,"5,05,215.50",-,569,95.79
HIRECT,EQ,09-07-2007,843.45,830.00,890.00,763.30,867.95,863.85,855.89,559,"4,78,445.30",-,497,88.91
HIRECT,EQ,10-07-2007,863.85,893.00,910.00,875.00,884.95,882.45,891.43,779,"6,94,423.85",-,563,72.27
HIRECT,EQ,11-07-2007,882.45,909.45,909.45,880.00,880.20,880.20,888.46,127,"1,12,834.75",-,72,56.69
HIRECT,EQ,12-07-2007,880.20,947.00,978.00,890.95,960.00,951.45,955.25,"2,034","19,42,987.35",-,980,48.18
HIRECT,EQ,13-07-2007,951.45,985.00,985.00,940.00,945.00,945.00,960.90,695,"6,67,823.00",-,505,72.66
HIRECT,EQ,16-07-2007,945.00,963.00,965.40,925.00,925.00,939.60,956.83,79,"75,589.30",-,65,82.28
HIRECT,EQ,17-07-2007,939.60,949.00,963.95,925.00,925.00,930.15,945.18,270,"2,55,199.20",-,156,57.78
HIRECT,EQ,18-07-2007,930.15,964.00,964.00,933.00,948.75,948.60,947.99,232,"2,19,933.50",-,226,97.41
HIRECT,EQ,19-07-2007,948.60,947.00,954.00,921.00,942.90,942.90,941.75,179,"1,68,573.75",-,172,96.09
HIRECT,EQ,20-07-2007,942.90,945.00,955.00,921.25,944.50,939.45,940.69,459,"4,31,777.50",-,415,90.41
HIRECT,EQ,23-07-2007,939.45,950.00,998.00,945.00,982.00,980.00,977.76,363,"3,54,925.35",-,310,85.40
HIRECT,EQ,24-07-2007,980.00,"1,018.00","1,018.00",955.05,970.00,982.70,974.83,125,"1,21,853.20",-,87,69.60
HIRECT,EQ,25-07-2007,982.70,970.20,975.00,923.05,950.00,949.95,945.30,678,"6,40,912.15",-,527,77.73
HIRECT,EQ,26-07-2007,949.95,970.00,970.00,940.50,944.00,944.70,955.65,253,"2,41,778.30",-,226,89.33
HIRECT,EQ,27-07-2007,944.70,949.00,949.00,887.00,920.00,920.00,910.65,113,"1,02,903.50",-,93,82.30
HIRECT,EQ,30-07-2007,920.00,950.00,950.00,856.00,880.00,879.40,890.91,761,"6,77,982.75",-,517,67.94
HIRECT,EQ,31-07-2007,879.40,880.00,920.00,869.00,920.00,912.05,887.95,159,"1,41,184.25",-,142,89.31
HIRECT,EQ,01-08-2007,912.05,880.00,880.00,860.05,873.00,873.00,872.82,97,"84,663.25",-,97,100.00
HIRECT,EQ,02-08-2007,873.00,864.30,875.00,864.30,873.00,869.90,871.60,33,"28,762.70",-,18,54.55
HIRECT,EQ,03-08-2007,869.90,867.00,868.00,848.10,849.05,849.05,861.00,44,"37,884.05",-,43,97.73
HIRECT,EQ,06-08-2007,849.05,812.00,850.00,810.00,849.00,848.80,835.41,446,"3,72,593.70",-,295,66.14
HIRECT,EQ,07-08-2007,848.80,848.00,868.95,842.00,849.95,844.50,851.19,124,"1,05,548.05",-,99,79.84
HIRECT,EQ,08-08-2007,844.50,870.00,900.00,870.00,870.00,873.90,880.53,329,"2,89,694.70",-,221,67.17
HIRECT,EQ,09-08-2007,873.90,900.00,902.45,870.00,870.00,871.35,881.77,293,"2,58,359.35",-,281,95.90
HIRECT,EQ,10-08-2007,871.35,870.00,895.00,845.00,870.00,869.15,868.51,327,"2,84,004.00",-,280,85.63
HIRECT,EQ,13-08-2007,869.15,889.00,889.00,881.05,888.00,887.75,887.32,118,"1,04,703.90",-,91,77.12
HIRECT,EQ,14-08-2007,887.75,885.00,885.00,875.00,875.25,875.25,883.31,388,"3,42,723.25",-,383,98.71
HIRECT,EQ,16-08-2007,875.25,878.00,880.00,860.10,874.00,871.15,870.27,268,"2,33,231.90",-,177,66.04
HIRECT,EQ,17-08-2007,871.15,970.00,970.00,834.85,865.00,860.70,855.04,970,"8,29,390.05",-,565,58.25
HIRECT,EQ,20-08-2007,860.70,870.00,870.00,820.50,820.50,831.95,838.44,770,"6,45,596.35",-,524,68.05
HIRECT,EQ,21-08-2007,831.95,860.00,860.00,810.00,811.00,811.80,821.48,148,"1,21,578.90",-,114,77.03
HIRECT,EQ,22-08-2007,811.80,801.10,825.00,780.00,824.75,824.50,802.61,345,"2,76,899.55",-,290,84.06
HIRECT,EQ,23-08-2007,824.50,824.00,825.00,806.25,806.25,806.65,818.83,175,"1,43,294.40",-,113,64.57
HIRECT,EQ,24-08-2007,806.65,817.00,843.40,817.00,843.40,832.15,829.10,74,"61,353.40",-,60,81.08
HIRECT,EQ,27-08-2007,832.15,826.00,884.00,826.00,866.00,869.15,858.70,"1,200","10,30,437.00",-,628,52.33
HIRECT,EQ,28-08-2007,869.15,175.00,205.00,175.00,203.50,201.30,192.14,"49,691","95,47,863.70",-,-,-
HIRECT,EQ,29-08-2007,201.30,197.00,204.90,194.10,195.50,195.40,198.83,"14,818","29,46,225.35",-,-,-
HIRECT,EQ,30-08-2007,195.40,195.00,195.00,186.00,188.45,187.45,189.07,"10,014","18,93,353.95",-,-,-
HIRECT,EQ,31-08-2007,187.45,181.65,188.00,181.00,184.00,183.95,184.18,"8,999","16,57,392.60",-,-,-
HIRECT,EQ,03-09-2007,183.95,183.00,187.90,171.00,179.00,180.75,183.90,"16,324","30,01,998.80",-,-,-
HIRECT,EQ,04-09-2007,180.75,182.50,199.00,181.00,196.30,190.85,187.84,"7,849","14,74,395.05",-,"12,406",11.52
HIRECT,EQ,05-09-2007,190.85,191.00,196.00,186.05,187.00,190.00,193.11,"2,908","5,61,563.95",-,"1,525",52.44
HIRECT,EQ,06-09-2007,190.00,187.95,193.00,186.50,186.50,186.55,187.74,"2,454","4,60,720.25",-,"1,590",64.79
HIRECT,EQ,07-09-2007,186.55,185.00,185.80,181.05,181.15,182.35,183.16,"3,058","5,60,111.50",-,"2,346",76.72
HIRECT,EQ,10-09-2007,182.35,182.00,189.00,175.05,181.00,181.00,181.41,461,"83,628.55",-,440,95.44
HIRECT,EQ,11-09-2007,181.00,179.25,182.00,177.00,177.75,179.05,178.86,722,"1,29,138.50",-,555,76.87
HIRECT,EQ,12-09-2007,179.05,158.55,186.00,158.55,177.85,175.90,175.71,903,"1,58,667.85",-,683,75.64
HIRECT,EQ,13-09-2007,175.90,174.15,182.30,174.15,180.00,179.30,178.57,261,"46,607.60",-,250,95.79
HIRECT,EQ,14-09-2007,179.30,180.00,180.00,176.00,177.95,177.30,177.97,402,"71,545.55",-,246,61.19
HIRECT,EQ,17-09-2007,177.30,174.00,177.00,170.25,171.50,172.25,172.76,415,"71,697.00",-,355,85.54
HIRECT,EQ,18-09-2007,172.25,171.05,176.50,171.05,176.00,171.80,172.34,127,"21,886.60",-,112,88.19
HIRECT,EQ,19-09-2007,171.80,175.00,180.10,172.00,177.00,176.90,176.09,"3,704","6,52,228.05",-,"2,816",76.03
HIRECT,EQ,20-09-2007,176.90,175.00,176.25,172.30,172.30,172.35,173.94,"1,044","1,81,596.55",-,929,88.98
HIRECT,EQ,21-09-2007,172.35,172.50,176.70,172.00,172.55,172.65,172.62,"1,026","1,77,104.45",-,780,76.02
HIRECT,EQ,24-09-2007,172.65,174.00,176.00,165.20,165.20,167.60,171.41,678,"1,16,213.75",-,607,89.53
HIRECT,EQ,25-09-2007,167.60,165.40,173.65,160.15,168.30,168.30,168.05,816,"1,37,130.00",-,685,83.95
HIRECT,EQ,26-09-2007,168.30,188.00,188.00,167.05,171.00,171.10,171.02,750,"1,28,263.40",-,465,62.00
HIRECT,EQ,27-09-2007,171.10,174.00,174.00,166.00,169.75,168.10,167.75,876,"1,46,947.35",-,796,90.87
HIRECT,EQ,28-09-2007,168.10,170.00,173.00,167.00,167.00,167.05,169.42,458,"77,593.00",-,348,75.98
HIRECT,EQ,01-10-2007,167.05,170.00,170.75,165.75,168.00,168.00,168.30,"1,404","2,36,289.75",-,"1,100",78.35
HIRECT,EQ,03-10-2007,168.00,170.00,172.95,168.00,170.00,170.00,169.80,840,"1,42,630.75",-,705,83.93
HIRECT,EQ,04-10-2007,170.00,155.00,174.90,155.00,174.90,170.20,167.47,652,"1,09,189.80",-,551,84.51
HIRECT,EQ,05-10-2007,170.20,171.00,195.50,166.00,173.05,176.80,186.64,"7,949","14,83,623.20",-,"5,076",63.86
HIRECT,EQ,08-10-2007,176.80,190.00,190.00,168.00,172.50,172.50,174.79,"1,021","1,78,465.40",-,603,59.06
HIRECT,EQ,09-10-2007,172.50,169.00,174.90,161.00,173.00,173.90,169.16,"1,605","2,71,506.05",-,"1,130",70.40
HIRECT,EQ,10-10-2007,173.90,175.00,175.00,167.55,168.00,169.50,172.24,"1,290","2,22,188.40",-,"1,125",87.21
HIRECT,EQ,11-10-2007,169.50,175.30,175.30,169.00,170.00,169.65,169.89,716,"1,21,641.50",-,591,82.54
HIRECT,EQ,12-10-2007,169.65,161.00,173.00,161.00,173.00,170.30,170.31,595,"1,01,334.60",-,578,97.14
HIRECT,EQ,15-10-2007,170.30,164.15,173.00,164.15,172.20,172.25,170.87,"1,024","1,74,966.05",-,905,88.38
HIRECT,EQ,16-10-2007,172.25,170.00,173.00,167.00,169.00,168.35,169.81,"1,011","1,71,673.40",-,731,72.30
HIRECT,EQ,17-10-2007,168.35,160.65,169.95,160.65,169.80,162.70,162.31,"1,584","2,57,093.95",-,"1,069",67.49
HIRECT,EQ,18-10-2007,162.70,167.00,179.00,167.00,167.00,168.70,171.07,"1,617","2,76,616.65",-,"1,365",84.42
HIRECT,EQ,19-10-2007,168.70,170.00,170.10,162.05,162.05,162.05,163.20,431,"70,340.90",-,405,93.97
HIRECT,EQ,22-10-2007,162.05,155.10,162.00,154.00,162.00,162.00,160.81,314,"50,495.50",-,250,79.62
HIRECT,EQ,23-10-2007,162.00,157.00,166.50,154.00,157.25,158.40,157.85,"4,177","6,59,338.30",-,"3,413",81.71
HIRECT,EQ,24-10-2007,158.40,165.00,173.65,156.00,164.20,168.20,166.03,545,"90,486.25",-,360,66.06
HIRECT,EQ,25-10-2007,168.20,170.00,173.75,167.30,171.00,168.25,169.74,937,"1,59,042.70",-,652,69.58
HIRECT,EQ,26-10-2007,168.25,171.00,175.00,165.00,172.00,172.00,174.49,"1,165","2,03,285.00",-,"1,150",98.71
HIRECT,EQ,29-10-2007,172.00,166.10,167.00,166.10,167.00,167.00,166.55,20,"3,331.00",-,10,50.00
HIRECT,EQ,30-10-2007,167.00,175.00,175.00,164.20,165.00,165.05,166.82,577,"96,252.30",-,407,70.54
HIRECT,EQ,31-10-2007,165.05,165.50,183.70,165.00,180.00,179.45,174.37,"4,799","8,36,785.60",-,"2,759",57.49
HIRECT,EQ,01-11-2007,179.45,180.25,190.05,172.05,183.90,179.30,183.97,"2,592","4,76,859.10",-,"1,907",73.57
HIRECT,EQ,02-11-2007,179.30,166.00,187.00,166.00,180.00,179.75,177.20,"1,203","2,13,169.10",-,"1,123",93.35
HIRECT,EQ,05-11-2007,179.75,162.00,182.50,162.00,171.30,171.40,175.90,215,"37,818.20",-,105,48.84
HIRECT,EQ,06-11-2007,171.40,174.25,177.95,171.35,172.00,172.00,172.92,310,"53,604.00",-,240,77.42
HIRECT,EQ,07-11-2007,172.00,179.00,179.00,163.30,166.00,166.05,169.68,722,"1,22,505.65",-,452,62.60
HIRECT,EQ,08-11-2007,166.05,173.00,173.00,165.75,172.95,172.95,169.94,140,"23,792.25",-,35,25.00
HIRECT,EQ,09-11-2007,172.95,189.95,189.95,184.95,184.95,184.95,189.76,26,"4,933.70",-,26,100.00
HIRECT,EQ,12-11-2007,184.95,170.00,178.70,166.35,166.35,166.45,171.26,202,"34,595.45",-,101,50.00
HIRECT,EQ,13-11-2007,166.45,174.00,174.00,165.20,165.25,165.80,168.26,505,"84,971.00",-,390,77.23
HIRECT,EQ,14-11-2007,165.80,169.90,172.75,166.15,170.00,170.00,169.20,187,"31,641.05",-,75,40.11
