SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MASFIN,EQ,25-06-2018,581.9,587.5,598.0,583.0,593.0,591.25,593.73,"4,16,967","24,75,66,866.20",586,"4,10,910",98.55
MASFIN,EQ,26-06-2018,591.25,592.85,593.95,575.5,581.0,580.2,580.68,"28,309","1,64,38,597.15","3,243","22,160",78.28
MASFIN,EQ,27-06-2018,580.2,580.75,584.0,560.0,575.0,572.2,571.91,"26,520","1,51,66,959.60",948,"18,702",70.52
MASFIN,EQ,28-06-2018,572.2,572.7,572.7,561.05,561.15,563.4,565.01,"5,246","29,64,028.45",261,"2,905",55.38
MASFIN,EQ,29-06-2018,563.4,563.9,570.95,550.0,554.5,554.3,561.21,"40,660","2,28,18,723.35",827,"19,057",46.87
MASFIN,EQ,02-07-2018,554.3,554.9,570.65,548.0,569.95,569.1,562.5,"8,999","50,61,915.30",461,"4,568",50.76
MASFIN,EQ,03-07-2018,569.1,557.7,572.0,557.7,564.7,563.45,566.02,"9,408","53,25,099.70",820,"7,800",82.91
MASFIN,EQ,04-07-2018,563.45,564.0,572.0,551.55,554.55,557.95,560.47,"19,161","1,07,39,122.65",459,"15,749",82.19
MASFIN,EQ,05-07-2018,557.95,557.05,558.7,551.0,551.0,552.2,553.85,"1,382","7,65,415.45",123,596,43.13
MASFIN,EQ,06-07-2018,552.2,551.7,561.0,547.35,557.0,554.95,554.96,"27,049","1,50,11,112.40",227,"25,675",94.92
MASFIN,EQ,09-07-2018,554.95,557.05,560.0,548.1,553.3,555.0,554.99,"1,05,425","5,85,10,050.40",189,"1,04,213",98.85
MASFIN,EQ,10-07-2018,555.0,552.1,568.8,551.75,565.0,562.3,558.23,"4,070","22,72,006.70",171,"2,365",58.11
MASFIN,EQ,11-07-2018,562.3,563.0,577.5,539.55,570.0,572.8,562.94,"13,339","75,09,067.50",898,"7,582",56.84
MASFIN,EQ,12-07-2018,572.8,577.0,595.0,555.6,577.45,584.35,588.74,"80,540","4,74,17,050.70","1,540","68,204",84.68
MASFIN,EQ,13-07-2018,584.35,585.0,586.5,568.0,575.0,577.75,575.87,"7,772","44,75,697.45",550,"3,619",46.56
MASFIN,EQ,16-07-2018,577.75,562.6,570.45,557.5,558.9,558.5,561.45,"8,060","45,25,321.45",513,"4,672",57.97
MASFIN,EQ,17-07-2018,558.5,556.05,561.35,555.0,556.0,557.1,557.12,"6,635","36,96,517.95",355,"4,239",63.89
MASFIN,EQ,18-07-2018,557.1,555.05,560.65,545.25,545.25,554.2,554.45,"16,124","89,39,910.00","1,918","12,208",75.71
MASFIN,EQ,19-07-2018,554.2,554.6,557.0,544.0,550.0,550.0,549.96,"1,04,382","5,74,06,162.45",619,"1,02,396",98.1
MASFIN,EQ,20-07-2018,550.0,541.15,561.0,541.15,545.15,550.0,554.73,"4,239","23,51,486.40",240,"2,381",56.17
MASFIN,EQ,23-07-2018,550.0,558.4,568.5,544.15,568.5,564.25,555.77,"8,500","47,24,076.90",507,"5,475",64.41
