SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PVSL,EQ,26-04-2024,236.5,237.95,241.0,233.05,236.0,235.15,235.3,"2,17,517","5,11,82,407.60","9,916","1,19,412",54.9
PVSL,EQ,29-04-2024,235.15,237.0,239.45,232.0,233.5,233.5,233.24,"1,63,083","3,80,38,134.15","13,778","1,00,048",61.35
PVSL,EQ,30-04-2024,233.5,233.15,233.55,231.0,232.0,231.85,231.98,"3,29,780","7,65,00,776.90","10,925","2,40,394",72.9
PVSL,EQ,02-05-2024,231.85,231.8,237.9,230.55,233.2,232.65,234.35,"1,22,729","2,87,61,415.80","5,618","55,823",45.48
PVSL,EQ,03-05-2024,232.65,232.65,235.45,232.0,235.0,233.85,232.7,"91,876","2,13,79,828.60","5,106","57,626",62.72
PVSL,EQ,06-05-2024,233.85,233.3,233.85,227.5,229.25,228.4,229.62,"2,22,181","5,10,16,366.55","14,713","1,39,887",62.96
PVSL,EQ,07-05-2024,228.4,228.35,229.4,223.0,224.0,224.25,225.04,"1,18,288","2,66,20,005.95","10,176","65,218",55.13
PVSL,EQ,08-05-2024,224.25,224.05,227.0,221.0,221.0,222.7,222.27,"94,508","2,10,06,117.90","4,511","59,852",63.33
PVSL,EQ,09-05-2024,222.7,220.45,221.5,217.1,219.9,219.1,218.82,"93,294","2,04,14,284.30","5,108","56,409",60.46
PVSL,EQ,10-05-2024,219.1,219.05,219.05,212.25,215.05,214.35,214.83,"1,20,544","2,58,96,873.15","6,229","57,659",47.83
PVSL,EQ,13-05-2024,214.35,214.35,216.25,208.0,212.0,211.9,211.81,"1,11,590","2,36,35,803.20","5,690","52,531",47.08
PVSL,EQ,14-05-2024,211.9,210.0,218.0,207.8,216.0,216.45,214.28,"79,772","1,70,93,803.35","4,752","28,870",36.19
PVSL,EQ,15-05-2024,216.45,216.45,222.0,212.2,213.55,212.8,215.64,"1,06,494","2,29,64,252.70","6,864","54,850",51.51
PVSL,EQ,16-05-2024,212.8,212.8,218.0,210.35,217.0,215.95,213.71,"91,421","1,95,38,016.25","6,190","41,072",44.93
PVSL,EQ,17-05-2024,215.95,215.95,221.9,213.4,221.0,220.25,218.2,"93,306","2,03,59,547.65","8,834","54,561",58.48
PVSL,EQ,18-05-2024,220.25,220.25,222.8,218.0,221.5,220.0,220.13,"15,885","34,96,722.50","1,025","8,284",52.15
PVSL,EQ,21-05-2024,220.0,217.8,221.95,216.15,219.8,218.6,218.75,"79,383","1,73,64,687.65","5,690","46,272",58.29
PVSL,EQ,22-05-2024,218.6,218.0,237.0,217.15,231.85,231.4,225.81,"1,83,118","4,13,49,073.20","8,977","1,08,732",59.38
PVSL,EQ,23-05-2024,231.4,234.0,239.5,227.5,229.65,230.15,230.84,"92,547","2,13,63,636.95","7,271","46,502",50.25
PVSL,EQ,24-05-2024,230.15,235.8,235.8,229.8,232.6,233.2,233.16,"1,11,930","2,60,97,730.65","5,119","64,940",58.02
PVSL,EQ,27-05-2024,233.2,229.7,233.2,225.15,228.0,228.65,228.4,"57,860","1,32,14,996.25","3,802","32,003",55.31
PVSL,EQ,28-05-2024,228.65,227.95,228.65,222.0,224.1,224.0,224.81,"1,01,493","2,28,16,619.05","5,876","67,107",66.12
PVSL,EQ,29-05-2024,224.0,227.3,227.3,220.95,225.0,223.05,222.53,"54,584","1,21,46,832.85","3,121","31,918",58.48
PVSL,EQ,30-05-2024,223.05,225.1,225.55,220.05,222.05,222.1,221.51,"48,916","1,08,35,286.30","2,737","31,139",63.66
PVSL,EQ,31-05-2024,222.1,222.0,224.9,220.65,222.5,221.95,221.88,"38,541","85,51,352.35","2,308","24,997",64.86
PVSL,EQ,03-06-2024,221.95,222.5,228.8,215.5,219.6,218.6,218.49,"1,28,784","2,81,38,061.20","7,790","77,933",60.51
PVSL,EQ,04-06-2024,218.6,215.0,218.0,199.0,215.0,209.3,207.21,"1,77,346","3,67,47,690.30","18,013","1,05,551",59.52
PVSL,EQ,05-06-2024,209.3,210.0,218.7,200.35,217.0,215.4,210.43,"98,122","2,06,48,110.60","9,608","50,785",51.76
PVSL,EQ,06-06-2024,215.4,215.5,219.6,213.75,216.95,216.1,215.67,"68,105","1,46,88,175.50","5,078","37,678",55.32
PVSL,EQ,07-06-2024,216.1,216.1,219.8,214.05,218.0,216.8,216.46,"71,859","1,55,54,561.60","5,775","46,408",64.58
PVSL,EQ,10-06-2024,216.8,216.0,221.5,215.36,218.56,218.77,218.31,"56,268","1,22,83,875.26","2,916","32,506",57.77
PVSL,EQ,11-06-2024,218.77,218.75,224.72,218.75,222.5,223.49,222.18,"70,363","1,56,32,980.80","4,429","42,819",60.85
PVSL,EQ,12-06-2024,223.49,221.25,225.0,221.25,225.0,224.04,223.23,"55,270","1,23,37,992.37","3,440","33,210",60.09
PVSL,EQ,13-06-2024,224.04,225.0,241.72,222.55,229.5,230.31,229.12,"3,82,869","8,77,22,438.73","10,541","2,75,707",72.01
PVSL,EQ,14-06-2024,230.31,232.6,259.95,230.0,256.5,254.68,248.08,"7,76,707","19,26,84,075.70","32,885","4,50,605",58.01
PVSL,EQ,18-06-2024,254.68,254.55,262.0,245.25,260.98,260.55,255.88,"3,54,473","9,07,02,684.63","23,441","1,80,080",50.8
PVSL,EQ,19-06-2024,260.55,260.55,260.59,250.5,255.0,255.19,255.54,"1,42,340","3,63,73,294.80","12,210","68,746",48.3
PVSL,EQ,20-06-2024,255.19,255.0,265.0,250.79,264.16,262.95,258.97,"1,86,538","4,83,07,195.13","10,091","1,03,104",55.27
PVSL,EQ,21-06-2024,262.95,261.0,264.0,257.37,261.99,260.93,261.07,"1,81,063","4,72,70,937.66","10,162","1,04,281",57.59
PVSL,EQ,24-06-2024,260.93,260.95,261.29,251.0,255.0,254.63,254.37,"68,581","1,74,44,761.55","6,093","29,701",43.31
PVSL,EQ,25-06-2024,254.63,254.6,256.12,246.0,246.1,247.09,249.78,"1,00,121","2,50,07,901.76","5,873","64,080",64.0
PVSL,EQ,26-06-2024,247.09,247.5,248.59,240.5,247.5,247.28,243.94,"75,320","1,83,73,522.15","6,321","35,725",47.43
PVSL,EQ,27-06-2024,247.28,248.3,248.3,242.46,245.4,245.32,244.52,"67,683","1,65,50,144.49","6,068","39,402",58.22
PVSL,EQ,28-06-2024,245.32,244.99,244.99,235.27,240.95,239.05,239.29,"1,03,158","2,46,84,439.31","9,314","54,152",52.49
PVSL,EQ,01-07-2024,239.05,240.55,245.7,238.02,243.0,244.48,243.1,"47,000","1,14,25,558.57","4,610","25,880",55.06
PVSL,EQ,02-07-2024,244.48,245.25,247.3,240.0,243.0,244.12,242.8,"37,291","90,54,390.67","2,568","22,115",59.3
PVSL,EQ,03-07-2024,244.12,241.4,249.65,240.5,248.74,247.88,244.42,"53,371","1,30,44,890.00","4,467","32,231",60.39
PVSL,EQ,04-07-2024,247.88,247.9,259.19,245.6,252.0,253.05,253.34,"1,72,535","4,37,09,760.00","12,031","92,064",53.36
PVSL,EQ,05-07-2024,253.05,251.8,253.05,250.01,251.0,252.16,252.06,"44,232","1,11,49,284.38","2,756","31,718",71.71
PVSL,EQ,08-07-2024,252.16,249.65,252.07,245.24,251.15,250.54,249.48,"62,074","1,54,86,325.65","4,753","38,126",61.42
PVSL,EQ,09-07-2024,250.54,248.05,257.12,248.05,250.2,251.9,252.41,"77,060","1,94,50,354.96","5,251","46,715",60.62
PVSL,EQ,10-07-2024,251.9,249.4,251.55,240.0,248.5,247.99,245.45,"86,359","2,11,96,547.89","6,715","43,753",50.66
PVSL,EQ,11-07-2024,247.99,244.25,249.43,241.82,243.5,243.09,244.72,"56,030","1,37,11,914.13","3,343","32,307",57.66
PVSL,EQ,12-07-2024,243.09,244.0,251.0,241.1,248.5,249.84,246.37,"1,04,908","2,58,46,215.63","5,966","60,635",57.8
PVSL,EQ,15-07-2024,249.84,249.84,254.0,244.81,249.45,249.1,248.56,"69,831","1,73,57,517.97","4,788","32,917",47.14
PVSL,EQ,16-07-2024,249.1,249.1,251.94,238.2,240.5,240.35,243.97,"43,685","1,06,57,748.29","2,825","24,463",56.0
PVSL,EQ,18-07-2024,240.35,240.99,246.43,238.34,239.51,240.29,240.91,"87,794","2,11,50,074.24","4,617","46,456",52.91
PVSL,EQ,19-07-2024,240.29,243.9,244.37,236.2,240.99,239.38,238.93,"44,232","1,05,68,251.21","3,821","24,024",54.31
PVSL,EQ,22-07-2024,239.38,236.0,238.0,232.61,236.55,236.36,235.76,"49,917","1,17,68,248.88","5,550","27,795",55.68
PVSL,EQ,23-07-2024,236.36,233.25,238.58,233.0,237.1,236.38,235.5,"3,06,751","7,22,39,408.99","4,492","2,77,707",90.53
PVSL,EQ,24-07-2024,236.38,238.75,246.0,235.6,242.0,243.67,241.2,"97,020","2,34,00,809.30","8,571","52,862",54.49
PVSL,EQ,25-07-2024,243.67,240.05,243.36,236.0,238.19,237.46,238.75,"42,650","1,01,82,567.88","4,081","20,103",47.13
PVSL,EQ,26-07-2024,237.46,242.0,243.54,234.5,242.0,241.98,240.13,"51,361","1,23,33,216.89","5,521","26,020",50.66
PVSL,EQ,29-07-2024,241.98,245.0,245.0,241.31,242.88,242.95,243.01,"58,849","1,43,01,082.98","3,985","41,135",69.9
PVSL,EQ,30-07-2024,242.95,243.79,243.79,238.3,239.59,239.57,239.59,"36,558","87,58,891.89","3,069","22,281",60.95
PVSL,EQ,31-07-2024,239.57,238.05,242.0,238.05,241.2,241.26,240.37,"48,870","1,17,47,006.81","4,230","30,588",62.59
PVSL,EQ,01-08-2024,241.26,241.5,261.0,240.76,248.6,248.84,254.66,"4,12,827","10,51,31,151.93","19,661","1,90,600",46.17
PVSL,EQ,02-08-2024,248.84,242.3,246.87,238.43,241.0,241.06,241.54,"1,30,083","3,14,19,970.10","10,605","69,396",53.35
PVSL,EQ,05-08-2024,241.06,236.0,239.8,230.01,234.5,236.32,235.03,"1,08,886","2,55,91,315.53","9,341","54,366",49.93
PVSL,EQ,06-08-2024,236.32,236.99,239.79,230.22,231.4,231.59,232.86,"65,935","1,53,53,569.75","5,231","35,730",54.19
PVSL,EQ,07-08-2024,231.59,231.59,236.18,230.01,235.4,235.18,232.57,"31,873","74,12,683.17","3,502","15,066",47.27
PVSL,EQ,08-08-2024,235.18,238.7,239.38,233.0,237.0,236.52,235.69,"42,406","99,94,630.55","4,661","22,321",52.64
PVSL,EQ,09-08-2024,236.52,234.5,238.95,233.35,233.35,234.27,234.68,"37,956","89,07,444.85","5,006","20,741",54.64
PVSL,EQ,12-08-2024,234.27,233.35,235.4,228.0,234.2,234.58,231.86,"62,550","1,45,03,102.51","8,547","33,322",53.27
PVSL,EQ,13-08-2024,234.58,234.58,234.58,230.0,230.76,230.67,231.5,"55,152","1,27,67,805.80","6,169","30,405",55.13
PVSL,EQ,14-08-2024,230.67,227.0,228.99,218.07,221.85,220.76,220.67,"1,57,040","3,46,53,426.42","9,459","87,467",55.7
PVSL,EQ,16-08-2024,220.76,221.99,244.0,220.01,228.0,228.52,234.25,"3,44,188","8,06,27,440.35","27,467","1,71,736",49.9
PVSL,EQ,19-08-2024,228.52,228.52,230.0,223.43,227.0,227.03,225.42,"1,04,255","2,35,01,181.61","8,931","63,527",60.93
PVSL,EQ,20-08-2024,227.03,224.06,226.9,220.09,223.25,222.81,222.94,"75,335","1,67,95,228.09","6,905","43,952",58.34
PVSL,EQ,21-08-2024,222.81,221.0,230.1,221.0,228.0,227.74,227.43,"1,53,241","3,48,51,324.20","6,997","1,11,739",72.92
PVSL,EQ,22-08-2024,227.74,230.0,235.0,228.0,229.0,229.32,229.96,"46,038","1,05,86,909.45","3,279","28,109",61.06
PVSL,EQ,23-08-2024,229.32,232.75,232.75,228.07,229.0,229.62,229.26,"42,707","97,90,914.77","3,339","24,136",56.52
PVSL,EQ,26-08-2024,229.62,234.0,242.14,230.1,237.0,235.87,238.06,"2,85,230","6,79,00,853.28","13,701","1,25,131",43.87
PVSL,EQ,27-08-2024,235.87,239.4,239.4,235.0,238.7,237.73,236.69,"44,724","1,05,85,588.88","3,512","22,365",50.01
PVSL,EQ,28-08-2024,237.73,237.79,240.0,230.0,233.04,232.96,234.27,"70,609","1,65,41,764.00","3,950","37,886",53.66
PVSL,EQ,29-08-2024,232.96,231.0,233.75,225.0,229.06,227.9,228.33,"75,430","1,72,23,245.40","5,338","44,226",58.63
PVSL,EQ,30-08-2024,227.9,228.0,230.0,225.9,228.6,228.91,227.22,"43,925","99,80,739.35","3,709","22,519",51.27
PVSL,EQ,02-09-2024,228.91,232.35,232.35,223.41,224.0,224.46,225.51,"58,982","1,33,00,769.80","3,695","35,541",60.26
PVSL,EQ,03-09-2024,224.46,224.46,227.61,222.11,226.7,226.01,225.76,"46,224","1,04,35,382.03","4,068","25,893",56.02
PVSL,EQ,04-09-2024,226.01,229.4,229.4,225.75,226.8,226.74,226.47,"43,778","99,14,507.00","2,647","27,705",63.29
PVSL,EQ,05-09-2024,226.74,226.49,229.36,226.0,226.55,226.59,227.21,"46,671","1,06,03,984.87","2,906","27,810",59.59
PVSL,EQ,06-09-2024,226.59,226.5,229.6,226.1,227.04,227.34,226.92,"46,307","1,05,08,152.30","2,197","31,516",68.06
PVSL,EQ,09-09-2024,227.34,225.83,227.0,222.07,225.13,225.14,224.62,"87,125","1,95,70,175.09","5,768","50,201",57.62
PVSL,EQ,10-09-2024,225.14,225.14,229.0,223.37,227.85,226.06,225.19,"52,923","1,19,17,610.53","3,071","30,674",57.96
PVSL,EQ,11-09-2024,226.06,226.06,229.0,225.05,228.94,226.71,226.6,"49,158","1,11,39,402.61","3,505","27,201",55.33
PVSL,EQ,12-09-2024,226.71,226.5,228.85,223.34,224.66,224.47,224.84,"30,729","69,09,013.60","2,165","17,401",56.63
PVSL,EQ,13-09-2024,224.47,227.85,230.9,224.0,225.5,225.88,225.52,"49,178","1,10,90,605.57","3,337","22,919",46.6
PVSL,EQ,16-09-2024,225.88,229.87,229.87,223.5,224.5,224.06,224.57,"65,084","1,46,15,850.71","3,401","35,284",54.21
PVSL,EQ,17-09-2024,224.06,222.5,224.0,220.5,222.2,221.03,221.45,"67,285","1,49,00,267.76","4,375","36,784",54.67
PVSL,EQ,18-09-2024,221.03,221.03,228.78,219.65,225.0,225.46,221.09,"4,69,963","10,39,04,641.43","7,162","4,04,043",85.97
PVSL,EQ,19-09-2024,225.46,225.0,227.95,222.85,225.0,223.74,224.9,"37,872","85,17,479.64","2,914","17,518",46.26
PVSL,EQ,20-09-2024,223.74,221.5,225.61,221.0,222.0,221.67,222.08,"35,968","79,87,652.21","2,355","20,057",55.76
PVSL,EQ,23-09-2024,221.67,224.62,224.62,220.4,220.4,221.32,221.16,"41,453","91,67,672.35","2,579","25,568",61.68
PVSL,EQ,24-09-2024,221.32,220.6,221.25,219.35,219.85,219.74,219.99,"47,450","1,04,38,428.64","2,562","34,252",72.19
PVSL,EQ,25-09-2024,219.74,219.74,221.0,218.01,219.3,219.21,219.47,"34,918","76,63,351.18","1,819","25,430",72.83
PVSL,EQ,26-09-2024,219.21,218.1,221.0,218.1,218.8,219.67,219.74,"49,176","1,08,05,994.22","2,176","33,015",67.14
PVSL,EQ,27-09-2024,219.67,219.67,224.9,219.41,221.06,221.81,221.11,"1,60,673","3,55,25,608.09","3,644","1,30,525",81.24
PVSL,EQ,30-09-2024,221.81,222.0,223.3,216.0,218.33,216.87,219.87,"3,87,967","8,53,03,461.39","4,037","3,57,194",92.07
PVSL,EQ,01-10-2024,216.87,216.0,221.07,216.0,219.0,219.64,218.29,"31,774","69,36,020.93","1,296","21,919",68.98
PVSL,EQ,03-10-2024,219.64,216.4,221.74,215.0,221.2,220.75,219.71,"66,931","1,47,05,367.46","2,199","44,737",66.84
PVSL,EQ,04-10-2024,220.75,218.55,220.99,216.6,217.5,217.46,218.23,"22,019","48,05,186.04","1,144","13,787",62.61
PVSL,EQ,07-10-2024,217.46,219.0,222.0,208.4,210.25,209.28,211.29,"55,904","1,18,12,125.19","2,236","40,117",71.76
PVSL,EQ,08-10-2024,209.28,206.15,211.4,206.15,207.95,208.28,208.28,"53,891","1,12,24,150.29","2,660","34,431",63.89
PVSL,EQ,09-10-2024,208.28,209.0,214.19,208.45,210.2,209.33,210.47,"49,135","1,03,41,319.09","1,895","30,800",62.68
PVSL,EQ,10-10-2024,209.33,209.33,214.8,209.0,211.0,213.33,211.74,"33,560","71,05,851.68","1,537","18,057",53.81
PVSL,EQ,11-10-2024,213.33,213.33,213.33,209.02,210.75,209.91,210.09,"29,434","61,83,835.84","1,730","22,569",76.68
PVSL,EQ,14-10-2024,209.91,211.4,213.0,205.21,206.0,206.17,208.04,"68,181","1,41,84,696.12","5,018","48,183",70.67
PVSL,EQ,15-10-2024,206.17,208.25,211.0,201.0,202.0,201.68,203.45,"83,283","1,69,43,867.49","5,391","60,383",72.5
PVSL,EQ,16-10-2024,201.68,203.7,203.99,200.1,202.0,201.33,202.02,"51,747","1,04,53,768.15","1,914","37,152",71.8
PVSL,EQ,17-10-2024,201.33,202.8,202.8,195.0,196.99,195.87,197.39,"1,50,584","2,97,24,482.67","7,356","83,426",55.4
PVSL,EQ,18-10-2024,195.87,195.0,197.16,190.74,196.0,193.68,192.95,"52,374","1,01,05,758.51","4,617","27,894",53.26
PVSL,EQ,21-10-2024,193.68,195.1,197.4,186.1,186.88,186.97,189.09,"1,12,614","2,12,94,509.69","6,767","75,920",67.42
PVSL,EQ,22-10-2024,186.97,186.0,189.0,181.5,188.0,185.92,185.59,"1,06,856","1,98,31,377.88","7,218","60,048",56.2
PVSL,EQ,23-10-2024,185.92,186.0,190.0,179.5,189.99,189.13,185.55,"57,969","1,07,56,211.30","5,931","24,423",42.13
PVSL,EQ,24-10-2024,189.13,191.95,191.95,182.75,183.9,183.87,184.57,"51,907","95,80,696.51","6,004","23,338",44.96
PVSL,EQ,25-10-2024,183.87,183.9,185.19,171.0,172.85,173.97,176.74,"1,08,769","1,92,23,471.29","6,058","72,340",66.51
PVSL,EQ,28-10-2024,173.97,173.0,173.81,169.03,169.92,170.0,170.86,"1,08,628","1,85,60,099.52","6,551","76,206",70.15
PVSL,EQ,29-10-2024,170.0,171.24,177.0,169.38,172.0,171.32,172.89,"1,03,521","1,78,97,379.93","5,868","53,270",51.46
PVSL,EQ,30-10-2024,171.32,171.32,175.0,170.0,173.98,171.99,172.97,"1,03,290","1,78,66,218.06","3,408","61,905",59.93
PVSL,EQ,31-10-2024,171.99,173.19,175.0,166.31,175.0,172.52,169.82,"1,10,958","1,88,42,529.95","4,690","68,396",61.64
PVSL,EQ,01-11-2024,172.52,173.74,179.0,173.74,178.99,177.23,176.84,"17,199","30,41,548.78",831,"12,262",71.29
PVSL,EQ,04-11-2024,177.23,177.78,177.78,166.05,169.99,168.91,170.49,"95,485","1,62,79,491.77","6,633","54,588",57.17
PVSL,EQ,05-11-2024,168.91,169.03,172.49,166.45,167.5,167.03,167.66,"71,289","1,19,52,227.49","5,749","43,563",61.11
PVSL,EQ,06-11-2024,167.03,167.7,173.32,166.16,170.9,169.97,169.42,"3,03,751","5,14,60,277.85","9,813","1,92,978",63.53
PVSL,EQ,07-11-2024,169.97,172.5,175.1,170.25,173.31,171.81,173.08,"96,307","1,66,68,940.34","4,176","63,140",65.56
PVSL,EQ,08-11-2024,171.81,170.01,172.35,169.04,170.85,170.28,170.74,"43,849","74,86,613.94","1,935","24,968",56.94
PVSL,EQ,11-11-2024,170.28,172.3,172.31,167.0,168.95,167.67,168.86,"45,360","76,59,529.42","1,589","29,638",65.34
PVSL,EQ,12-11-2024,167.67,167.86,169.52,162.0,164.99,164.26,166.39,"50,818","84,55,457.63","3,787","29,130",57.32
PVSL,EQ,13-11-2024,164.26,164.76,165.99,156.0,157.0,156.8,159.23,"78,150","1,24,43,908.29","4,850","45,227",57.87
PVSL,EQ,14-11-2024,156.8,156.4,163.0,152.56,160.0,158.77,156.37,"1,04,792","1,63,86,821.24","5,606","40,236",38.4
PVSL,EQ,18-11-2024,158.77,158.77,163.4,154.1,162.0,160.37,157.69,"79,231","1,24,93,617.96","4,767","33,984",42.89
PVSL,EQ,19-11-2024,160.37,160.45,163.59,157.09,158.2,158.36,160.94,"65,137","1,04,83,191.09","3,838","37,266",57.21
PVSL,EQ,21-11-2024,158.36,159.39,159.39,152.57,154.4,153.63,153.91,"63,080","97,08,403.63","2,915","37,674",59.72
PVSL,EQ,22-11-2024,153.63,155.94,161.0,152.91,158.9,158.34,155.99,"76,126","1,18,74,943.07","3,593","23,168",30.43
PVSL,EQ,25-11-2024,158.34,159.17,163.0,156.62,158.01,158.17,158.49,"65,190","1,03,31,731.16","2,587","45,316",69.51
PVSL,EQ,26-11-2024,158.17,160.0,160.0,157.1,158.0,157.69,157.9,"31,512","49,75,618.37","2,232","20,573",65.29
PVSL,EQ,27-11-2024,157.69,157.69,159.61,156.91,157.91,158.03,158.2,"1,35,056","2,13,66,248.25","3,279","1,16,288",86.1
PVSL,EQ,28-11-2024,158.03,158.03,160.0,155.0,156.79,156.27,158.01,"95,742","1,51,28,630.38","3,798","56,992",59.53
PVSL,EQ,29-11-2024,156.27,156.27,159.0,155.5,158.2,157.84,156.88,"55,149","86,51,891.95","3,415","28,161",51.06
PVSL,EQ,02-12-2024,157.84,159.5,159.5,155.43,156.0,156.32,156.43,"68,449","1,07,07,564.21","3,398","40,130",58.63
PVSL,EQ,03-12-2024,156.32,157.2,166.51,157.2,159.01,159.06,160.3,"5,14,781","8,25,19,432.03","9,434","2,55,572",49.65
PVSL,EQ,04-12-2024,159.06,162.0,165.0,159.5,165.0,163.64,162.19,"1,44,977","2,35,13,392.58","4,031","78,400",54.08
PVSL,EQ,05-12-2024,163.64,167.0,179.0,162.5,164.5,164.99,170.57,"7,27,211","12,40,42,614.36","15,439","2,47,539",34.04
PVSL,EQ,06-12-2024,164.99,166.0,170.24,163.1,163.5,163.95,165.91,"2,14,153","3,55,29,865.84","4,860","1,04,552",48.82
PVSL,EQ,09-12-2024,163.95,165.5,172.5,164.76,166.14,165.92,168.03,"2,99,229","5,02,79,723.77","6,325","1,04,988",35.09
PVSL,EQ,10-12-2024,165.92,167.87,172.9,165.0,172.49,172.16,169.58,"2,42,496","4,11,22,742.03","4,790","1,19,647",49.34
PVSL,EQ,11-12-2024,172.16,175.0,183.4,174.12,178.5,178.41,179.15,"4,10,196","7,34,88,639.03","7,602","1,80,534",44.01
PVSL,EQ,12-12-2024,178.41,180.0,180.39,170.05,173.61,172.49,174.67,"1,17,247","2,04,80,008.50","3,542","50,438",43.02
PVSL,EQ,13-12-2024,172.49,173.95,180.67,168.9,178.3,179.18,175.42,"1,03,308","1,81,22,396.56","3,517","47,334",45.82
PVSL,EQ,16-12-2024,179.18,180.78,186.86,178.81,180.01,180.21,182.14,"2,17,935","3,96,95,488.77","5,542","97,293",44.64
PVSL,EQ,17-12-2024,180.21,183.5,184.0,178.46,179.0,179.55,181.03,"74,453","1,34,78,004.56","2,667","32,188",43.23
PVSL,EQ,18-12-2024,179.55,179.55,179.79,171.1,173.0,172.82,175.01,"83,804","1,46,66,246.93","2,913","39,254",46.84
PVSL,EQ,19-12-2024,172.82,171.0,174.36,167.5,170.5,171.1,171.49,"78,889","1,35,29,054.37","2,817","28,729",36.42
PVSL,EQ,20-12-2024,171.1,170.4,174.0,162.4,163.5,163.31,165.92,"1,01,338","1,68,13,610.03","3,880","57,747",56.98
PVSL,EQ,23-12-2024,163.31,163.31,167.24,160.0,161.65,162.21,162.75,"2,40,143","3,90,82,892.05","4,940","1,35,857",56.57
PVSL,EQ,24-12-2024,162.21,164.6,164.9,159.1,159.71,159.48,159.99,"60,776","97,23,560.49","1,834","34,259",56.37
