SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAJ-AUTO,EQ,19-11-2008,353.85,350.0,368.0,345.0,364.6,365.05,360.33,"30,174","1,08,72,454.80",-,"12,774",42.33
BAJAJ-AUTO,EQ,20-11-2008,365.05,360.0,364.0,333.0,343.0,344.95,349.91,"4,09,423","14,32,61,249.70",-,"3,78,149",92.36
BAJAJ-AUTO,EQ,21-11-2008,344.95,342.0,343.0,332.95,337.0,339.05,336.22,"31,399","1,05,57,078.50",-,"16,336",52.03
BAJAJ-AUTO,EQ,24-11-2008,339.05,350.0,354.0,322.25,330.05,330.15,330.22,"31,560","1,04,21,744.80",-,"19,450",61.63
BAJAJ-AUTO,EQ,25-11-2008,330.15,354.0,354.0,313.6,317.0,317.85,329.54,"3,51,766","11,59,20,436.05",-,"3,40,675",96.85
BAJAJ-AUTO,EQ,26-11-2008,317.85,329.8,334.9,305.5,328.95,328.75,315.56,"1,28,039","4,04,04,076.95",-,"1,15,521",90.22
BAJAJ-AUTO,EQ,28-11-2008,328.75,307.0,329.65,307.0,318.0,321.65,320.6,"1,33,112","4,26,75,969.75",-,"1,24,413",93.46
BAJAJ-AUTO,EQ,01-12-2008,321.65,324.05,327.15,299.0,312.0,308.05,309.28,"54,065","1,67,21,060.30",-,"24,005",44.4
BAJAJ-AUTO,EQ,02-12-2008,308.05,262.0,307.05,262.0,300.0,301.9,301.98,"94,917","2,86,62,733.35",-,"79,507",83.76
BAJAJ-AUTO,EQ,03-12-2008,301.90,311.9,311.9,296.0,305.4,303.8,303.89,"43,065","1,30,87,092.50",-,"29,914",69.46
BAJAJ-AUTO,EQ,04-12-2008,303.80,304.8,316.5,304.8,312.9,310.65,313.13,"66,125","2,07,05,509.95",-,"57,546",87.03
BAJAJ-AUTO,EQ,05-12-2008,310.65,306.2,316.75,306.2,315.0,314.95,314.45,"35,909","1,12,91,469.65",-,"25,774",71.78
BAJAJ-AUTO,EQ,08-12-2008,314.95,330.7,340.9,322.3,331.9,332.6,330.62,"35,849","1,18,52,300.70",-,"19,984",55.74
BAJAJ-AUTO,EQ,10-12-2008,332.60,339.75,351.0,325.1,347.2,339.8,331.22,"2,36,991","7,84,95,232.80",-,"2,16,605",91.4
BAJAJ-AUTO,EQ,11-12-2008,339.80,335.35,358.0,335.35,355.8,355.15,351.98,"62,140","2,18,71,962.55",-,"46,186",74.33
BAJAJ-AUTO,EQ,12-12-2008,355.15,353.0,417.0,336.25,395.0,391.7,394.59,"4,07,966","16,09,78,373.25",-,"2,24,450",55.02
BAJAJ-AUTO,EQ,15-12-2008,391.70,419.0,419.0,395.05,412.0,410.35,405.65,"1,69,800","6,88,79,341.80",-,"1,30,657",76.95
BAJAJ-AUTO,EQ,16-12-2008,410.35,400.0,440.0,396.25,416.0,413.2,410.47,"1,28,335","5,26,78,094.80",-,"67,963",52.96
BAJAJ-AUTO,EQ,17-12-2008,413.20,420.95,429.0,385.2,393.2,396.35,419.77,"2,75,062","11,54,61,935.20",-,"2,29,846",83.56
BAJAJ-AUTO,EQ,18-12-2008,396.35,382.3,418.85,382.3,412.9,410.75,406.51,"1,05,636","4,29,42,038.20",-,"82,536",78.13
BAJAJ-AUTO,EQ,19-12-2008,410.75,408.0,421.75,400.1,404.3,404.3,410.27,"23,434","96,14,319.70",-,"8,028",34.26
BAJAJ-AUTO,EQ,22-12-2008,404.30,412.0,420.0,403.05,413.0,413.7,411.19,"57,361","2,35,86,527.90",-,"35,559",61.99
BAJAJ-AUTO,EQ,23-12-2008,413.70,402.5,414.0,402.5,408.0,408.15,408.94,"15,624","63,89,251.40",-,"6,860",43.91
BAJAJ-AUTO,EQ,24-12-2008,408.15,396.5,403.0,390.0,391.55,394.6,395.12,"1,01,475","4,00,94,820.80",-,"81,414",80.23
BAJAJ-AUTO,EQ,26-12-2008,394.60,388.5,396.0,370.0,377.0,375.3,379.98,"70,943","2,69,56,775.30",-,"52,156",73.52
BAJAJ-AUTO,EQ,29-12-2008,375.30,389.0,389.0,360.45,370.8,370.0,369.02,"1,36,120","5,02,31,666.15",-,"1,25,242",92.01
BAJAJ-AUTO,EQ,30-12-2008,370.00,397.0,397.0,374.0,386.95,387.05,383.64,"48,801","1,87,21,780.70",-,"34,705",71.12
BAJAJ-AUTO,EQ,31-12-2008,387.05,390.05,397.9,382.0,391.0,391.1,393.93,"53,900","2,12,32,785.90",-,"20,611",38.24
BAJAJ-AUTO,EQ,01-01-2009,391.10,407.00,411.00,377.00,410.00,409.75,399.10,"1,16,672","4,65,63,500.25",-,"28,720",24.62
BAJAJ-AUTO,EQ,02-01-2009,409.75,409.40,420.00,398.00,420.00,415.80,411.11,"1,14,432","4,70,43,669.50",-,"60,285",52.68
BAJAJ-AUTO,EQ,05-01-2009,415.80,411.15,475.70,411.15,438.00,440.15,435.38,"86,312","3,75,78,608.50",-,"46,716",54.12
BAJAJ-AUTO,EQ,06-01-2009,440.15,430.25,440.00,424.00,432.00,434.70,429.31,"3,75,475","16,11,93,684.80",-,"3,32,625",88.59
BAJAJ-AUTO,EQ,07-01-2009,434.70,432.00,439.90,403.25,410.30,407.25,417.65,"79,083","3,30,28,896.35",-,"61,086",77.24
BAJAJ-AUTO,EQ,09-01-2009,407.25,390.00,439.70,390.00,426.25,427.70,419.57,"26,601","1,11,60,967.80",-,"12,970",48.76
BAJAJ-AUTO,EQ,12-01-2009,427.70,411.25,436.00,411.25,425.65,427.70,425.84,"68,862","2,93,24,152.75",-,"49,480",71.85
BAJAJ-AUTO,EQ,13-01-2009,427.70,448.40,448.40,425.25,438.00,435.30,434.23,"50,078","2,17,45,168.65",-,"25,420",50.76
BAJAJ-AUTO,EQ,14-01-2009,435.30,436.00,440.00,431.00,440.00,438.05,437.55,"30,391","1,32,97,440.45",-,"23,160",76.21
BAJAJ-AUTO,EQ,15-01-2009,438.05,425.00,448.80,425.00,441.00,443.65,442.27,"1,02,825","4,54,76,653.50",-,"88,905",86.46
BAJAJ-AUTO,EQ,16-01-2009,443.65,426.00,479.90,425.00,473.80,461.85,452.25,"4,51,327","20,41,14,193.40",-,"2,02,426",44.85
BAJAJ-AUTO,EQ,19-01-2009,461.85,480.00,503.25,465.00,498.00,499.00,491.60,"2,81,503","13,83,85,978.30",-,"1,47,763",52.49
BAJAJ-AUTO,EQ,20-01-2009,499.00,490.00,490.00,452.00,464.00,456.45,474.68,"10,11,320","48,00,56,253.40",-,"8,61,509",85.19
BAJAJ-AUTO,EQ,21-01-2009,456.45,458.20,458.20,440.15,455.00,453.20,452.49,"49,893","2,25,75,858.15",-,"18,869",37.82
BAJAJ-AUTO,EQ,22-01-2009,453.20,468.00,477.70,455.90,475.50,472.25,466.56,"68,680","3,20,43,118.70",-,"47,540",69.22
BAJAJ-AUTO,EQ,23-01-2009,472.25,464.05,475.00,447.90,460.00,457.55,454.65,"38,565","1,75,33,429.70",-,"18,166",47.1
BAJAJ-AUTO,EQ,27-01-2009,457.55,450.05,465.95,447.00,453.05,453.10,454.34,"70,612","3,20,81,983.00",-,"56,277",79.7
BAJAJ-AUTO,EQ,28-01-2009,453.10,455.00,468.00,451.20,463.00,462.30,460.67,"13,890","63,98,711.85",-,"4,569",32.89
BAJAJ-AUTO,EQ,29-01-2009,462.30,470.00,487.95,458.00,472.00,477.55,474.75,"76,865","3,64,91,543.90",-,"48,015",62.47
BAJAJ-AUTO,EQ,30-01-2009,477.55,472.50,484.65,462.85,473.65,474.75,474.37,"38,068","1,80,58,368.25",-,"19,357",50.85
BAJAJ-AUTO,EQ,02-02-2009,474.75,470.00,493.70,463.05,465.20,466.45,474.07,"49,978","2,36,93,298.65",-,"19,778",39.57
BAJAJ-AUTO,EQ,03-02-2009,466.45,467.00,475.00,444.20,468.00,459.90,456.10,"39,896","1,81,96,475.70",-,"16,618",41.65
BAJAJ-AUTO,EQ,04-02-2009,459.90,474.00,474.00,451.10,452.95,457.20,461.26,"7,603","35,06,944.30",-,"1,798",23.65
BAJAJ-AUTO,EQ,05-02-2009,457.20,453.00,460.00,441.15,456.65,456.45,453.49,"17,226","78,11,789.05",-,"3,517",20.42
BAJAJ-AUTO,EQ,06-02-2009,456.45,446.10,460.00,446.10,452.50,454.85,454.70,"21,145","96,14,694.95",-,"14,288",67.57
