SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPREMEINF,EQ,17-01-2008,151.95,153.0,167.5,153.0,165.0,162.9,162.26,"49,456","80,24,845.70",-,"21,318",43.1
SUPREMEINF,EQ,18-01-2008,162.9,156.55,165.95,149.55,150.0,150.55,155.51,"43,289","67,31,964.40",-,"19,725",45.57
SUPREMEINF,EQ,21-01-2008,150.55,145.0,150.0,125.0,125.5,127.9,137.54,"31,355","43,12,411.45",-,"19,314",61.6
SUPREMEINF,EQ,22-01-2008,127.9,113.1,137.0,102.4,134.0,122.55,110.21,"22,420","24,71,008.45",-,"18,431",82.21
SUPREMEINF,EQ,23-01-2008,122.55,125.0,137.0,124.0,130.0,128.9,130.24,"21,576","28,09,966.15",-,"16,733",77.55
SUPREMEINF,EQ,24-01-2008,128.9,140.0,140.0,110.0,112.0,116.6,123.61,"31,171","38,53,122.15",-,"21,687",69.57
SUPREMEINF,EQ,25-01-2008,116.6,120.1,132.0,116.35,128.9,127.3,121.85,"30,393","37,03,529.85",-,"17,438",57.38
SUPREMEINF,EQ,28-01-2008,127.3,122.0,126.9,120.0,126.7,124.5,122.64,"7,524","9,22,732.15",-,"4,337",57.64
SUPREMEINF,EQ,29-01-2008,124.5,126.5,129.0,123.05,128.5,127.25,126.57,"9,859","12,47,823.10",-,"3,911",39.67
SUPREMEINF,EQ,30-01-2008,127.25,123.5,126.9,117.0,117.0,118.2,121.31,"11,364","13,78,531.25",-,"7,842",69.01
SUPREMEINF,EQ,31-01-2008,118.2,118.5,120.0,112.0,115.0,115.8,117.27,"9,895","11,60,423.35",-,"5,395",54.52
SUPREMEINF,EQ,01-02-2008,115.8,117.8,118.0,113.0,116.0,115.0,115.83,"12,872","14,90,909.80",-,"5,935",46.11
SUPREMEINF,EQ,04-02-2008,115.0,115.0,124.7,115.0,122.5,122.1,121.6,"9,764","11,87,284.60",-,"6,046",61.92
SUPREMEINF,EQ,05-02-2008,122.1,122.95,125.0,122.0,124.4,123.7,123.56,"8,680","10,72,513.70",-,"7,143",82.29
SUPREMEINF,EQ,06-02-2008,123.7,119.9,121.95,118.2,119.0,120.4,120.35,"7,723","9,29,482.10",-,"4,001",51.81
SUPREMEINF,EQ,07-02-2008,120.4,121.8,124.8,118.0,118.0,119.15,121.63,"12,543","15,25,547.30",-,"7,989",63.69
SUPREMEINF,EQ,08-02-2008,119.15,119.0,119.0,111.0,112.4,112.95,113.38,"12,521","14,19,594.60",-,"7,103",56.73
SUPREMEINF,EQ,11-02-2008,112.95,111.0,116.0,103.0,105.0,105.55,106.48,"10,531","11,21,289.50",-,"7,221",68.57
SUPREMEINF,EQ,12-02-2008,105.55,105.5,107.0,88.0,90.0,89.15,92.35,"73,493","67,87,051.50",-,"48,495",65.99
SUPREMEINF,EQ,13-02-2008,89.15,91.15,95.0,81.0,94.0,90.85,87.97,"78,927","69,43,035.35",-,"49,979",63.32
SUPREMEINF,EQ,14-02-2008,90.85,95.0,96.0,89.0,95.0,93.2,91.65,"58,877","53,95,865.65",-,"27,294",46.36
SUPREMEINF,EQ,15-02-2008,93.2,94.0,111.85,90.0,105.5,106.8,105.45,"68,138","71,85,083.40",-,"22,380",32.85
SUPREMEINF,EQ,18-02-2008,106.8,107.0,114.0,106.0,107.0,108.25,110.31,"24,277","26,78,107.10",-,"9,930",40.9
SUPREMEINF,EQ,19-02-2008,108.25,107.15,110.8,106.0,106.8,106.8,108.51,"12,405","13,46,102.25",-,"5,356",43.18
SUPREMEINF,EQ,20-02-2008,106.8,101.55,105.8,101.55,102.2,102.6,103.25,"9,135","9,43,222.40",-,"5,821",63.72
SUPREMEINF,EQ,21-02-2008,102.6,103.2,106.0,102.55,103.2,103.7,103.76,"6,882","7,14,074.55",-,"4,617",67.09
SUPREMEINF,EQ,22-02-2008,103.7,103.0,104.0,101.1,101.25,101.75,102.28,"3,444","3,52,251.30",-,"2,539",73.72
SUPREMEINF,EQ,25-02-2008,101.75,107.0,107.0,96.1,100.85,100.35,100.25,"7,841","7,86,072.05",-,"3,402",43.39
SUPREMEINF,EQ,26-02-2008,100.35,104.9,104.9,101.0,102.5,101.55,101.66,"8,677","8,82,087.70",-,"6,454",74.38
SUPREMEINF,EQ,27-02-2008,101.55,104.0,105.0,101.1,101.1,102.15,103.54,"5,451","5,64,373.60",-,"2,974",54.56
SUPREMEINF,EQ,28-02-2008,102.15,100.25,103.55,100.2,103.45,102.45,102.01,"7,391","7,53,948.25",-,"5,315",71.91
SUPREMEINF,EQ,29-02-2008,102.45,100.1,115.0,99.0,106.3,107.2,105.3,"21,312","22,44,119.10",-,"14,181",66.54
SUPREMEINF,EQ,03-03-2008,107.2,100.0,107.7,100.0,104.4,102.7,104.08,"23,538","24,49,812.25",-,"19,133",81.29
SUPREMEINF,EQ,04-03-2008,102.7,100.5,107.0,98.1,105.0,102.7,102.36,"25,591","26,19,444.50",-,"19,013",74.3
SUPREMEINF,EQ,05-03-2008,102.7,100.1,105.95,100.1,102.0,101.45,101.58,"29,874","30,34,607.45",-,"25,837",86.49
SUPREMEINF,EQ,07-03-2008,101.45,99.1,101.5,90.25,96.0,93.7,92.62,"77,481","71,75,907.95",-,"74,516",96.17
SUPREMEINF,EQ,10-03-2008,93.7,89.05,93.55,89.0,92.05,92.6,91.37,"79,604","72,73,374.20",-,"77,491",97.35
SUPREMEINF,EQ,11-03-2008,92.6,91.0,104.4,91.0,103.0,102.35,99.5,"78,933","78,53,451.75",-,"75,313",95.41
SUPREMEINF,EQ,12-03-2008,102.35,105.0,108.0,101.0,105.0,103.1,104.74,"83,405","87,35,573.85",-,"80,697",96.75
SUPREMEINF,EQ,13-03-2008,103.1,98.15,102.0,90.8,97.0,96.65,97.7,"17,540","17,13,672.25",-,"12,085",68.9
SUPREMEINF,EQ,14-03-2008,96.65,95.0,98.0,93.0,94.2,94.95,94.49,"7,135","6,74,209.30",-,"5,145",72.11
SUPREMEINF,EQ,17-03-2008,94.95,91.0,93.0,84.05,93.0,89.85,88.5,"13,728","12,14,960.35",-,"9,122",66.45
SUPREMEINF,EQ,18-03-2008,89.85,85.5,92.55,75.2,83.95,86.75,84.19,"26,225","22,07,902.60",-,"13,269",50.6
SUPREMEINF,EQ,19-03-2008,86.75,86.0,90.0,80.0,80.05,80.2,84.69,"11,475","9,71,855.10",-,"8,069",70.32
SUPREMEINF,EQ,24-03-2008,80.2,77.1,84.5,71.4,74.0,77.4,77.98,"22,266","17,36,391.15",-,"17,224",77.36
SUPREMEINF,EQ,25-03-2008,77.4,75.9,83.3,75.9,83.0,81.5,79.79,"14,743","11,76,387.45",-,"12,072",81.88
SUPREMEINF,EQ,26-03-2008,81.5,85.1,85.5,78.05,82.5,81.1,81.83,"20,875","17,08,156.20",-,"16,879",80.86
SUPREMEINF,EQ,27-03-2008,81.1,81.0,81.0,73.0,75.0,76.7,76.63,"28,266","21,66,133.65",-,"17,996",63.67
SUPREMEINF,EQ,28-03-2008,76.7,75.0,81.5,75.0,80.1,81.1,79.48,"13,685","10,87,699.00",-,"8,768",64.07
SUPREMEINF,EQ,31-03-2008,81.1,78.0,84.65,78.0,82.0,81.45,82.19,"9,238","7,59,270.75",-,"4,372",47.33
SUPREMEINF,EQ,01-04-2008,81.45,83.9,83.9,79.25,82.95,82.25,81.68,"3,898","3,18,371.10",-,"1,881",48.26
SUPREMEINF,EQ,02-04-2008,82.25,82.25,87.0,82.25,85.55,85.3,85.17,"8,335","7,09,927.40",-,"6,431",77.16
SUPREMEINF,EQ,03-04-2008,85.3,84.9,86.2,83.25,85.75,84.65,84.7,"3,446","2,91,891.30",-,"2,130",61.81
SUPREMEINF,EQ,04-04-2008,84.65,81.15,85.85,81.0,82.5,81.3,82.98,"4,228","3,50,858.20",-,"2,167",51.25
SUPREMEINF,EQ,07-04-2008,81.3,78.0,84.95,77.0,83.0,82.8,81.26,"1,440","1,17,019.40",-,597,41.46
SUPREMEINF,EQ,08-04-2008,82.8,80.0,82.9,80.0,82.1,82.15,81.06,"4,356","3,53,113.10",-,"3,405",78.17
SUPREMEINF,EQ,09-04-2008,82.15,80.6,87.0,80.6,84.25,84.2,84.32,"2,434","2,05,244.70",-,"1,663",68.32
SUPREMEINF,EQ,10-04-2008,84.2,89.95,89.95,83.6,85.35,85.6,85.56,"3,220","2,75,499.20",-,"2,630",81.68
SUPREMEINF,EQ,11-04-2008,85.6,84.8,86.5,84.0,86.5,86.1,85.51,"2,935","2,50,969.20",-,"2,414",82.25
SUPREMEINF,EQ,15-04-2008,86.1,82.0,89.3,82.0,89.3,88.45,87.26,"2,227","1,94,323.10",-,"1,834",82.35
SUPREMEINF,EQ,16-04-2008,88.45,102.0,102.0,90.0,94.5,94.05,93.99,"12,008","11,28,597.35",-,"8,549",71.19
SUPREMEINF,EQ,17-04-2008,94.05,94.95,101.5,94.95,98.0,97.9,98.75,"9,528","9,40,848.45",-,"6,141",64.45
SUPREMEINF,EQ,21-04-2008,97.9,100.0,107.4,98.55,100.0,100.15,103.39,"42,159","43,58,659.40",-,"16,041",38.05
SUPREMEINF,EQ,22-04-2008,100.15,98.5,101.0,97.25,101.0,100.0,98.91,"4,817","4,76,447.70",-,"3,693",76.67
SUPREMEINF,EQ,23-04-2008,100.0,97.7,103.45,97.0,99.0,99.2,99.89,"5,276","5,27,041.70",-,"3,145",59.61
SUPREMEINF,EQ,24-04-2008,99.2,103.0,103.0,96.15,96.15,97.45,99.47,"3,286","3,26,850.45",-,"2,838",86.37
SUPREMEINF,EQ,25-04-2008,97.45,99.0,99.0,95.1,95.55,96.55,96.63,"5,076","4,90,479.50",-,"2,435",47.97
SUPREMEINF,EQ,28-04-2008,96.55,94.3,97.0,94.2,96.8,96.8,95.32,"1,273","1,21,343.30",-,993,78.0
SUPREMEINF,EQ,29-04-2008,96.8,98.4,98.55,94.1,98.0,97.15,96.47,"3,083","2,97,403.85",-,"1,887",61.21
SUPREMEINF,EQ,30-04-2008,97.15,97.0,104.7,97.0,97.25,97.65,100.76,"8,481","8,54,521.95",-,"2,808",33.11
SUPREMEINF,EQ,02-05-2008,97.65,101.0,104.0,99.35,103.95,103.4,101.96,"12,757","13,00,646.65",-,"9,406",73.73
SUPREMEINF,EQ,05-05-2008,103.4,104.2,110.95,100.0,108.5,108.15,107.49,"27,437","29,49,077.35",-,"13,833",50.42
SUPREMEINF,EQ,06-05-2008,108.15,110.0,110.0,102.0,104.0,104.35,106.6,"16,367","17,44,767.85",-,"10,475",64.0
SUPREMEINF,EQ,07-05-2008,104.35,102.5,105.0,101.75,104.6,104.2,103.46,"6,737","6,96,986.00",-,"3,871",57.46
SUPREMEINF,EQ,08-05-2008,104.2,103.0,113.7,103.0,108.05,108.85,108.99,"31,379","34,19,914.95",-,"16,243",51.76
SUPREMEINF,EQ,09-05-2008,108.85,108.0,109.0,97.2,98.15,100.85,103.02,"16,983","17,49,630.70",-,"12,644",74.45
SUPREMEINF,EQ,12-05-2008,100.85,99.0,100.95,95.65,97.2,97.2,97.67,"17,970","17,55,092.40",-,"15,236",84.79
SUPREMEINF,EQ,13-05-2008,97.2,99.8,104.25,94.1,94.1,95.15,98.04,"16,181","15,86,445.55",-,"12,395",76.6
SUPREMEINF,EQ,14-05-2008,95.15,95.0,97.0,92.1,92.7,92.95,94.19,"5,026","4,73,394.95",-,"2,841",56.53
SUPREMEINF,EQ,15-05-2008,92.95,95.0,96.4,93.1,93.9,93.8,94.51,"5,404","5,10,715.75",-,"4,508",83.42
SUPREMEINF,EQ,16-05-2008,93.8,94.5,96.0,93.5,95.5,94.75,94.67,"15,530","14,70,170.90",-,"13,321",85.78
SUPREMEINF,EQ,20-05-2008,94.75,98.7,98.7,94.15,95.7,96.0,95.16,"2,358","2,24,387.90",-,"2,104",89.23
SUPREMEINF,EQ,21-05-2008,96.0,94.0,96.9,93.55,94.5,95.0,95.22,"2,551","2,42,917.65",-,963,37.75
SUPREMEINF,EQ,22-05-2008,95.0,93.4,95.8,93.3,94.0,94.55,94.7,"5,491","5,20,005.60",-,"3,633",66.16
SUPREMEINF,EQ,23-05-2008,94.55,94.4,96.5,92.15,94.25,94.25,95.13,"5,210","4,95,607.90",-,"2,735",52.5
SUPREMEINF,EQ,26-05-2008,94.25,93.0,94.0,89.5,90.8,90.75,90.85,"8,727","7,92,889.65",-,"4,164",47.71
SUPREMEINF,EQ,27-05-2008,90.75,91.05,91.9,90.05,91.0,91.2,90.82,"6,290","5,71,252.20",-,"4,470",71.07
SUPREMEINF,EQ,28-05-2008,91.2,91.2,91.2,87.0,90.5,89.5,88.96,"5,566","4,95,137.45",-,"3,724",66.91
SUPREMEINF,EQ,29-05-2008,89.5,95.0,95.0,86.15,88.15,87.55,88.65,"7,288","6,46,060.85",-,"4,595",63.05
SUPREMEINF,EQ,30-05-2008,87.55,91.75,91.75,84.0,84.0,86.6,87.39,"39,534","34,54,914.35",-,"29,845",75.49
SUPREMEINF,EQ,02-06-2008,86.6,86.0,91.0,81.0,81.0,82.1,86.24,"72,915","62,88,527.85",-,"48,744",66.85
SUPREMEINF,EQ,03-06-2008,82.1,80.0,82.1,78.25,81.0,79.5,79.92,"17,092","13,65,988.20",-,"15,927",93.18
SUPREMEINF,EQ,04-06-2008,79.5,78.7,83.5,77.6,78.2,78.55,79.6,"17,699","14,08,792.50",-,"15,054",85.06
SUPREMEINF,EQ,05-06-2008,78.55,77.75,78.95,75.5,75.5,76.35,76.33,"4,103","3,13,182.20",-,"2,238",54.55
SUPREMEINF,EQ,06-06-2008,76.35,80.0,81.65,77.0,79.5,80.75,80.47,"21,292","17,13,473.55",-,"13,355",62.72
SUPREMEINF,EQ,09-06-2008,80.75,78.0,79.95,78.0,78.0,78.1,78.21,"7,033","5,50,060.30",-,"5,433",77.25
SUPREMEINF,EQ,10-06-2008,78.1,77.0,80.0,75.05,80.0,78.9,76.58,"1,610","1,23,286.25",-,"1,321",82.05
SUPREMEINF,EQ,11-06-2008,78.9,77.6,81.0,75.2,79.7,78.5,79.95,"14,371","11,49,002.65",-,"9,332",64.94
SUPREMEINF,EQ,12-06-2008,78.5,77.0,79.7,65.6,74.15,74.65,75.06,"33,375","25,05,108.45",-,"25,130",75.3
SUPREMEINF,EQ,13-06-2008,74.65,74.0,76.0,73.0,73.3,73.6,73.63,"2,785","2,05,067.30",-,"1,974",70.88
SUPREMEINF,EQ,16-06-2008,73.6,76.8,76.8,72.05,72.05,72.6,73.69,"2,911","2,14,523.00",-,"2,502",85.95
SUPREMEINF,EQ,17-06-2008,72.6,76.0,76.0,72.3,74.75,74.65,74.37,"8,021","5,96,532.35",-,"7,012",87.42
SUPREMEINF,EQ,18-06-2008,74.65,75.7,76.5,73.5,74.0,73.6,74.86,"11,271","8,43,731.35",-,"6,965",61.8
SUPREMEINF,EQ,19-06-2008,73.6,73.2,73.8,70.6,71.8,71.85,72.2,"3,070","2,21,647.55",-,"2,161",70.39
SUPREMEINF,EQ,20-06-2008,71.85,72.0,72.0,66.0,67.05,67.45,68.84,"7,740","5,32,805.60",-,"6,147",79.42
SUPREMEINF,EQ,23-06-2008,67.45,64.65,66.5,64.0,65.3,65.15,64.94,"3,872","2,51,459.75",-,"2,952",76.24
SUPREMEINF,EQ,24-06-2008,65.15,65.15,70.5,64.95,66.9,68.05,66.34,"3,645","2,41,791.20",-,"2,734",75.01
SUPREMEINF,EQ,25-06-2008,68.05,62.1,67.9,62.05,66.0,66.15,64.9,"3,758","2,43,911.10",-,"2,539",67.56
SUPREMEINF,EQ,26-06-2008,66.15,62.5,68.0,62.5,64.15,64.55,65.7,"1,651","1,08,473.05",-,"1,078",65.29
SUPREMEINF,EQ,27-06-2008,64.55,64.0,64.5,61.15,62.0,61.85,62.7,"3,159","1,98,084.10",-,"1,340",42.42
SUPREMEINF,EQ,30-06-2008,61.85,61.0,63.0,58.0,59.0,58.7,60.3,"4,941","2,97,954.95",-,"3,461",70.05
SUPREMEINF,EQ,01-07-2008,58.7,58.8,63.0,53.0,53.0,54.5,57.59,"6,283","3,61,862.20",-,"3,262",51.92
SUPREMEINF,EQ,02-07-2008,54.5,51.1,59.8,50.7,58.0,55.95,54.91,"61,549","33,79,545.05",-,"60,244",97.88
SUPREMEINF,EQ,03-07-2008,55.95,58.0,58.0,50.0,54.8,54.8,54.88,"7,628","4,18,617.65",-,"6,207",81.37
SUPREMEINF,EQ,04-07-2008,54.8,52.9,57.4,52.6,57.0,56.1,54.77,"2,391","1,30,966.10",-,"1,513",63.28
SUPREMEINF,EQ,07-07-2008,56.1,58.0,58.7,56.0,56.0,56.5,57.57,"2,103","1,21,077.75",-,"1,205",57.3
SUPREMEINF,EQ,08-07-2008,56.5,54.0,54.9,51.0,54.0,53.35,52.58,"4,167","2,19,080.25",-,"2,628",63.07
SUPREMEINF,EQ,09-07-2008,53.35,56.0,61.9,53.75,57.3,57.95,56.25,"18,520","10,41,782.70",-,"13,852",74.79
SUPREMEINF,EQ,10-07-2008,57.95,57.0,59.7,57.0,57.55,57.95,58.34,"2,191","1,27,831.90",-,981,44.77
SUPREMEINF,EQ,11-07-2008,57.95,57.6,67.1,56.05,63.95,62.65,63.74,"13,150","8,38,121.25",-,"4,242",32.26
SUPREMEINF,EQ,14-07-2008,62.65,65.0,65.0,58.5,61.4,61.4,60.31,"4,241","2,55,756.05",-,"2,270",53.53
SUPREMEINF,EQ,15-07-2008,61.4,59.1,61.65,59.1,60.15,60.65,60.14,"2,957","1,77,833.30",-,"2,140",72.37
SUPREMEINF,EQ,16-07-2008,60.65,60.0,61.8,58.95,60.95,60.95,59.86,"1,655","99,060.30",-,"1,216",73.47
SUPREMEINF,EQ,17-07-2008,60.95,60.5,61.7,60.15,60.15,60.15,60.43,"1,625","98,201.25",-,"1,115",68.62
SUPREMEINF,EQ,18-07-2008,60.15,60.25,72.2,60.25,71.15,70.9,69.95,"21,651","15,14,477.15",-,"10,226",47.23
SUPREMEINF,EQ,21-07-2008,70.9,74.05,77.85,66.95,68.8,68.75,72.78,"24,213","17,62,291.00",-,"9,092",37.55
