SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VHLTD,BE,29-07-2024,133.07,133.07,139.72,126.41,139.72,139.72,132.12,"19,026","25,13,774.54",111,-,-
VHLTD,BE,01-08-2024,139.72,132.73,132.73,132.73,132.73,132.73,132.73,"6,688","8,87,698.24",55,-,-
VHLTD,BE,02-08-2024,132.73,126.09,126.09,126.09,126.09,126.09,126.09,"6,140","7,74,192.60",66,-,-
VHLTD,BE,05-08-2024,126.09,119.78,119.78,119.78,119.78,119.78,119.78,"27,788","33,28,446.64",91,-,-
VHLTD,BE,06-08-2024,119.78,113.79,115.0,113.79,113.79,113.79,113.79,"3,43,396","3,90,76,232.84",279,-,-
VHLTD,BE,07-08-2024,113.79,110.66,117.79,110.66,114.5,114.88,114.65,"1,70,520","1,95,50,919.60",393,-,-
VHLTD,BE,08-08-2024,114.88,116.0,116.0,110.61,114.97,114.25,112.35,"81,381","91,43,447.66",198,-,-
VHLTD,BE,09-08-2024,114.25,115.0,118.8,111.51,117.0,117.56,115.92,"30,121","34,91,556.20",156,-,-
VHLTD,BE,12-08-2024,117.56,116.0,119.0,114.0,117.45,117.41,117.32,"22,222","26,07,030.13",129,-,-
VHLTD,BE,13-08-2024,117.41,117.41,120.0,112.55,115.0,118.24,117.91,"46,542","54,87,829.45",152,-,-
VHLTD,BE,14-08-2024,118.24,114.07,120.55,114.07,118.02,118.76,117.03,"8,252","9,65,738.79",114,-,-
VHLTD,BE,16-08-2024,118.76,124.5,124.5,118.0,123.94,122.44,121.7,"17,066","20,76,889.82",248,-,-
VHLTD,BE,19-08-2024,122.44,124.19,124.19,119.05,121.94,121.74,121.54,"13,796","16,76,779.57",140,-,-
VHLTD,BE,20-08-2024,121.74,122.05,122.05,119.0,119.0,119.27,120.69,"7,436","8,97,466.67",96,-,-
VHLTD,BE,21-08-2024,119.27,119.25,122.45,115.06,118.0,118.8,118.35,"6,822","8,07,380.01",98,-,-
VHLTD,BE,22-08-2024,118.8,123.6,123.6,119.0,119.5,119.85,120.31,"9,226","11,09,936.32",84,-,-
VHLTD,BE,23-08-2024,119.85,119.0,123.9,118.01,118.01,118.32,121.53,"15,537","18,88,171.34",124,-,-
VHLTD,BE,26-08-2024,118.32,123.2,123.2,115.0,117.0,116.99,117.07,"45,761","53,57,378.90",179,-,-
VHLTD,BE,27-08-2024,116.99,119.79,119.8,115.0,117.85,115.35,116.53,"29,687","34,59,365.81",95,-,-
VHLTD,BE,28-08-2024,115.35,118.4,119.0,113.1,118.65,118.63,115.96,"11,001","12,75,730.53",93,-,-
VHLTD,BE,29-08-2024,118.63,120.0,120.0,113.1,114.0,113.51,114.29,"5,529","6,31,899.76",81,-,-
VHLTD,BE,30-08-2024,113.51,117.95,117.95,113.15,117.0,115.72,115.06,"13,059","15,02,593.14",79,-,-
VHLTD,BE,02-09-2024,115.72,118.99,120.95,110.05,114.0,114.02,114.92,"68,946","79,23,156.18",89,-,-
VHLTD,BE,03-09-2024,114.02,117.8,118.0,113.05,116.0,116.0,115.07,"13,102","15,07,631.00",63,-,-
VHLTD,BE,04-09-2024,116.0,116.0,117.74,113.5,117.74,116.08,114.98,"7,562","8,69,442.12",98,-,-
VHLTD,BE,05-09-2024,116.08,118.0,118.0,114.0,118.0,117.8,114.86,"76,937","88,36,981.94",132,-,-
VHLTD,BE,06-09-2024,117.8,118.0,118.3,115.0,118.0,116.15,116.79,"16,057","18,75,372.16",107,-,-
VHLTD,BE,09-09-2024,116.15,116.15,117.95,114.0,116.0,115.37,116.35,"2,058","2,39,458.58",50,-,-
VHLTD,BE,10-09-2024,115.37,115.37,118.25,115.37,117.64,117.12,117.5,"11,380","13,37,122.11",72,-,-
VHLTD,BE,11-09-2024,117.12,118.0,119.97,113.5,114.51,114.23,114.84,"59,224","68,01,422.11",142,-,-
VHLTD,BE,12-09-2024,114.23,115.25,118.86,114.61,114.63,114.63,115.11,"14,338","16,50,508.49",50,-,-
VHLTD,BE,13-09-2024,114.63,114.63,118.99,114.0,115.5,115.5,116.12,"3,529","4,09,772.25",48,-,-
VHLTD,BE,16-09-2024,115.5,113.21,121.27,113.21,121.27,121.27,119.75,"87,816","1,05,15,809.71",219,-,-
VHLTD,BE,17-09-2024,121.27,127.33,127.33,126.0,127.33,127.33,127.14,"7,926","10,07,732.71",46,-,-
VHLTD,BE,18-09-2024,127.33,133.69,133.69,133.69,133.69,133.69,133.69,"3,083","4,12,166.27",28,-,-
VHLTD,BE,19-09-2024,133.69,140.37,140.37,128.01,137.5,136.6,137.26,"38,056","52,23,699.38",210,-,-
VHLTD,BE,20-09-2024,136.6,143.3,143.3,134.0,134.0,134.25,138.26,"11,362","15,70,861.05",155,-,-
VHLTD,BE,23-09-2024,134.25,134.99,140.0,134.99,136.01,136.55,138.11,"24,994","34,51,871.53",166,-,-
VHLTD,BE,24-09-2024,136.55,130.11,139.8,130.11,135.02,135.7,135.45,"12,373","16,75,897.54",99,-,-
VHLTD,BE,25-09-2024,135.7,135.0,136.6,131.01,134.0,135.39,133.62,"12,390","16,55,581.30",129,-,-
VHLTD,BE,26-09-2024,135.39,138.0,138.0,131.0,134.49,133.56,134.17,"5,590","7,50,010.33",75,-,-
VHLTD,BE,27-09-2024,133.56,133.56,140.0,132.5,135.0,134.46,136.52,"9,384","12,81,117.39",67,-,-
VHLTD,BE,30-09-2024,134.46,134.5,138.0,134.5,137.95,137.14,136.3,"6,161","8,39,728.77",69,-,-
VHLTD,BE,01-10-2024,137.14,137.14,139.0,130.28,134.0,133.56,135.89,"5,448","7,40,314.85",49,-,-
VHLTD,BE,03-10-2024,133.56,133.56,133.56,126.88,133.5,132.5,129.52,"2,266","2,93,490.21",51,-,-
VHLTD,BE,04-10-2024,132.5,134.0,137.45,126.02,127.99,127.98,129.5,"2,177","2,81,925.41",41,-,-
VHLTD,BE,07-10-2024,127.98,127.98,128.0,121.58,124.4,124.4,124.31,"4,894","6,08,395.76",68,-,-
VHLTD,BE,08-10-2024,124.4,120.1,125.0,118.3,125.0,121.47,120.43,"2,393","2,88,185.48",48,-,-
VHLTD,BE,09-10-2024,121.47,123.8,127.51,123.8,127.51,127.45,126.74,"4,570","5,79,220.79",68,-,-
VHLTD,BE,10-10-2024,127.45,132.0,133.82,128.05,128.5,133.53,132.96,"5,645","7,50,535.81",83,-,-
VHLTD,BE,11-10-2024,133.53,139.93,139.93,131.6,137.0,135.23,137.79,"5,042","6,94,744.47",66,-,-
VHLTD,BE,14-10-2024,135.23,139.0,141.99,128.46,135.0,135.0,139.0,"3,948","5,48,780.32",69,-,-
VHLTD,BE,15-10-2024,135.0,135.0,140.0,131.9,133.0,133.0,133.88,"11,843","15,85,540.40",92,-,-
VHLTD,BE,16-10-2024,133.0,131.0,137.0,131.0,137.0,133.77,132.27,"5,443","7,19,968.37",40,-,-
VHLTD,BE,17-10-2024,133.77,135.1,137.0,132.55,132.6,134.03,133.84,"2,081","2,78,522.95",26,-,-
VHLTD,BE,18-10-2024,134.03,131.0,134.0,129.01,132.0,132.0,131.28,"6,524","8,56,450.66",49,-,-
VHLTD,BE,21-10-2024,132.0,132.01,136.0,129.01,132.0,131.98,131.67,"3,024","3,98,168.34",65,-,-
VHLTD,BE,22-10-2024,131.98,138.48,138.48,128.0,128.0,129.4,129.83,"14,839","19,26,488.99",51,-,-
VHLTD,BE,23-10-2024,129.4,134.84,134.84,127.25,129.99,128.06,128.41,"1,806","2,31,905.71",47,-,-
VHLTD,BE,24-10-2024,128.06,134.46,134.46,121.65,126.84,126.67,124.66,"3,910","4,87,412.28",50,-,-
VHLTD,BE,25-10-2024,126.67,120.35,130.0,120.33,121.01,120.77,122.5,"3,691","4,52,160.52",65,-,-
VHLTD,BE,28-10-2024,120.77,124.85,126.8,121.01,124.0,124.79,123.84,914,"1,13,193.08",48,-,-
VHLTD,BE,29-10-2024,124.79,119.5,129.78,119.5,120.0,121.83,122.99,527,"64,816.51",33,-,-
VHLTD,BE,30-10-2024,121.83,119.5,127.0,119.1,127.0,127.0,123.74,"1,833","2,26,818.31",58,-,-
VHLTD,BE,31-10-2024,127.0,120.7,132.79,120.65,121.81,121.81,122.3,654,"79,987.04",23,-,-
VHLTD,BE,01-11-2024,121.81,122.0,127.9,121.0,127.9,127.7,126.45,543,"68,663.41",28,-,-
VHLTD,BE,04-11-2024,127.7,127.69,134.07,126.99,133.0,132.62,131.29,"6,947","9,12,077.67",69,-,-
VHLTD,BE,05-11-2024,132.62,132.62,139.25,127.0,135.05,135.9,136.27,"10,646","14,50,760.09",100,-,-
VHLTD,BE,06-11-2024,135.9,141.99,141.99,130.2,139.0,135.17,137.42,"6,498","8,92,966.97",93,-,-
VHLTD,BE,07-11-2024,135.17,130.05,138.0,130.05,136.0,136.33,135.73,"1,991","2,70,239.70",32,-,-
VHLTD,BE,08-11-2024,136.33,136.33,140.0,133.1,137.0,137.76,138.8,"10,017","13,90,345.87",104,-,-
VHLTD,BE,11-11-2024,137.76,137.76,140.25,133.0,133.0,137.8,137.35,"8,091","11,11,317.51",64,-,-
VHLTD,BE,12-11-2024,137.8,140.0,143.0,131.0,137.0,136.09,136.55,"6,558","8,95,499.86",38,-,-
VHLTD,BE,13-11-2024,136.09,142.88,142.88,129.4,134.0,133.06,136.6,"1,354","1,84,954.63",50,-,-
VHLTD,BE,14-11-2024,133.06,130.0,139.71,130.0,139.5,139.64,136.04,"24,801","33,73,854.59",123,-,-
VHLTD,BE,18-11-2024,139.64,140.0,140.0,132.65,132.8,132.82,134.34,"11,019","14,80,254.03",92,-,-
VHLTD,BE,19-11-2024,132.82,132.9,136.9,127.1,127.15,127.44,131.26,"4,544","5,96,460.13",46,-,-
VHLTD,BE,21-11-2024,127.44,127.75,133.81,127.75,133.81,133.81,131.44,"3,420","4,49,530.38",37,-,-
VHLTD,BE,22-11-2024,133.81,138.0,140.5,132.0,132.0,132.96,137.01,"3,482","4,77,068.14",91,-,-
VHLTD,BE,25-11-2024,132.96,134.99,134.99,128.56,132.0,129.95,131.86,828,"1,09,176.69",27,-,-
VHLTD,BE,26-11-2024,129.95,126.0,135.0,126.0,129.5,130.35,129.96,"4,061","5,27,780.07",108,-,-
VHLTD,BE,27-11-2024,130.35,136.86,136.86,130.0,135.45,135.3,132.11,"71,233","94,10,396.88",296,-,-
VHLTD,BE,28-11-2024,135.3,137.13,142.06,137.13,142.06,142.05,141.84,"53,855","76,38,987.69",328,-,-
VHLTD,BE,29-11-2024,142.05,132.5,134.0,123.19,130.99,129.95,130.26,"31,786","41,40,402.05",310,-,-
VHLTD,BE,02-12-2024,129.95,136.0,136.0,127.0,129.89,129.4,129.94,"10,592","13,76,354.41",123,-,-
VHLTD,BE,03-12-2024,129.4,129.5,129.9,125.0,126.75,126.79,127.41,"19,773","25,19,364.12",136,-,-
VHLTD,BE,04-12-2024,126.79,129.44,132.25,126.0,129.7,128.03,129.1,"18,961","24,47,845.15",108,-,-
VHLTD,BE,05-12-2024,128.03,133.79,133.79,126.05,130.0,128.64,128.26,"6,955","8,92,028.55",106,-,-
VHLTD,BE,06-12-2024,128.64,133.8,133.8,127.0,129.78,129.23,129.08,"7,358","9,49,771.81",93,-,-
VHLTD,BE,09-12-2024,129.23,132.5,132.5,125.5,128.94,125.98,126.89,"22,903","29,06,272.08",143,-,-
VHLTD,BE,10-12-2024,125.98,122.07,128.93,122.07,126.9,127.77,127.79,"8,181","10,45,460.40",100,-,-
VHLTD,BE,11-12-2024,127.77,130.9,130.9,124.5,126.7,125.05,125.29,"15,591","19,53,442.18",116,-,-
VHLTD,BE,12-12-2024,125.05,124.25,129.0,122.0,125.0,124.72,124.93,"16,567","20,69,687.65",159,-,-
VHLTD,BE,13-12-2024,124.72,124.25,128.0,123.0,123.0,123.15,125.05,"22,809","28,52,152.62",138,-,-
VHLTD,BE,16-12-2024,123.15,123.5,127.7,118.2,119.7,120.77,121.1,"3,883","4,70,224.25",123,-,-
VHLTD,BE,17-12-2024,120.77,124.99,126.75,120.0,124.0,123.99,124.65,"20,717","25,82,360.95",174,-,-
VHLTD,BE,18-12-2024,123.99,127.0,127.0,120.01,120.02,120.21,121.61,"8,903","10,82,676.62",87,-,-
VHLTD,BE,19-12-2024,120.21,122.26,123.0,116.15,121.9,119.58,119.52,"26,807","32,03,900.14",129,-,-
VHLTD,BE,20-12-2024,119.58,121.9,123.8,119.0,122.75,122.44,121.32,"24,672","29,93,189.12",86,-,-
VHLTD,BE,23-12-2024,122.44,126.5,126.5,118.01,118.2,119.15,120.93,"4,085","4,94,002.05",71,-,-
VHLTD,BE,24-12-2024,119.15,119.15,124.7,118.0,119.0,119.88,121.13,"14,822","17,95,442.87",108,-,-
VHLTD,BE,26-12-2024,119.88,119.88,125.87,119.88,123.0,121.37,123.87,"19,432","24,06,991.46",164,-,-
VHLTD,BE,27-12-2024,121.37,126.0,126.0,117.7,125.95,124.28,123.01,"5,978","7,35,344.92",39,-,-
VHLTD,BE,30-12-2024,124.28,127.99,127.99,121.0,124.9,123.84,123.95,"19,831","24,58,119.16",90,-,-
VHLTD,BE,31-12-2024,123.84,126.69,126.69,121.5,124.0,123.88,123.54,"5,793","7,15,644.55",89,-,-
VHLTD,BE,01-01-2025,123.88,124.0,124.99,119.55,121.51,121.87,122.68,"10,556","12,95,018.51",62,-,-
VHLTD,BE,02-01-2025,121.87,122.99,122.99,119.15,121.6,120.9,120.72,"12,463","15,04,548.82",112,-,-
VHLTD,BE,03-01-2025,120.9,123.29,123.29,117.41,117.41,117.53,119.1,"5,438","6,47,645.40",71,-,-
VHLTD,BE,06-01-2025,117.53,119.94,119.94,115.5,115.5,117.09,116.98,"7,775","9,09,494.04",71,-,-
VHLTD,BE,07-01-2025,117.09,112.75,120.0,112.75,115.96,115.96,114.93,"2,508","2,88,233.82",52,-,-
VHLTD,BE,08-01-2025,115.96,115.96,117.91,114.1,114.11,115.09,116.52,"5,982","6,96,999.98",68,-,-
VHLTD,BE,09-01-2025,115.09,118.98,120.0,112.05,113.96,114.72,116.13,"3,892","4,51,992.88",59,-,-
VHLTD,BE,10-01-2025,114.72,114.7,114.7,108.98,112.0,109.87,110.23,"12,646","13,93,962.39",167,-,-
VHLTD,BE,13-01-2025,109.87,111.94,115.36,104.37,115.36,111.48,108.62,"20,958","22,76,462.83",149,-,-
VHLTD,BE,14-01-2025,111.48,107.05,113.4,107.05,112.05,112.0,111.27,"15,104","16,80,603.90",74,-,-
VHLTD,BE,15-01-2025,112.0,112.0,115.89,109.06,114.0,113.85,115.11,"18,278","21,03,997.21",105,-,-
VHLTD,BE,16-01-2025,113.85,113.85,117.24,111.0,114.64,112.86,113.36,"3,427","3,88,494.83",76,-,-
VHLTD,BE,17-01-2025,112.86,110.82,116.0,110.55,114.0,113.5,112.68,"3,300","3,71,842.66",36,-,-
VHLTD,BE,20-01-2025,113.5,112.0,115.9,112.0,115.9,115.75,115.1,"3,085","3,55,089.96",73,-,-
VHLTD,BE,21-01-2025,115.75,115.0,116.8,112.65,113.0,112.94,113.76,"1,353","1,53,919.37",43,-,-
VHLTD,BE,22-01-2025,112.94,113.0,118.58,113.0,118.58,118.58,118.41,"67,002","79,33,568.90",355,-,-
VHLTD,BE,23-01-2025,118.58,118.58,121.99,118.58,121.0,120.69,120.41,"12,398","14,92,799.48",125,-,-
VHLTD,BE,24-01-2025,120.69,120.65,120.89,115.0,120.0,118.19,117.32,"8,644","10,14,133.23",150,-,-
VHLTD,BE,27-01-2025,118.19,117.99,121.0,112.28,119.5,119.5,117.1,"11,443","13,40,013.10",177,-,-
VHLTD,BE,28-01-2025,119.5,118.49,118.49,113.52,116.81,114.65,113.77,"17,051","19,39,835.63",115,-,-
VHLTD,BE,29-01-2025,114.65,109.3,117.0,109.3,116.74,116.74,114.09,"3,027","3,45,354.90",45,-,-
VHLTD,BE,30-01-2025,116.74,116.74,116.99,112.6,114.0,114.0,114.55,"3,803","4,35,638.36",50,-,-
VHLTD,BE,31-01-2025,114.0,114.0,116.25,111.02,115.75,115.12,115.12,967,"1,11,319.77",23,-,-
VHLTD,BE,01-02-2025,115.12,110.82,116.0,110.81,112.0,112.0,111.7,"1,364","1,52,360.13",31,-,-
VHLTD,BE,03-02-2025,112.0,106.41,115.92,106.41,115.92,115.3,114.14,"3,162","3,60,904.76",119,-,-
VHLTD,BE,04-02-2025,115.3,119.0,121.06,112.0,120.99,120.73,120.11,"19,365","23,25,878.74",169,-,-
VHLTD,BE,05-02-2025,120.73,121.99,121.99,117.79,121.0,120.99,121.07,"8,589","10,39,848.37",106,-,-
VHLTD,BE,06-02-2025,120.99,126.0,126.0,118.0,120.98,120.99,123.34,"29,598","36,50,519.78",136,-,-
VHLTD,BE,07-02-2025,120.99,120.99,122.43,117.27,118.35,119.54,120.17,"1,389","1,66,915.82",54,-,-
VHLTD,BE,10-02-2025,119.54,124.85,124.85,116.0,119.99,119.46,121.12,"20,098","24,34,220.67",115,-,-
VHLTD,BE,11-02-2025,119.46,115.25,121.98,115.25,119.0,120.85,119.68,"7,941","9,50,416.33",111,-,-
VHLTD,BE,12-02-2025,120.85,122.0,122.0,114.85,121.99,120.37,118.44,"21,622","25,60,920.97",113,-,-
VHLTD,BE,13-02-2025,120.37,126.3,126.3,118.01,122.0,120.97,121.35,"12,200","14,80,434.49",70,-,-
VHLTD,BE,14-02-2025,120.97,121.57,124.6,115.0,117.0,116.21,119.23,"4,456","5,31,286.16",90,-,-
VHLTD,BE,17-02-2025,116.21,116.21,120.0,114.3,116.2,116.53,114.5,"10,827","12,39,740.00",51,-,-
VHLTD,BE,18-02-2025,116.53,116.53,119.44,113.31,115.94,114.21,117.26,"1,262","1,47,977.43",49,-,-
VHLTD,BE,19-02-2025,114.21,117.89,117.9,111.25,111.35,111.54,113.96,"2,666","3,03,813.29",64,-,-
VHLTD,BE,20-02-2025,111.54,114.99,117.1,114.99,116.93,116.92,116.51,"2,709","3,15,632.35",72,-,-
VHLTD,BE,21-02-2025,116.92,116.9,119.9,114.1,114.1,116.62,118.0,"1,615","1,90,563.63",61,-,-
VHLTD,BE,24-02-2025,116.62,116.62,116.62,112.0,114.01,114.76,114.94,"1,311","1,50,683.64",37,-,-
VHLTD,BE,25-02-2025,114.76,115.0,120.4,113.0,116.25,116.43,118.34,"14,295","16,91,712.76",94,-,-
VHLTD,BE,27-02-2025,116.43,122.14,122.14,112.0,113.9,112.73,113.59,"11,023","12,52,067.32",93,-,-
VHLTD,BE,28-02-2025,112.73,117.49,117.49,107.09,110.0,109.19,109.15,"5,441","5,93,909.71",81,-,-
VHLTD,BE,03-03-2025,109.19,109.19,111.99,103.73,108.21,104.41,105.21,"7,706","8,10,781.14",94,-,-
VHLTD,BE,04-03-2025,104.41,108.4,108.4,103.0,107.0,106.68,105.97,"5,029","5,32,924.83",81,-,-
VHLTD,BE,05-03-2025,106.68,108.95,112.01,104.5,112.0,111.38,109.63,"17,255","18,91,630.82",166,-,-
VHLTD,BE,06-03-2025,111.38,116.9,116.94,113.0,116.94,116.94,115.83,"8,160","9,45,178.23",178,-,-
VHLTD,BE,07-03-2025,116.94,120.89,121.5,116.94,118.0,117.8,118.51,"11,442","13,55,989.33",106,-,-
VHLTD,BE,10-03-2025,117.8,118.0,121.49,117.0,118.0,118.53,118.75,"24,517","29,11,389.29",240,-,-
VHLTD,BE,11-03-2025,118.53,121.0,121.0,116.25,118.0,117.36,117.94,"7,299","8,60,867.61",107,-,-
VHLTD,BE,12-03-2025,117.36,123.22,123.22,116.95,118.49,117.89,117.97,"7,687","9,06,854.13",122,-,-
VHLTD,BE,13-03-2025,117.89,121.99,121.99,117.05,120.0,119.9,118.73,"5,354","6,35,666.40",90,-,-
VHLTD,BE,17-03-2025,119.9,119.9,121.0,116.3,119.0,120.21,119.04,"6,109","7,27,186.68",137,-,-
VHLTD,BE,18-03-2025,120.21,114.19,122.95,114.19,121.6,121.83,118.82,"13,928","16,54,935.12",177,-,-
VHLTD,BE,19-03-2025,121.83,123.25,123.25,119.0,120.0,120.17,121.29,"14,653","17,77,252.11",146,-,-
VHLTD,BE,20-03-2025,120.17,123.0,123.0,119.5,121.85,120.75,120.55,"2,704","3,25,972.13",76,-,-
VHLTD,BE,21-03-2025,120.75,122.95,122.95,118.4,120.0,119.29,121.47,"34,143","41,47,183.31",109,-,-
VHLTD,BE,24-03-2025,119.29,123.0,123.0,116.28,118.02,119.29,119.9,"9,755","11,69,579.00",72,-,-
VHLTD,BE,25-03-2025,119.29,122.34,122.34,116.07,116.07,117.72,119.42,"8,541","10,19,926.57",94,-,-
VHLTD,BE,26-03-2025,117.72,118.0,121.5,116.01,120.48,120.01,120.6,"57,421","69,25,157.82",147,-,-
VHLTD,BE,27-03-2025,120.01,120.0,122.4,114.01,114.03,114.03,118.85,"11,245","13,36,487.46",96,-,-
VHLTD,BE,28-03-2025,114.03,115.1,118.65,108.32,118.65,113.8,112.33,"6,323","7,10,273.22",56,-,-
VHLTD,BE,01-04-2025,113.8,110.06,113.8,108.55,109.05,110.64,110.89,"10,785","11,95,943.31",88,-,-
VHLTD,BE,02-04-2025,110.64,114.92,114.92,109.35,112.0,112.0,111.55,"4,106","4,58,022.48",55,-,-
VHLTD,BE,03-04-2025,112.0,115.99,115.99,111.41,115.4,115.35,113.54,"1,015","1,15,245.35",24,-,-
VHLTD,BE,04-04-2025,115.35,114.2,115.5,111.0,114.8,115.07,112.33,"10,032","11,26,917.77",61,-,-
VHLTD,BE,07-04-2025,115.07,109.32,114.9,109.31,109.31,109.5,111.32,"7,167","7,97,829.61",102,-,-
VHLTD,BE,08-04-2025,109.5,109.5,113.0,109.5,110.0,111.26,111.9,627,"70,158.46",29,-,-
VHLTD,BE,09-04-2025,111.26,113.98,113.98,107.0,113.0,113.11,110.89,"2,291","2,54,042.08",36,-,-
VHLTD,BE,11-04-2025,113.11,117.89,117.89,110.02,113.98,113.77,113.22,"2,146","2,42,962.03",45,-,-
VHLTD,BE,15-04-2025,113.77,110.1,118.7,110.1,117.7,117.59,117.56,"1,597","1,87,747.60",35,-,-
VHLTD,BE,16-04-2025,117.59,118.33,120.0,117.74,117.74,117.76,118.31,"4,325","5,11,692.53",57,-,-
VHLTD,BE,17-04-2025,117.76,121.5,121.5,116.25,117.1,117.1,117.04,"3,401","3,98,062.50",53,-,-
VHLTD,BE,21-04-2025,117.1,120.0,120.0,115.25,117.0,117.9,118.63,"2,723","3,23,020.96",44,-,-
VHLTD,BE,22-04-2025,117.9,118.99,118.99,116.1,117.0,117.0,116.79,987,"1,15,267.98",25,-,-
VHLTD,BE,23-04-2025,117.0,119.98,119.98,114.0,117.79,117.77,115.07,"3,571","4,10,927.40",49,-,-
VHLTD,BE,24-04-2025,117.77,119.25,119.25,113.0,118.35,118.4,118.28,"10,715","12,67,419.09",29,-,-
VHLTD,BE,25-04-2025,118.4,118.4,118.4,112.65,114.94,114.47,113.91,"1,088","1,23,933.05",37,-,-
VHLTD,BE,28-04-2025,114.47,114.94,116.8,114.47,114.48,114.49,114.65,"1,801","2,06,492.51",30,-,-
VHLTD,BE,29-04-2025,114.49,114.5,117.01,114.0,114.2,114.2,115.85,"2,928","3,39,194.37",39,-,-
VHLTD,BE,30-04-2025,114.2,115.0,117.5,112.15,117.5,116.31,116.13,"2,672","3,10,309.00",30,-,-
VHLTD,BE,02-05-2025,116.31,116.31,117.5,113.0,117.5,117.5,116.97,"3,533","4,13,249.99",26,-,-
VHLTD,BE,05-05-2025,117.5,119.98,119.98,113.5,116.48,115.0,115.78,"3,568","4,13,099.63",46,-,-
VHLTD,BE,06-05-2025,115.0,118.95,118.95,113.5,114.98,113.56,113.87,"5,205","5,92,716.75",44,-,-
VHLTD,BE,07-05-2025,113.56,114.99,116.8,112.0,116.8,115.63,113.94,"6,328","7,21,043.43",54,-,-
VHLTD,BE,08-05-2025,115.63,118.99,118.99,112.77,115.0,114.59,117.37,"33,554","39,38,142.32",90,-,-
VHLTD,BE,09-05-2025,114.59,119.99,119.99,113.0,113.05,114.48,114.23,"8,449","9,65,128.75",46,-,-
VHLTD,BE,12-05-2025,114.48,118.88,118.88,114.0,114.48,114.74,115.99,"6,049","7,01,643.93",73,-,-
VHLTD,BE,13-05-2025,114.74,115.0,118.89,110.55,114.05,116.43,115.83,"6,567","7,60,624.27",61,-,-
