SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MASTERTR,EQ,19-08-2025,164.62,167.0,167.0,162.06,164.0,163.74,163.43,197735,323.16,3579, 47906,24.23
MASTERTR,EQ,20-08-2025,163.74,161.51,164.64,160.2,162.55,162.19,162.04,187356,303.59,3800, 43165,23.04
MASTERTR,EQ,21-08-2025,162.19,164.58,166.89,149.0,150.75,150.92,156.86,3612913,5667.18,25782, 542853,15.03
MASTERTR,EQ,22-08-2025,150.92,151.0,152.56,149.87,152.22,151.33,151.46,953202,1443.72,4476, 126860,13.31
MASTERTR,EQ,25-08-2025,151.33,154.0,158.99,152.01,158.95,157.98,155.87,820739,1279.29,9110, 140192,17.08
MASTERTR,EQ,26-08-2025,157.98,157.98,164.9,155.1,162.45,161.58,161.04,5287340,8514.56,23342, 408389,7.72
MASTERTR,EQ,28-08-2025,161.58,162.7,163.44,152.29,157.0,157.25,159.99,2447299,3915.55,12324, 303478,12.4
MASTERTR,EQ,29-08-2025,157.25,160.34,160.34,150.42,152.1,152.45,153.34,337800,517.97,5313, 54880,16.25
MASTERTR,EQ,01-09-2025,152.45,151.75,155.7,149.01,153.95,152.69,151.3,151115,228.63,3323, 33273,22.02
MASTERTR,EQ,02-09-2025,152.69,154.2,154.49,150.0,152.0,152.53,152.46,431850,658.4,5520, 149454,34.61
MASTERTR,EQ,03-09-2025,152.53,154.05,154.05,150.41,151.9,152.13,151.92,240339,365.12,3589, 127870,53.2
MASTERTR,EQ,04-09-2025,152.13,152.0,157.6,152.0,155.8,156.2,156.36,1032667,1614.67,5500, 169620,16.43
MASTERTR,EQ,05-09-2025,156.2,156.2,158.5,152.15,154.2,156.4,155.35,1062253,1650.25,7504, 59153,5.57
MASTERTR,EQ,08-09-2025,156.4,159.44,159.44,152.13,153.0,154.1,154.41,97374,150.36,1878, 20594,21.15
MASTERTR,EQ,09-09-2025,154.1,153.33,155.14,151.5,153.0,152.37,152.74,83993,128.29,1893, 14921,17.76
MASTERTR,EQ,10-09-2025,152.37,151.1,153.7,147.11,148.98,148.95,150.33,346229,520.49,6283, 74443,21.5
MASTERTR,EQ,11-09-2025,148.95,148.31,150.76,146.95,148.51,149.2,148.42,77378,114.84,1847, 22259,28.77
MASTERTR,EQ,12-09-2025,149.2,149.94,149.94,145.11,145.95,145.99,146.86,100618,147.77,2572, 31575,31.38
MASTERTR,EQ,15-09-2025,145.99,144.56,148.06,142.82,143.45,143.81,145.74,180421,262.94,2367, 60534,33.55
MASTERTR,EQ,16-09-2025,143.81,144.61,149.46,143.47,149.0,146.28,146.36,130284,190.68,3206, 55172,42.35
MASTERTR,EQ,17-09-2025,146.28,146.73,147.37,143.0,144.1,144.04,144.56,67569,97.68,1632, 29113,43.09
MASTERTR,EQ,18-09-2025,144.04,144.0,145.68,141.25,143.0,142.04,143.27,72304,103.59,1665, 36875,51.0
MASTERTR,EQ,19-09-2025,142.04,142.92,144.19,141.61,142.0,142.4,142.47,100994,143.88,1476, 32799,32.48
MASTERTR,EQ,22-09-2025,142.4,145.69,146.5,138.15,140.0,141.5,142.48,1568426,2234.75,5056, 635026,40.49
MASTERTR,EQ,23-09-2025,141.5,141.98,144.35,139.01,139.6,141.15,141.89,1089462,1545.82,3911, 454476,41.72
MASTERTR,EQ,24-09-2025,141.15,142.0,143.54,136.53,137.01,137.97,140.83,984350,1386.22,3668, 307392,31.23
MASTERTR,EQ,25-09-2025,137.97,138.99,143.75,134.5,135.11,138.25,140.07,1615504,2262.8,9860, 135808,8.41
MASTERTR,EQ,26-09-2025,138.25,137.4,141.5,135.49,139.0,138.89,138.9,524710,728.8,7606, 161903,30.86
MASTERTR,EQ,29-09-2025,138.89,136.4,144.29,131.49,137.02,137.68,136.89,376144,514.91,5497, 88143,23.43
MASTERTR,EQ,30-09-2025,137.68,143.5,146.65,138.0,143.99,144.28,142.17,804102,1143.2,6171, 148045,18.41
MASTERTR,EQ,01-10-2025,144.28,147.0,156.0,141.33,153.9,153.99,150.61,845964,1274.11,8977, 188860,22.32
MASTERTR,EQ,03-10-2025,153.99,155.22,163.5,153.11,161.12,161.91,159.62,1028339,1641.42,9634, 192751,18.74
MASTERTR,EQ,06-10-2025,161.91,163.95,164.5,129.52,134.0,137.58,143.97,4225926,6084.18,27049, 1323701,31.32
MASTERTR,EQ,07-10-2025,137.58,136.0,145.23,129.5,140.0,141.9,139.54,3799435,5301.8,30840, 373593,9.83
MASTERTR,EQ,08-10-2025,141.9,143.0,144.99,139.1,141.0,142.97,142.46,1227017,1748.01,14001, 146285,11.92
MASTERTR,EQ,09-10-2025,142.97,143.8,146.11,141.5,143.58,144.56,144.37,626819,904.94,10314, 101851,16.25
MASTERTR,EQ,10-10-2025,144.56,144.59,149.9,141.18,147.41,147.13,146.26,738569,1080.25,10122, 142279,19.26
MASTERTR,EQ,13-10-2025,147.13,148.0,148.0,140.1,140.51,142.83,143.77,1646121,2366.57,11023, 618012,37.54
MASTERTR,EQ,14-10-2025,142.83,143.66,143.66,135.3,135.71,138.65,140.59,433433,609.34,8513, 78339,18.07
MASTERTR,EQ,15-10-2025,138.65,138.0,143.99,137.3,142.19,142.48,141.87,817568,1159.88,14139, 184263,22.54
MASTERTR,EQ,16-10-2025,142.48,138.71,142.9,125.9,126.85,127.25,133.97,3713528,4975.11,33982, 1059636,28.53
MASTERTR,EQ,17-10-2025,127.25,127.23,130.0,123.48,125.0,125.34,126.52,892092,1128.69,12978, 221858,24.87
MASTERTR,EQ,20-10-2025,125.34,125.05,132.0,124.58,131.02,131.1,129.13,746434,963.86,10786, 193404,25.91
MASTERTR,EQ,21-10-2025,131.1,134.9,135.01,128.01,132.2,132.25,132.89,447657,594.91,3634, 120339,26.94
MASTERTR,EQ,23-10-2025,132.25,133.98,137.0,130.5,132.49,133.75,134.64,988563,1331.0,11238, 193137,19.54
MASTERTR,EQ,24-10-2025,133.75,134.99,135.37,129.52,132.99,134.22,131.81,865188,1140.42,9187, 81270,9.39
MASTERTR,EQ,27-10-2025,134.22,134.0,138.64,131.23,132.99,135.8,134.5,1303641,1753.35,15896, 148716,11.41
MASTERTR,EQ,28-10-2025,135.8,134.01,137.27,131.9,135.95,135.93,134.14,865648,1161.15,10495, 80630,9.31
MASTERTR,EQ,29-10-2025,135.93,134.55,137.0,132.5,134.71,135.32,135.12,455633,615.64,5896, 78676,17.27
MASTERTR,EQ,30-10-2025,135.32,136.46,137.0,130.1,131.0,132.28,133.85,749043,1002.62,8884, 153907,20.55
MASTERTR,EQ,31-10-2025,132.28,131.9,132.63,127.91,129.0,129.88,129.69,614449,796.89,8527, 200802,32.68
MASTERTR,EQ,03-11-2025,129.88,129.16,134.0,127.94,131.4,132.31,131.21,758571,995.34,8733, 97452,12.85
MASTERTR,EQ,04-11-2025,132.31,132.41,133.5,128.69,129.85,130.95,131.91,463041,610.8,6944, 59025,12.75
MASTERTR,EQ,06-11-2025,130.95,130.7,131.1,126.61,127.0,128.13,128.1,354927,454.68,6618, 52916,14.91
MASTERTR,EQ,07-11-2025,128.13,126.1,127.95,123.43,126.1,125.85,125.12,361556,452.37,8251, 68624,18.98
MASTERTR,EQ,10-11-2025,125.85,127.6,127.6,122.12,123.45,124.16,124.55,306511,381.77,6379, 48643,15.87
MASTERTR,EQ,11-11-2025,124.16,124.18,124.6,119.7,121.48,121.77,121.53,269949,328.08,4893, 68088,25.22
MASTERTR,EQ,12-11-2025,121.77,121.77,122.88,118.2,119.5,119.63,120.85,311844,376.87,4606, 135353,43.4
MASTERTR,EQ,13-11-2025,119.63,120.8,123.95,111.99,114.99,114.25,119.35,1039112,1240.14,18055, 219350,21.11
MASTERTR,EQ,14-11-2025,114.25,114.6,115.0,100.61,104.9,104.98,105.53,1617843,1707.27,14073, 565682,34.97
MASTERTR,EQ,17-11-2025,104.98,105.45,107.38,101.13,102.0,101.61,103.44,538034,556.53,7240, 254666,47.33
MASTERTR,EQ,18-11-2025,101.61,101.7,106.9,100.5,106.0,104.34,102.91,453585,466.77,6179, 198474,43.76
MASTERTR,EQ,19-11-2025,104.34,103.5,105.5,101.87,105.07,104.8,103.95,217526,226.12,3416, 77295,35.53
MASTERTR,EQ,20-11-2025,104.8,104.1,115.9,103.44,110.0,109.5,111.35,2304303,2565.88,26474, 560521,24.32
MASTERTR,EQ,21-11-2025,109.5,108.15,112.48,106.53,107.69,107.79,109.56,313074,343.02,6287, 89654,28.64
MASTERTR,EQ,24-11-2025,107.79,109.8,110.98,104.57,108.97,109.35,107.9,451825,487.51,8197, 115624,25.59
MASTERTR,EQ,25-11-2025,109.35,110.0,111.79,108.1,109.6,110.46,110.16,160353,176.64,3171, 35182,21.94
MASTERTR,EQ,26-11-2025,110.46,110.46,112.98,109.76,110.8,111.11,111.11,234605,260.67,4598, 43411,18.5
MASTERTR,EQ,27-11-2025,111.11,111.11,119.5,110.2,116.0,116.38,116.22,1221890,1420.06,14722, 200863,16.44
MASTERTR,EQ,28-11-2025,116.38,116.7,124.4,115.31,122.0,121.4,121.07,1390377,1683.35,16013, 210321,15.13
MASTERTR,EQ,01-12-2025,121.4,122.2,125.0,121.01,124.5,123.68,123.43,437608,540.14,7144, 125721,28.73
MASTERTR,EQ,02-12-2025,123.68,124.86,124.86,119.19,124.1,123.59,122.37,573443,701.71,8858, 149029,25.99
MASTERTR,EQ,03-12-2025,123.59,123.95,126.5,122.0,124.5,124.13,123.99,573577,711.17,9242, 179538,31.3
MASTERTR,EQ,04-12-2025,124.13,125.12,128.0,123.21,127.0,127.09,126.84,691963,877.67,8270, 160574,23.21
MASTERTR,EQ,05-12-2025,127.09,126.65,130.48,125.86,128.0,128.44,128.7,761733,980.38,7538, 214665,28.18
MASTERTR,EQ,08-12-2025,128.44,128.44,128.44,113.25,115.5,116.13,120.26,606076,728.87,9069, 196985,32.5
MASTERTR,EQ,09-12-2025,116.13,114.99,120.0,110.02,114.1,115.64,114.85,1141568,1311.15,12792, 152680,13.37
MASTERTR,EQ,10-12-2025,115.64,115.0,117.6,111.45,111.51,112.74,114.88,208021,238.97,3998, 40702,19.57
MASTERTR,EQ,11-12-2025,112.74,113.1,117.89,111.43,117.0,116.89,115.53,531812,614.38,8270, 143086,26.91
MASTERTR,EQ,12-12-2025,116.89,117.15,122.01,117.15,118.54,120.2,119.49,373152,445.87,8397, 88039,23.59
MASTERTR,EQ,15-12-2025,120.2,119.4,123.77,118.8,121.29,121.58,121.95,311241,379.57,5597, 100053,32.15
MASTERTR,EQ,16-12-2025,121.58,121.0,123.98,118.47,121.0,121.6,120.84,164634,198.95,3683, 38711,23.51
MASTERTR,EQ,17-12-2025,121.6,122.21,122.54,118.05,120.95,119.71,120.21,128124,154.02,2921, 38352,29.93
MASTERTR,EQ,18-12-2025,119.71,121.9,121.9,118.0,119.9,119.18,119.47,119110,142.3,3893, 31417,26.38
MASTERTR,EQ,19-12-2025,119.18,119.9,120.66,117.25,119.0,119.52,119.64,40406,48.34,985, 18545,45.9
MASTERTR,EQ,22-12-2025,119.52,119.4,120.34,116.15,118.5,118.35,119.15,95849,114.2,2776, 22438,23.41
MASTERTR,EQ,23-12-2025,118.35,118.7,119.0,116.71,117.61,118.6,118.13,272474,321.86,3969, 100427,36.86
MASTERTR,EQ,24-12-2025,118.6,118.6,120.95,116.71,119.3,119.05,118.42,408110,483.29,5973, 97241,23.83
MASTERTR,EQ,26-12-2025,119.05,119.98,120.9,117.09,119.06,118.61,118.63,201385,238.9,5294, 60950,30.27
MASTERTR,EQ,29-12-2025,118.61,118.28,120.07,116.1,117.5,117.5,117.84,79708,93.93,1575, 26361,33.07
MASTERTR,EQ,30-12-2025,117.5,117.98,120.5,114.24,117.5,118.36,117.41,332021,389.81,6575, 98666,29.72
MASTERTR,EQ,31-12-2025,118.36,118.49,120.5,115.95,120.1,118.94,118.38,299552,354.61,5503, 112290,37.49
MASTERTR,EQ,01-01-2026,118.94,119.95,119.95,116.7,117.1,117.69,117.89,110680,130.48,2503, 34104,30.81
MASTERTR,EQ,02-01-2026,117.69,117.69,120.5,116.02,119.0,118.26,118.0,168209,198.49,2224, 74508,44.29
MASTERTR,EQ,05-01-2026,118.26,118.05,119.44,114.61,115.2,115.5,116.82,111552,130.31,2118, 61812,55.41
MASTERTR,EQ,06-01-2026,115.5,115.7,121.19,112.25,115.67,118.48,117.56,488820,574.65,6789, 70926,14.51
MASTERTR,EQ,07-01-2026,118.48,117.0,119.9,115.45,119.74,117.96,116.98,130110,152.21,2535, 41496,31.89
MASTERTR,EQ,08-01-2026,117.96,117.3,119.6,115.8,116.0,116.89,116.99,103153,120.67,2064, 27481,26.64
MASTERTR,EQ,09-01-2026,116.89,116.0,116.5,110.27,111.98,111.5,113.65,135002,153.43,3771, 49590,36.73
MASTERTR,EQ,12-01-2026,111.5,111.7,113.89,107.6,108.9,109.42,109.6,152710,167.37,3549, 38945,25.5
MASTERTR,EQ,13-01-2026,109.42,110.0,111.35,106.65,107.99,107.91,109.33,89054,97.36,2882, 33279, 37.37
