SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MSKPROJ,EQ,29-12-2004,43.2,43.7,43.7,41.0,41.9,42.15,42.27,"1,54,248","65,20,260.75",-,"85,183",55.22
MSKPROJ,EQ,30-12-2004,42.15,42.0,42.75,40.3,41.25,41.1,41.38,"1,07,427","44,45,446.25",-,"64,911",60.42
MSKPROJ,EQ,31-12-2004,41.1,41.6,42.55,40.9,40.9,41.4,41.84,"1,08,587","45,43,440.65",-,"64,980",59.84
MSKPROJ,EQ,03-01-2005,41.4,42.4,44.6,42.0,43.3,43.3,43.5,"3,43,685","1,49,49,364.65",-,"1,78,064",51.81
MSKPROJ,EQ,04-01-2005,43.3,44.0,46.85,42.75,46.5,45.95,45.54,"9,56,458","4,35,53,408.95",-,"5,20,110",54.38
MSKPROJ,EQ,05-01-2005,45.95,46.4,48.0,40.8,42.7,42.95,45.22,"8,27,919","3,74,38,284.80",-,"4,23,775",51.19
MSKPROJ,EQ,06-01-2005,42.95,43.3,44.5,41.25,42.85,42.45,43.06,"2,36,007","1,01,61,715.80",-,"1,14,515",48.52
MSKPROJ,EQ,07-01-2005,42.45,43.5,44.9,42.2,44.2,44.25,43.62,"2,92,387","1,27,54,467.25",-,"1,42,595",48.77
MSKPROJ,EQ,10-01-2005,44.25,44.5,45.75,42.7,43.0,43.2,44.51,"2,70,099","1,20,23,016.35",-,"1,41,827",52.51
MSKPROJ,EQ,11-01-2005,43.2,43.45,43.85,41.1,41.15,41.55,42.63,"1,86,842","79,64,290.60",-,"85,620",45.82
MSKPROJ,EQ,12-01-2005,41.55,42.4,43.0,37.6,38.0,38.25,40.03,"1,96,591","78,69,300.20",-,"1,23,223",62.68
MSKPROJ,EQ,13-01-2005,38.25,38.9,40.7,38.9,40.0,40.2,40.13,"1,00,561","40,35,042.15",-,"45,147",44.9
MSKPROJ,EQ,14-01-2005,40.2,40.9,41.4,38.75,39.3,39.05,39.99,"93,835","37,52,170.95",-,"52,011",55.43
MSKPROJ,EQ,17-01-2005,39.05,40.0,40.0,36.5,37.5,37.4,37.74,"1,17,571","44,37,020.35",-,"66,834",56.85
MSKPROJ,EQ,18-01-2005,37.4,38.2,39.5,38.0,39.0,38.7,38.67,"1,24,740","48,24,315.60",-,"86,985",69.73
MSKPROJ,EQ,19-01-2005,38.7,38.0,40.7,38.0,38.2,38.5,39.4,"73,724","29,05,021.65",-,"33,272",45.13
MSKPROJ,EQ,20-01-2005,38.5,38.6,38.6,37.3,37.5,37.6,37.91,"48,957","18,56,190.90",-,"27,461",56.09
MSKPROJ,EQ,24-01-2005,37.6,38.3,38.5,37.25,37.55,37.8,37.99,"40,077","15,22,581.25",-,"22,463",56.05
MSKPROJ,EQ,25-01-2005,37.8,37.5,38.65,37.5,38.45,38.2,38.13,"42,707","16,28,594.20",-,"16,499",38.63
MSKPROJ,EQ,27-01-2005,38.2,39.2,40.25,38.2,39.35,39.65,39.58,"78,935","31,24,576.85",-,"38,447",48.71
MSKPROJ,EQ,28-01-2005,39.65,40.0,40.0,38.6,38.6,38.8,39.12,"56,317","22,03,180.30",-,"38,938",69.14
MSKPROJ,EQ,31-01-2005,38.8,39.7,41.5,38.95,40.1,40.2,40.4,"1,34,916","54,50,898.70",-,"61,785",45.8
MSKPROJ,EQ,01-02-2005,40.2,40.9,40.95,39.05,39.35,39.5,39.63,"56,887","22,54,609.05",-,"38,992",68.54
MSKPROJ,EQ,02-02-2005,39.5,39.15,40.6,39.15,39.5,39.7,39.89,"64,049","25,54,742.10",-,"36,550",57.07
MSKPROJ,EQ,03-02-2005,39.7,42.5,43.0,39.3,40.0,40.0,40.18,"1,25,778","50,53,571.70",-,"78,501",62.41
MSKPROJ,EQ,04-02-2005,40.0,40.4,40.7,39.45,39.85,39.75,39.85,"59,527","23,72,052.75",-,"39,302",66.02
MSKPROJ,EQ,07-02-2005,39.75,40.1,40.45,38.8,38.8,39.0,39.54,"86,843","34,33,396.25",-,"61,732",71.08
MSKPROJ,EQ,08-02-2005,39.0,39.25,40.3,38.55,38.7,38.95,39.55,"1,55,509","61,50,605.05",-,"1,07,397",69.06
MSKPROJ,EQ,09-02-2005,38.95,39.4,42.6,39.05,42.3,41.85,41.57,"4,79,139","1,99,15,418.15",-,"2,24,465",46.85
MSKPROJ,EQ,10-02-2005,41.85,43.0,44.65,41.85,42.5,42.45,43.21,"3,83,670","1,65,79,457.05",-,"1,78,104",46.42
MSKPROJ,EQ,11-02-2005,42.45,43.4,43.4,41.25,41.65,41.6,42.26,"1,27,079","53,69,799.95",-,"77,213",60.76
MSKPROJ,EQ,14-02-2005,41.6,41.5,42.9,40.1,40.1,40.4,41.39,"80,539","33,33,480.80",-,"60,620",75.27
MSKPROJ,EQ,15-02-2005,40.4,41.3,41.3,39.0,39.0,39.15,39.76,"86,811","34,51,462.70",-,"58,603",67.51
MSKPROJ,EQ,16-02-2005,39.15,39.55,40.5,38.9,39.0,39.35,39.92,"76,260","30,44,227.60",-,"41,018",53.79
MSKPROJ,EQ,17-02-2005,39.35,39.7,41.0,39.15,39.35,39.55,40.0,"1,25,223","50,08,593.70",-,"56,720",45.3
MSKPROJ,EQ,18-02-2005,39.55,40.45,47.5,40.2,47.5,46.5,45.29,"30,39,269","13,76,45,127.15",-,"8,80,289",28.96
MSKPROJ,EQ,21-02-2005,46.5,49.4,49.4,45.05,45.35,45.9,47.23,"29,78,298","14,06,70,484.05",-,"6,90,811",23.19
MSKPROJ,EQ,22-02-2005,45.9,45.95,46.25,44.4,45.2,45.15,45.38,"10,52,006","4,77,44,280.20",-,"1,92,563",18.3
MSKPROJ,EQ,23-02-2005,45.15,45.5,46.6,44.2,44.5,44.45,45.32,"6,20,234","2,81,10,520.25",-,"1,94,203",31.31
MSKPROJ,EQ,24-02-2005,44.45,45.15,52.7,44.75,51.35,51.7,50.11,"64,63,266","32,38,96,372.25",-,"10,47,850",16.21
MSKPROJ,EQ,25-02-2005,51.7,54.05,54.05,48.0,48.05,48.35,51.67,"41,36,643","21,37,36,468.35",-,"9,93,341",24.01
MSKPROJ,EQ,28-02-2005,48.35,48.5,52.4,48.4,49.75,49.6,50.56,"21,64,378","10,94,39,500.00",-,"4,38,316",20.25
MSKPROJ,EQ,01-03-2005,49.6,50.2,50.2,48.05,48.2,48.35,49.19,"9,87,871","4,85,88,547.05",-,"2,23,615",22.64
MSKPROJ,EQ,02-03-2005,48.35,48.65,50.65,48.5,49.25,49.1,49.64,"9,58,512","4,75,77,671.15",-,"1,86,987",19.51
MSKPROJ,EQ,03-03-2005,49.1,49.65,53.25,49.1,52.75,52.55,52.05,"21,56,095","11,22,19,458.45",-,"6,14,796",28.51
MSKPROJ,EQ,04-03-2005,52.55,52.8,55.9,52.7,53.2,53.05,54.37,"22,81,712","12,40,48,873.65",-,"5,92,137",25.95
MSKPROJ,EQ,07-03-2005,53.05,53.6,56.3,53.6,54.5,54.4,54.87,"21,22,758","11,64,72,750.50",-,"4,84,943",22.84
MSKPROJ,EQ,08-03-2005,54.4,54.7,56.8,53.6,55.65,55.5,55.44,"14,31,255","7,93,53,758.25",-,"3,48,153",24.33
MSKPROJ,EQ,09-03-2005,55.5,55.8,56.1,51.5,52.4,52.45,53.6,"9,03,304","4,84,13,865.00",-,"3,17,158",35.11
MSKPROJ,EQ,10-03-2005,52.45,52.4,54.0,51.5,52.8,52.95,52.91,"4,99,164","2,64,08,966.60",-,"1,02,090",20.45
MSKPROJ,EQ,11-03-2005,52.95,53.4,53.6,51.05,51.05,51.55,52.51,"2,96,094","1,55,48,351.80",-,"1,43,181",48.36
MSKPROJ,EQ,14-03-2005,51.55,52.25,59.4,52.0,56.2,56.3,56.55,"23,09,639","13,06,04,346.05",-,"4,69,967",20.35
MSKPROJ,EQ,15-03-2005,56.3,57.0,61.65,56.45,59.4,59.4,59.72,"41,19,735","24,60,46,248.00",-,"6,56,926",15.95
MSKPROJ,EQ,16-03-2005,59.4,60.25,62.7,59.5,60.7,60.35,61.1,"21,50,063","13,13,72,229.25",-,"3,92,400",18.25
MSKPROJ,EQ,17-03-2005,60.35,60.45,60.9,55.95,56.75,56.55,58.57,"6,83,537","4,00,35,004.65",-,"2,39,084",34.98
MSKPROJ,EQ,18-03-2005,56.55,57.0,57.0,53.0,55.2,55.05,54.78,"7,80,307","4,27,41,691.75",-,"1,73,801",22.27
MSKPROJ,EQ,21-03-2005,55.05,55.75,58.6,55.6,57.0,56.85,57.33,"9,61,376","5,51,15,463.65",-,"1,99,872",20.79
MSKPROJ,EQ,22-03-2005,56.85,57.25,57.4,53.0,53.6,53.55,55.4,"4,48,343","2,48,39,153.95",-,"1,41,394",31.54
MSKPROJ,EQ,23-03-2005,53.55,51.8,54.75,51.1,52.0,51.8,53.01,"3,74,835","1,98,68,415.75",-,"1,06,076",28.3
MSKPROJ,EQ,24-03-2005,51.8,52.25,53.4,50.1,51.05,50.85,51.41,"3,90,817","2,00,90,670.55",-,"1,07,382",27.48
MSKPROJ,EQ,28-03-2005,50.85,51.6,55.0,50.75,53.45,52.85,53.15,"7,90,990","4,20,42,446.25",-,"1,27,169",16.08
MSKPROJ,EQ,29-03-2005,52.85,53.4,53.7,50.8,51.65,51.35,51.67,"4,74,266","2,45,05,021.40",-,"2,06,379",43.52
MSKPROJ,EQ,30-03-2005,51.35,51.0,56.15,51.0,56.0,55.0,53.82,"6,52,587","3,51,24,446.30",-,"1,50,158",23.01
MSKPROJ,EQ,31-03-2005,55.0,56.5,58.7,56.0,58.1,57.95,57.56,"8,99,593","5,17,84,361.30",-,"1,83,190",20.36
MSKPROJ,EQ,01-04-2005,57.95,58.05,61.5,57.7,61.2,60.85,60.12,"13,58,103","8,16,53,605.90",-,"2,19,746",16.18
MSKPROJ,EQ,04-04-2005,60.85,61.5,63.8,58.65,61.15,61.35,61.76,"19,64,297","12,13,14,001.95",-,"2,98,809",15.21
MSKPROJ,EQ,05-04-2005,61.35,61.95,66.35,61.85,65.6,65.55,64.55,"24,39,728","15,74,83,171.00",-,"4,75,863",19.5
MSKPROJ,EQ,06-04-2005,65.55,66.6,68.8,66.25,67.25,67.2,67.58,"22,57,423","15,25,49,647.20",-,"5,69,773",25.24
MSKPROJ,EQ,07-04-2005,67.2,67.8,68.1,64.5,65.05,65.1,65.95,"10,82,860","7,14,15,913.60",-,"2,64,284",24.41
MSKPROJ,EQ,08-04-2005,65.1,65.25,65.75,63.0,63.0,63.25,64.32,"8,09,010","5,20,34,600.50",-,"1,79,012",22.13
MSKPROJ,EQ,11-04-2005,63.25,63.8,63.8,60.3,61.4,61.4,61.74,"4,49,959","2,77,81,291.25",-,"1,09,151",24.26
MSKPROJ,EQ,12-04-2005,61.4,61.5,63.5,61.4,62.95,62.65,62.66,"4,67,670","2,93,06,298.25",-,"78,400",16.76
MSKPROJ,EQ,13-04-2005,62.65,63.2,64.25,61.95,62.4,62.35,63.17,"5,10,570","3,22,52,684.75",-,"90,934",17.81
MSKPROJ,EQ,15-04-2005,62.35,62.0,62.0,58.1,58.35,58.8,59.96,"4,83,239","2,89,73,777.75",-,"1,64,216",33.98
MSKPROJ,EQ,18-04-2005,58.8,58.05,58.45,55.85,57.3,57.15,57.13,"7,78,505","4,44,77,073.70",-,"1,69,886",21.82
MSKPROJ,EQ,19-04-2005,57.15,58.0,60.85,57.05,57.15,57.65,59.17,"5,83,601","3,45,32,043.50",-,"1,14,718",19.66
MSKPROJ,EQ,20-04-2005,57.65,57.6,60.3,57.4,60.15,59.75,59.03,"8,51,750","5,02,76,889.75",-,"1,43,796",16.88
MSKPROJ,EQ,21-04-2005,59.75,59.1,62.65,58.7,62.3,62.1,61.25,"9,24,871","5,66,49,956.95",-,"1,67,156",18.07
MSKPROJ,EQ,22-04-2005,62.1,62.9,64.25,61.35,63.1,62.7,63.02,"7,57,510","4,77,40,890.00",-,"1,40,747",18.58
MSKPROJ,EQ,25-04-2005,62.7,62.1,62.8,61.05,61.1,61.35,61.78,"2,86,015","1,76,69,507.05",-,"1,03,270",36.11
MSKPROJ,EQ,26-04-2005,61.35,61.8,63.3,58.0,59.0,61.55,62.27,"4,65,604","2,89,92,729.90",-,"96,309",20.68
MSKPROJ,EQ,27-04-2005,61.55,61.45,61.95,58.6,58.6,59.25,60.33,"2,67,167","1,61,18,108.35",-,"99,165",37.12
MSKPROJ,EQ,28-04-2005,59.25,59.6,61.35,58.7,59.3,59.75,60.26,"3,37,522","2,03,40,443.30",-,"54,808",16.24
MSKPROJ,EQ,29-04-2005,59.75,59.9,59.9,57.2,57.35,57.6,58.59,"2,35,232","1,37,81,122.50",-,"80,758",34.33
MSKPROJ,EQ,02-05-2005,57.6,58.8,58.8,57.25,58.5,58.3,58.05,"2,32,324","1,34,86,137.00",-,"92,862",39.97
MSKPROJ,EQ,03-05-2005,58.3,58.7,60.35,58.1,58.5,58.55,59.3,"2,40,403","1,42,56,695.60",-,"48,230",20.06
MSKPROJ,EQ,04-05-2005,58.55,59.15,60.35,58.25,60.35,59.95,59.44,"2,74,609","1,63,23,967.25",-,"81,911",29.83
MSKPROJ,EQ,05-05-2005,59.95,60.7,61.0,59.5,59.75,59.85,60.35,"1,92,864","1,16,38,392.40",-,"71,269",36.95
MSKPROJ,EQ,06-05-2005,59.85,60.05,63.35,58.25,62.75,62.55,61.77,"7,72,177","4,76,96,842.25",-,"2,35,201",30.46
MSKPROJ,EQ,09-05-2005,62.55,63.9,64.1,61.25,61.5,62.25,62.41,"4,30,064","2,68,38,598.70",-,"1,30,415",30.32
MSKPROJ,EQ,10-05-2005,62.25,62.5,63.2,60.8,61.6,61.3,61.86,"3,10,405","1,92,02,668.25",-,"98,408",31.7
MSKPROJ,EQ,11-05-2005,61.3,61.95,61.95,59.7,59.75,60.15,60.57,"1,87,347","1,13,47,049.70",-,"83,021",44.31
MSKPROJ,EQ,12-05-2005,60.15,60.5,61.35,60.2,60.5,60.35,60.66,"1,17,422","71,23,225.45",-,"48,339",41.17
MSKPROJ,EQ,13-05-2005,60.35,60.25,65.95,60.05,65.65,65.3,64.05,"9,93,220","6,36,19,768.05",-,"3,05,851",30.79
MSKPROJ,EQ,16-05-2005,65.3,66.5,75.95,65.8,72.65,72.55,72.7,"53,07,304","38,58,40,753.40",-,"7,89,317",14.87
MSKPROJ,EQ,17-05-2005,72.55,73.0,75.6,70.6,71.4,71.3,73.34,"26,95,084","19,76,70,004.25",-,"4,32,120",16.03
MSKPROJ,EQ,18-05-2005,71.3,71.8,75.4,71.0,73.45,73.25,73.63,"18,85,681","13,88,48,712.20",-,"2,84,668",15.1
MSKPROJ,EQ,19-05-2005,73.25,74.25,77.8,73.9,75.4,75.45,76.31,"24,84,239","18,95,63,263.00",-,"4,15,116",16.71
MSKPROJ,EQ,20-05-2005,75.45,75.8,76.9,73.25,73.6,73.75,75.15,"10,21,266","7,67,47,254.50",-,"2,20,271",21.57
MSKPROJ,EQ,23-05-2005,73.75,74.4,76.45,73.55,75.75,75.4,75.3,"6,31,323","4,75,36,607.35",-,"1,53,021",24.24
MSKPROJ,EQ,24-05-2005,75.4,76.25,78.8,73.85,76.4,76.35,77.03,"19,02,984","14,65,91,920.70",-,"2,82,061",14.82
MSKPROJ,EQ,25-05-2005,76.35,76.65,79.3,76.35,77.25,77.05,77.9,"11,31,174","8,81,16,232.10",-,"2,13,688",18.89
MSKPROJ,EQ,26-05-2005,77.05,77.0,77.9,74.25,74.5,74.8,76.15,"4,18,857","3,18,96,592.15",-,"1,35,669",32.39
MSKPROJ,EQ,27-05-2005,74.8,75.3,76.2,71.3,71.8,72.25,74.15,"4,37,113","3,24,11,090.15",-,"1,49,591",34.22
MSKPROJ,EQ,30-05-2005,72.25,72.8,73.25,69.55,69.6,70.05,71.19,"3,49,626","2,48,88,677.40",-,"1,10,477",31.6
MSKPROJ,EQ,31-05-2005,70.05,70.3,72.95,69.8,72.8,72.2,71.86,"3,91,097","2,81,02,973.00",-,"84,148",21.52
MSKPROJ,EQ,01-06-2005,72.2,72.7,73.1,71.1,71.85,71.7,72.22,"2,26,683","1,63,71,579.05",-,"76,979",33.96
MSKPROJ,EQ,02-06-2005,71.7,72.45,73.3,71.0,71.1,71.2,71.85,"2,95,579","2,12,36,343.00",-,"66,984",22.66
MSKPROJ,EQ,03-06-2005,71.2,71.7,74.85,71.4,74.15,73.75,73.61,"5,86,896","4,32,03,327.55",-,"1,46,505",24.96
MSKPROJ,EQ,04-06-2005,73.75,74.3,75.8,74.0,74.5,74.55,74.7,"2,49,459","1,86,35,690.90",-,"52,886",21.2
MSKPROJ,EQ,06-06-2005,74.55,73.1,74.7,72.25,72.6,72.6,73.24,"1,76,436","1,29,22,225.90",-,"68,174",38.64
MSKPROJ,EQ,07-06-2005,72.6,73.1,73.1,71.4,72.0,71.7,71.99,"1,47,076","1,05,88,549.85",-,"51,498",35.01
MSKPROJ,EQ,08-06-2005,71.7,71.9,73.0,70.65,70.75,71.25,72.01,"1,98,705","1,43,08,288.95",-,"71,766",36.12
MSKPROJ,EQ,09-06-2005,71.25,72.0,72.0,69.25,69.9,70.05,70.53,"1,66,447","1,17,39,378.85",-,"71,999",43.26
MSKPROJ,EQ,10-06-2005,70.05,70.85,71.4,68.25,69.4,69.1,69.89,"1,89,741","1,32,61,424.60",-,"81,083",42.73
MSKPROJ,EQ,13-06-2005,69.1,69.7,71.4,68.5,70.2,70.2,70.15,"1,36,940","96,06,088.10",-,"50,456",36.85
MSKPROJ,EQ,14-06-2005,70.2,70.5,73.55,69.15,71.55,71.5,71.78,"3,70,003","2,65,59,715.10",-,"94,513",25.54
MSKPROJ,EQ,15-06-2005,71.5,72.2,72.2,70.1,70.7,70.5,70.75,"1,46,264","1,03,48,082.90",-,"43,508",29.75
MSKPROJ,EQ,16-06-2005,70.5,71.2,71.2,67.0,67.4,67.3,68.45,"1,94,577","1,33,19,589.05",-,"1,00,170",51.48
MSKPROJ,EQ,17-06-2005,67.3,67.75,67.95,65.0,65.7,65.65,66.26,"1,61,301","1,06,87,635.10",-,"66,851",41.44
MSKPROJ,EQ,20-06-2005,65.65,66.2,66.25,62.25,62.65,62.55,63.87,"1,09,347","69,83,455.30",-,"50,319",46.02
MSKPROJ,EQ,21-06-2005,62.55,62.95,65.25,61.55,65.25,64.75,63.88,"2,16,613","1,38,36,752.60",-,"74,577",34.43
MSKPROJ,EQ,22-06-2005,64.75,65.5,67.4,64.1,64.5,64.75,65.94,"2,16,974","1,43,06,522.55",-,"57,425",26.47
MSKPROJ,EQ,23-06-2005,64.75,64.6,65.35,63.5,64.3,64.35,64.23,"1,03,885","66,72,070.65",-,"33,936",32.67
MSKPROJ,EQ,24-06-2005,64.35,64.8,68.9,63.1,67.2,67.0,67.34,"3,69,795","2,49,01,117.35",-,"81,347",22.0
MSKPROJ,EQ,27-06-2005,67.0,67.0,67.0,64.5,64.95,64.9,65.68,"1,00,900","66,26,653.05",-,"54,583",54.1
MSKPROJ,EQ,28-06-2005,64.9,65.25,68.65,64.6,65.65,65.8,66.98,"5,94,784","3,98,35,766.45",-,"94,596",15.9
MSKPROJ,EQ,29-06-2005,65.8,66.5,66.65,65.0,65.05,65.35,65.79,"1,31,776","86,68,950.30",-,"41,954",31.84
MSKPROJ,EQ,30-06-2005,65.35,65.95,66.35,64.15,64.15,64.55,65.39,"73,757","48,22,646.70",-,"30,337",41.13
MSKPROJ,EQ,01-07-2005,64.55,64.5,66.5,63.7,65.8,65.65,65.5,"1,30,441","85,43,787.15",-,"51,194",39.25
MSKPROJ,EQ,04-07-2005,65.65,66.4,69.75,66.0,69.2,69.1,68.46,"4,69,030","3,21,11,274.75",-,"1,45,817",31.09
MSKPROJ,EQ,05-07-2005,69.1,70.0,72.4,67.5,70.0,69.85,70.66,"7,41,047","5,23,59,348.95",-,"1,76,747",23.85
MSKPROJ,EQ,06-07-2005,69.85,70.4,70.4,67.75,68.7,68.8,68.75,"1,93,868","1,33,27,809.35",-,"75,282",38.83
MSKPROJ,EQ,07-07-2005,68.8,69.5,72.4,68.55,68.55,69.25,70.59,"4,93,463","3,48,35,498.30",-,"1,53,307",31.07
MSKPROJ,EQ,08-07-2005,69.25,69.05,72.0,67.5,71.65,71.05,70.94,"4,08,782","2,89,97,263.40",-,"1,26,699",30.99
MSKPROJ,EQ,11-07-2005,71.05,72.45,74.7,71.9,72.55,72.7,72.79,"3,36,145","2,44,66,709.20",-,"1,34,370",39.97
MSKPROJ,EQ,12-07-2005,72.7,72.8,73.4,70.25,71.6,71.75,72.01,"2,58,874","1,86,40,877.15",-,"85,593",33.06
MSKPROJ,EQ,13-07-2005,71.75,72.0,72.45,69.75,70.35,70.15,70.66,"1,65,978","1,17,28,069.45",-,"76,831",46.29
MSKPROJ,EQ,14-07-2005,70.15,71.0,71.3,70.0,70.2,70.25,70.4,"93,221","65,63,005.00",-,"34,884",37.42
MSKPROJ,EQ,15-07-2005,70.25,70.75,74.5,70.1,72.3,72.2,72.99,"3,88,325","2,83,43,733.75",-,"1,34,226",34.57
MSKPROJ,EQ,18-07-2005,72.2,74.7,75.4,72.8,74.0,73.6,74.08,"5,34,059","3,95,62,843.65",-,"1,70,439",31.91
MSKPROJ,EQ,19-07-2005,73.6,74.0,74.2,71.5,72.0,71.95,72.34,"1,54,637","1,11,85,676.20",-,"63,902",41.32
MSKPROJ,EQ,20-07-2005,71.95,72.5,74.5,71.35,71.7,71.85,72.88,"2,71,867","1,98,14,974.00",-,"91,738",33.74
MSKPROJ,EQ,21-07-2005,71.85,72.55,73.7,69.8,70.6,70.7,71.68,"1,59,947","1,14,65,117.35",-,"78,529",49.1
MSKPROJ,EQ,22-07-2005,70.7,70.7,71.4,69.2,69.5,69.75,70.5,"1,50,015","1,05,76,316.30",-,"91,779",61.18
