SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CELLO,EQ,28-12-2023,778.65,788.0,796.9,783.05,794.0,794.5,792.9,"4,19,921","33,29,53,623.15","23,980","2,81,195",66.96
CELLO,EQ,29-12-2023,794.5,795.95,796.9,781.0,785.7,787.15,791.08,"1,72,720","13,66,34,818.30","6,374","1,11,995",64.84
CELLO,EQ,01-01-2024,787.15,795.05,799.40,785.25,793.15,796.6,793.34,"1,94,900","15,46,21,685.70","8,541","1,14,523",58.76
CELLO,EQ,02-01-2024,796.6,792.00,811.00,792.0,805.0,806.55,801.68,"5,86,064","46,98,34,508.95","27,436","4,16,497",71.07
CELLO,EQ,03-01-2024,806.55,806.65,835.00,799.0,823.0,828.25,820.15,"9,30,425","76,30,86,665.15","30,475","5,47,521",58.85
CELLO,EQ,04-01-2024,828.25,829.00,875.00,828.95,870.1,871.2,853.04,"16,16,636","1,37,90,52,776.45","36,159","9,57,838",59.25
CELLO,EQ,05-01-2024,871.2,871.20,881.95,854.75,855.7,857.25,862.91,"12,37,562","1,06,79,09,381.40","20,739","6,74,913",54.54
CELLO,EQ,08-01-2024,857.25,857.80,897.30,850.35,883.95,877.65,880.13,"8,72,714","76,81,00,131.25","33,122","4,48,909",51.44
CELLO,EQ,09-01-2024,877.65,888.30,905.95,873.0,875.0,881.25,887.71,"3,90,764","34,68,87,055.00","15,885","1,85,954",47.59
CELLO,EQ,10-01-2024,881.25,878.90,893.00,867.35,883.65,887.6,878.75,"1,81,628","15,96,05,762.75","12,146","1,11,041",61.14
CELLO,EQ,11-01-2024,887.6,889.00,920.00,862.1,885.0,880.9,892.09,"8,70,172","77,62,75,534.65","30,768","5,06,795",58.24
CELLO,EQ,12-01-2024,880.9,890.15,908.65,883.05,899.9,900.55,898.84,"2,39,803","21,55,45,012.10","15,998","1,50,446",62.74
CELLO,EQ,15-01-2024,900.55,909.95,912.00,893.1,902.6,902.2,904.30,"1,63,673","14,80,09,870.20","10,123","82,691",50.52
CELLO,EQ,16-01-2024,902.2,902.20,907.00,877.0,902.0,895.1,892.87,"1,79,316","16,01,06,159.60","11,536","86,703",48.35
CELLO,EQ,17-01-2024,895.1,885.00,894.75,873.5,879.9,876.55,882.06,"1,02,542","9,04,48,529.95","6,793","52,984",51.67
CELLO,EQ,18-01-2024,876.55,878.80,880.60,857.05,870.0,870.0,870.20,"2,13,300","18,56,12,758.10","12,516","1,17,249",54.97
CELLO,EQ,19-01-2024,870.0,889.15,889.15,865.0,867.8,867.4,871.82,"90,756","7,91,23,051.10","6,125","52,725",58.1
CELLO,EQ,20-01-2024,867.4,874.25,880.00,867.85,874.95,876.25,874.53,"40,537","3,54,50,751.20","2,509","23,438",57.82
CELLO,EQ,23-01-2024,876.25,885.00,885.00,845.1,855.2,856.3,864.06,"1,93,053","16,68,09,817.95","8,290","1,37,977",71.47
CELLO,EQ,24-01-2024,856.3,856.95,870.95,831.15,847.8,848.3,849.51,"2,15,536","18,30,99,790.35","16,491","1,22,075",56.64
CELLO,EQ,25-01-2024,848.3,853.00,854.90,828.4,834.25,838.85,838.46,"1,89,945","15,92,62,005.35","8,735","1,04,333",54.93
CELLO,EQ,29-01-2024,838.85,837.00,886.00,833.55,859.95,860.15,856.69,"12,82,771","1,09,89,33,581.30","21,434","9,17,194",71.5
CELLO,EQ,30-01-2024,860.15,871.95,873.95,858.1,864.95,862.15,864.97,"2,36,175","20,42,84,934.15","8,777","1,58,806",67.24
CELLO,EQ,31-01-2024,862.15,855.00,860.00,819.6,842.2,845.2,836.28,"10,42,873","87,21,34,759.75","56,527","7,44,470",71.39
CELLO,EQ,01-02-2024,845.2,837.00,844.15,827.0,830.0,831.0,832.33,"1,62,367","13,51,43,179.80","9,903","1,06,685",65.71
CELLO,EQ,02-02-2024,831.0,834.00,875.40,834.0,867.7,861.8,861.79,"8,05,164","69,38,84,648.75","22,761","4,56,629",56.71
CELLO,EQ,05-02-2024,861.8,865.05,883.70,838.1,845.5,842.7,857.59,"3,49,674","29,98,76,981.35","18,195","1,85,417",53.03
CELLO,EQ,06-02-2024,842.7,857.95,874.40,840.5,870.1,868.65,860.98,"3,69,969","31,85,37,708.00","15,885","2,05,179",55.46
CELLO,EQ,07-02-2024,868.65,878.00,889.25,849.9,852.0,851.95,861.80,"3,69,735","31,86,37,606.75","16,719","2,15,807",58.37
CELLO,EQ,08-02-2024,851.95,848.10,872.00,848.1,857.95,859.1,863.06,"3,54,544","30,59,94,259.00","11,247","2,55,659",72.11
CELLO,EQ,09-02-2024,859.1,868.00,869.90,835.0,847.95,844.55,847.41,"2,14,381","18,16,67,548.35","11,963","1,12,123",52.3
CELLO,EQ,12-02-2024,844.55,828.00,849.00,816.6,822.95,825.2,825.20,"5,79,007","47,77,97,489.60","13,221","3,90,868",67.51
CELLO,EQ,13-02-2024,825.2,830.00,832.95,800.0,816.0,815.9,812.76,"5,23,518","42,54,93,319.70","18,814","3,28,290",62.71
CELLO,EQ,14-02-2024,815.9,808.00,829.00,800.0,820.0,821.85,816.60,"2,11,994","17,31,14,288.40","8,543","1,34,181",63.29
CELLO,EQ,15-02-2024,821.85,829.00,830.00,815.0,822.5,820.25,820.01,"3,50,235","28,71,96,756.15","12,739","2,56,362",73.2
CELLO,EQ,16-02-2024,820.25,824.90,839.00,824.6,830.4,831.9,831.45,"1,54,904","12,87,94,725.15","12,371","1,05,840",68.33
CELLO,EQ,19-02-2024,831.9,831.00,834.90,806.2,809.55,809.85,816.40,"3,46,265","28,26,92,445.60","15,431","2,29,950",66.41
CELLO,EQ,20-02-2024,809.85,811.00,821.25,795.0,810.0,809.15,805.95,"2,38,760","19,24,28,233.60","15,914","1,29,256",54.14
CELLO,EQ,21-02-2024,809.15,817.00,830.00,810.9,818.05,822.2,820.84,"4,29,151","35,22,64,543.75","20,192","3,30,756",77.07
CELLO,EQ,22-02-2024,822.2,824.00,824.00,795.5,805.1,800.9,803.50,"2,19,978","17,67,52,770.05","11,177","1,42,876",64.95
CELLO,EQ,23-02-2024,800.9,807.00,842.00,796.3,835.5,837.7,822.58,"16,47,024","1,35,48,01,802.70","17,954","11,25,865",68.36
CELLO,EQ,26-02-2024,837.7,837.70,848.65,826.15,838.6,842.8,840.11,"2,29,868","19,31,15,173.05","11,808","1,25,071",54.41
CELLO,EQ,27-02-2024,842.8,870.00,885.00,863.5,878.0,875.8,878.22,"9,71,687","85,33,52,564.60","37,075","5,52,319",56.84
CELLO,EQ,28-02-2024,875.8,884.90,888.30,841.1,849.0,854.1,856.37,"3,34,636","28,65,72,385.40","16,550","1,88,385",56.3
CELLO,EQ,29-02-2024,854.1,848.80,870.00,836.65,852.0,853.4,855.29,"13,02,287","1,11,38,39,465.00","32,631","7,46,504",57.32
CELLO,EQ,01-03-2024,853.4,865.00,865.00,823.0,826.75,827.05,835.66,"2,28,681","19,11,00,075.80","11,661","1,34,582",58.85
CELLO,EQ,02-03-2024,827.05,829.95,855.00,825.05,846.3,847.7,846.87,"57,469","4,86,68,915.80","1,731","34,467",59.97
CELLO,EQ,04-03-2024,847.7,848.50,850.00,823.7,825.0,825.25,830.93,"2,11,632","17,58,51,165.50","8,624","1,64,359",77.66
CELLO,EQ,05-03-2024,825.25,825.05,827.95,799.6,825.0,813.65,809.24,"2,74,895","22,24,55,147.20","11,663","1,58,475",57.65
CELLO,EQ,06-03-2024,813.65,824.00,832.00,802.25,803.5,805.2,811.76,"2,85,890","23,20,75,361.15","16,106","1,44,473",50.53
CELLO,EQ,07-03-2024,805.2,808.25,812.45,799.0,804.95,804.5,805.54,"2,52,797","20,36,39,357.75","22,867","1,42,543",56.39
CELLO,EQ,11-03-2024,804.5,813.00,814.95,800.1,803.7,806.5,806.73,"3,81,718","30,79,43,001.80","13,913","3,06,622",80.33
CELLO,EQ,12-03-2024,806.5,812.00,812.00,770.0,783.8,783.1,783.69,"2,54,472","19,94,26,482.00","14,583","1,48,800",58.47
CELLO,EQ,13-03-2024,783.1,786.75,786.75,715.25,727.0,723.4,743.28,"5,39,245","40,08,10,423.05","28,960","3,07,031",56.94
CELLO,EQ,14-03-2024,723.4,723.40,758.40,711.2,746.5,749.45,740.68,"6,41,798","47,53,65,571.50","15,323","4,48,186",69.83
CELLO,EQ,15-03-2024,749.45,749.00,765.90,740.05,749.95,748.95,751.47,"4,33,602","32,58,38,882.05","8,961","3,35,086",77.28
CELLO,EQ,18-03-2024,748.95,752.00,795.90,740.4,785.0,784.35,753.76,"15,74,011","1,18,64,31,018.95","15,084","13,99,949",88.94
CELLO,EQ,19-03-2024,784.35,784.30,799.00,760.0,786.1,789.05,788.57,"2,72,922","21,52,17,957.95","12,427","1,70,364",62.42
CELLO,EQ,20-03-2024,789.05,776.40,797.80,761.2,780.0,784.75,776.00,"1,49,983","11,63,86,893.85","10,400","75,717",50.48
CELLO,EQ,21-03-2024,784.75,788.95,793.60,777.75,782.0,785.0,784.37,"1,12,868","8,85,29,828.30","17,494","66,506",58.92
CELLO,EQ,22-03-2024,785.0,787.40,789.65,775.35,780.05,786.0,780.16,"83,165","6,48,82,102.45","3,846","54,489",65.52
CELLO,EQ,26-03-2024,786.0,785.00,785.85,758.45,765.0,766.4,765.90,"2,05,122","15,71,02,888.35","8,221","1,49,370",72.82
CELLO,EQ,27-03-2024,766.4,772.00,785.00,760.05,780.0,776.45,771.74,"2,53,440","19,55,90,702.45","13,453","1,54,834",61.09
CELLO,EQ,28-03-2024,776.45,784.00,784.00,756.1,771.3,774.0,770.30,"2,39,347","18,43,68,780.25","10,213","1,47,910",61.8
CELLO,EQ,01-04-2024,774.0,774.95,794.00,774.05,785.05,785.5,785.50,"1,02,239","8,03,08,759.75","5,665","56,450",55.21
CELLO,EQ,02-04-2024,785.5,795.00,796.00,783.2,786.65,787.65,789.16,"1,13,873","8,98,64,540.50","6,423","67,084",58.91
CELLO,EQ,03-04-2024,787.65,787.00,798.00,782.55,798.0,795.45,789.90,"60,874","4,80,84,220.00","3,054","42,828",70.36
CELLO,EQ,04-04-2024,795.45,799.95,812.85,784.95,810.0,810.35,804.58,"1,67,815","13,50,20,735.70","6,731","97,759",58.25
CELLO,EQ,05-04-2024,810.35,808.75,826.00,806.05,825.1,821.95,818.54,"3,04,555","24,92,90,381.55","9,660","1,94,007",63.7
CELLO,EQ,08-04-2024,821.95,830.00,831.85,817.25,822.0,822.45,822.17,"1,18,602","9,75,11,355.15","5,119","77,037",64.95
CELLO,EQ,09-04-2024,822.45,824.90,827.05,808.0,819.0,817.3,817.04,"1,19,628","9,77,41,020.20","4,375","68,529",57.29
CELLO,EQ,10-04-2024,817.3,824.45,836.00,809.05,830.05,832.05,826.87,"1,72,447","14,25,91,000.85","7,789","1,19,714",69.42
CELLO,EQ,12-04-2024,832.05,828.00,842.60,822.0,835.0,834.0,833.85,"3,05,572","25,48,02,430.50","12,200","1,36,109",44.54
CELLO,EQ,15-04-2024,834.0,829.35,829.35,802.25,824.0,823.2,817.90,"1,55,542","12,72,18,204.95","6,728","95,434",61.36
CELLO,EQ,16-04-2024,823.2,825.00,860.50,813.55,846.0,846.5,848.05,"4,36,852","37,04,70,720.25","18,399","2,04,349",46.78
CELLO,EQ,18-04-2024,846.5,865.00,887.70,853.5,860.0,856.7,870.42,"4,48,252","39,01,66,693.95","26,058","2,25,771",50.37
CELLO,EQ,19-04-2024,856.7,857.00,860.00,834.55,853.25,852.85,846.66,"2,19,980","18,62,48,888.00","12,395","1,48,310",67.42
CELLO,EQ,22-04-2024,852.85,866.00,888.80,853.3,885.0,882.15,875.97,"9,49,770","83,19,74,666.05","11,370","4,64,388",48.89
CELLO,EQ,23-04-2024,882.15,888.00,905.85,872.8,892.0,893.6,889.24,"10,52,811","93,62,01,537.15","12,270","5,06,432",48.1
CELLO,EQ,24-04-2024,893.6,897.00,958.00,889.1,950.0,949.9,925.62,"11,81,949","1,09,40,34,669.25","26,011","5,22,600",44.22
CELLO,EQ,25-04-2024,949.9,949.90,963.80,920.7,935.4,929.55,945.28,"4,41,848","41,76,70,804.05","21,820","2,44,767",55.4
CELLO,EQ,26-04-2024,929.55,929.55,947.65,925.4,930.9,930.8,935.59,"1,83,421","17,16,06,449.80","11,237","1,01,652",55.42
CELLO,EQ,29-04-2024,930.8,934.00,938.85,912.0,928.0,928.5,925.98,"2,69,677","24,97,16,000.30","7,975","1,40,788",52.21
CELLO,EQ,30-04-2024,928.5,929.00,937.50,896.3,910.2,904.8,911.21,"3,25,375","29,64,85,615.40","29,982","1,95,652",60.13
CELLO,EQ,02-05-2024,904.8,910.00,928.25,906.2,920.0,917.7,917.72,"2,38,641","21,90,05,217.75","13,099","1,17,248",49.13
CELLO,EQ,03-05-2024,917.7,920.05,924.45,905.25,913.4,910.9,913.18,"98,661","9,00,95,169.90","5,590","57,476",58.26
CELLO,EQ,06-05-2024,910.9,922.25,936.95,906.3,927.0,931.2,923.63,"2,60,831","24,09,11,265.55","12,273","1,54,664",59.3
CELLO,EQ,07-05-2024,931.2,934.00,942.90,896.75,902.2,911.5,918.21,"2,85,925","26,25,39,543.20","19,215","1,40,274",49.06
CELLO,EQ,08-05-2024,911.5,905.00,916.45,892.35,893.5,897.7,907.54,"2,06,261","18,71,89,850.70","7,221","1,27,722",61.92
CELLO,EQ,09-05-2024,897.7,895.00,919.90,875.2,878.0,879.5,903.12,"1,72,948","15,61,91,993.35","8,537","1,08,740",62.87
CELLO,EQ,10-05-2024,879.5,882.30,886.95,862.0,871.65,872.2,874.90,"91,410","7,99,74,863.55","8,876","46,752",51.15
CELLO,EQ,13-05-2024,872.2,887.95,887.95,860.55,877.0,875.5,874.07,"1,00,785","8,80,92,767.20","7,919","54,180",53.76
CELLO,EQ,14-05-2024,875.5,888.00,906.95,873.05,897.0,897.15,893.56,"1,54,039","13,76,42,450.45","13,448","91,231",59.23
CELLO,EQ,15-05-2024,897.15,905.00,946.00,899.5,941.0,940.55,933.69,"2,86,627","26,76,20,858.10","15,778","1,65,979",57.91
CELLO,EQ,16-05-2024,940.55,947.00,949.95,922.0,934.45,925.4,930.12,"1,83,810","17,09,65,890.20","7,900","1,40,403",76.38
CELLO,EQ,17-05-2024,925.4,930.55,957.00,930.55,940.0,942.9,946.03,"2,55,500","24,17,10,937.60","12,384","1,20,782",47.27
CELLO,EQ,18-05-2024,942.9,945.00,949.80,940.1,942.95,942.2,945.41,"9,405","88,91,609.50",551,"6,254",66.5
CELLO,EQ,21-05-2024,942.2,943.95,945.00,915.0,918.0,921.25,930.41,"5,74,813","53,48,09,368.80","13,759","3,84,863",66.95
CELLO,EQ,22-05-2024,921.25,930.00,934.85,909.75,918.0,917.75,918.28,"80,025","7,34,85,297.60","6,405","47,741",59.66
CELLO,EQ,23-05-2024,917.75,930.00,932.40,920.55,920.55,924.15,926.14,"1,52,096","14,08,61,916.20","7,929","1,15,191",75.74
CELLO,EQ,24-05-2024,924.15,927.60,929.90,910.65,912.1,919.4,921.78,"1,60,271","14,77,33,972.75","11,547","1,00,150",62.49
CELLO,EQ,27-05-2024,919.4,919.95,920.00,871.1,871.9,873.3,888.19,"3,09,254","27,46,77,100.75","17,129","2,17,876",70.45
CELLO,EQ,28-05-2024,873.3,874.00,894.00,838.0,850.0,847.15,847.75,"4,42,316","37,49,72,939.85","17,436","3,28,859",74.35
CELLO,EQ,29-05-2024,847.15,849.00,887.00,846.0,860.1,862.9,868.99,"2,55,732","22,22,27,902.00","13,677","1,03,508",40.48
CELLO,EQ,30-05-2024,862.9,862.90,862.90,850.1,860.0,858.95,858.13,"85,491","7,33,62,311.90","7,613","54,406",63.64
CELLO,EQ,31-05-2024,858.95,855.50,869.00,839.5,846.9,846.75,847.02,"3,81,414","32,30,63,738.70","13,498","2,84,001",74.46
CELLO,EQ,03-06-2024,846.75,899.00,899.00,857.6,863.05,860.25,877.19,"3,70,759","32,52,27,197.00","21,490","2,32,456",62.7
CELLO,EQ,04-06-2024,860.25,848.25,848.25,810.0,833.0,833.75,827.37,"2,14,861","17,77,68,569.20","15,475","1,48,987",69.34
CELLO,EQ,05-06-2024,833.75,834.00,834.00,793.1,828.1,826.3,809.69,"3,53,429","28,61,67,995.95","12,274","2,45,004",69.32
CELLO,EQ,06-06-2024,826.3,839.00,854.50,825.05,829.45,829.85,837.11,"1,65,874","13,88,53,967.10","11,590","1,01,836",61.39
CELLO,EQ,07-06-2024,829.85,838.35,853.80,835.05,847.0,846.4,845.52,"2,61,582","22,11,71,547.30","9,541","2,05,040",78.38
CELLO,EQ,10-06-2024,846.4,849.95,881.00,847.0,865.0,864.3,867.80,"2,29,704","19,93,37,867.05","14,018","1,30,924",57.0
CELLO,EQ,11-06-2024,864.3,878.90,888.90,868.15,879.0,878.0,879.50,"1,72,659","15,18,54,287.20","13,350","1,20,680",69.89
CELLO,EQ,12-06-2024,878.0,888.90,904.90,860.0,867.7,864.9,878.89,"2,54,993","22,41,10,348.35","26,928","1,61,708",63.42
CELLO,EQ,13-06-2024,864.9,871.30,883.80,860.9,879.0,877.85,873.44,"2,11,448","18,46,86,592.45","16,308","1,46,533",69.3
CELLO,EQ,14-06-2024,877.85,877.85,884.90,864.1,872.75,874.2,872.62,"1,93,463","16,88,18,763.30","13,096","1,48,518",76.77
CELLO,EQ,18-06-2024,874.2,881.20,907.45,881.2,900.0,900.25,899.79,"4,21,006","37,88,17,609.85","25,875","2,79,715",66.44
CELLO,EQ,19-06-2024,900.25,905.25,913.00,890.0,901.0,899.75,902.08,"2,31,131","20,84,97,614.75","21,288","1,75,009",75.72
CELLO,EQ,20-06-2024,899.75,905.00,905.00,875.65,887.1,889.3,885.74,"1,67,470","14,83,34,926.55","10,133","1,05,094",62.75
CELLO,EQ,21-06-2024,889.3,889.00,925.00,879.5,901.35,908.8,907.73,"29,47,984","2,67,59,70,283.55","50,176","20,33,250",68.97
CELLO,EQ,24-06-2024,908.8,904.95,911.30,887.0,889.2,889.6,895.95,"86,232","7,72,59,207.65","4,983","43,750",50.74
CELLO,EQ,25-06-2024,889.6,894.95,922.75,885.0,914.9,913.55,908.99,"1,37,035","12,45,62,895.45","4,439","98,151",71.62
CELLO,EQ,26-06-2024,913.55,913.95,916.90,885.1,889.85,889.95,893.92,"1,22,273","10,93,01,760.95","8,677","78,155",63.92
CELLO,EQ,27-06-2024,889.95,898.80,898.80,880.95,881.1,882.85,883.93,"1,60,771","14,21,10,766.00","5,647","1,24,532",77.46
CELLO,EQ,28-06-2024,882.85,891.80,891.80,875.4,880.95,880.45,881.72,"46,102","4,06,49,241.10","3,716","26,502",57.49
CELLO,EQ,01-07-2024,880.45,884.95,906.40,874.6,889.8,890.65,889.36,"1,61,929","14,40,13,037.00","6,768","71,643",44.24
CELLO,EQ,02-07-2024,890.65,897.00,906.00,880.1,899.9,901.05,893.63,"2,62,042","23,41,67,347.75","7,416","1,90,553",72.72
CELLO,EQ,03-07-2024,901.05,906.15,970.00,905.2,968.0,960.1,939.95,"13,37,064","1,25,67,68,034.90","29,215","6,03,505",45.14
CELLO,EQ,04-07-2024,960.1,"1,000.00","1,025.00",981.0,982.0,989.6,"1,001.12","14,25,845","1,42,74,36,660.75","34,322","5,95,491",41.76
CELLO,EQ,05-07-2024,989.6,980.00,"1,000.00",960.1,968.45,969.4,984.32,"4,27,527","42,08,22,624.80","15,866","2,43,767",57.02
CELLO,EQ,08-07-2024,969.4,965.00,972.85,950.05,962.3,961.1,959.57,"2,40,882","23,11,43,437.60","9,943","1,08,411",45.01
CELLO,EQ,09-07-2024,961.1,969.70,992.50,963.0,970.0,974.0,974.79,"1,91,755","18,69,19,930.05","11,064","1,00,248",52.28
CELLO,EQ,10-07-2024,974.0,964.25,968.00,945.45,952.55,958.5,956.40,"1,61,541","15,44,97,921.20","9,278","93,642",57.97
CELLO,EQ,11-07-2024,958.5,962.50,962.50,951.05,953.0,953.6,953.48,"58,863","5,61,24,986.20","3,392","37,077",62.99
CELLO,EQ,12-07-2024,953.6,959.95,990.00,955.35,978.2,979.35,979.48,"2,38,427","23,35,33,448.25","13,422","1,23,196",51.67
CELLO,EQ,15-07-2024,979.35,989.45,990.00,970.0,974.6,972.2,978.52,"1,28,338","12,55,81,572.35","5,397","75,023",58.46
CELLO,EQ,16-07-2024,972.2,965.00,"1,014.35",965.0,990.0,990.3,"1,001.07","5,46,197","54,67,80,384.25","18,912","2,79,657",51.2
CELLO,EQ,18-07-2024,990.3,991.90,996.45,969.7,972.0,971.25,975.99,"1,20,273","11,73,85,354.50","7,726","81,641",67.88
CELLO,EQ,19-07-2024,971.25,980.00,985.35,936.1,940.0,940.55,962.14,"2,16,868","20,86,57,262.70","14,438","1,41,747",65.36
CELLO,EQ,22-07-2024,940.55,941.95,966.00,931.05,949.0,949.4,951.26,"92,310","8,78,10,769.75","11,927","52,495",56.87
CELLO,EQ,23-07-2024,949.4,967.50,967.50,921.55,955.0,948.55,949.73,"1,47,641","14,02,19,084.20","13,655","83,509",56.56
CELLO,EQ,24-07-2024,948.55,952.00,963.85,947.55,960.0,959.55,959.60,"89,953","8,63,18,823.00","5,308","51,504",57.26
CELLO,EQ,25-07-2024,959.55,959.00,976.05,952.15,969.5,967.4,962.65,"1,03,542","9,96,74,656.60","5,811","63,730",61.55
CELLO,EQ,26-07-2024,967.4,976.90,978.95,957.6,963.35,966.3,969.84,"1,44,383","14,00,28,944.50","9,082","82,884",57.41
CELLO,EQ,29-07-2024,966.3,980.00,980.00,958.35,962.05,963.4,966.24,"3,01,408","29,12,31,366.55","23,469","2,37,425",78.77
CELLO,EQ,30-07-2024,963.4,963.40,967.15,953.0,957.0,959.0,959.51,"1,89,974","18,22,81,985.85","11,789","1,56,271",82.26
CELLO,EQ,31-07-2024,959.0,959.00,964.45,945.0,956.5,952.95,956.26,"1,74,871","16,72,22,245.20","14,439","1,17,964",67.46
